27044	1.9140373054545635e-05
4345	1.9133947838116437e-05
23500	1.9103080219061835e-05
57470	1.908793754383919e-05
8344	1.9083911239707023e-05
9651	1.9070707405302093e-05
4775	1.9060864909360397e-05
51725	1.9045180932918684e-05
10848	1.9042791736612955e-05
9450	1.904272639917033e-05
26469	1.903699526733953e-05
29789	1.9031238173941162e-05
6385	1.9019103153609422e-05
127544	1.9006919606912447e-05
1364	1.9002538815722646e-05
247	1.8969504955079e-05
23511	1.8961033880581643e-05
27019	1.894863093195971e-05
9514	1.894862998671955e-05
4948	1.894862855636565e-05
5064	1.894641895546873e-05
51400	1.8945668970647424e-05
4802	1.8943535999305356e-05
3508	1.8941990966186778e-05
80303	1.8913816769821095e-05
4836	1.889819743462764e-05
398	1.8894472614532442e-05
3749	1.8855937853877158e-05
2547	1.8839487722877737e-05
79709	1.8830977168601465e-05
5272	1.8805985238842185e-05
10611	1.8801412671473818e-05
5802	1.8796500459467854e-05
79892	1.8795778224655195e-05
51076	1.8780460619936653e-05
253782	1.8775870100761998e-05
2626	1.875750039871605e-05
2110	1.874447108560625e-05
1153	1.873214885099628e-05
4092	1.869762179961312e-05
23654	1.8692078596935563e-05
7570	1.869048549713258e-05
55850	1.8683019652575845e-05
116986	1.8678317322835898e-05
51573	1.8677633476657575e-05
2551	1.8668148401816973e-05
1617	1.8653242328598593e-05
24139	1.865290908404731e-05
6546	1.864770832852019e-05
55900	1.8645623875932196e-05
2932	1.8643882481928794e-05
79666	1.8642671129188893e-05
23349	1.8636016300528275e-05
835	1.8631793362490417e-05
5297	1.8626100295351188e-05
3557	1.8625641596713863e-05
2010	1.8621564259861925e-05
27229	1.861053841814644e-05
8498	1.86024162502456e-05
1909	1.8598123732099027e-05
811	1.8578831895590148e-05
79876	1.8566639573024304e-05
1348	1.855489645509125e-05
23126	1.853754169587649e-05
6834	1.8522925918261154e-05
30000	1.8514247759065586e-05
4798	1.8504649512743273e-05
23286	1.849915398283619e-05
114883	1.8495852308705016e-05
23023	1.8488170881811048e-05
4300	1.8479502572905984e-05
55135	1.8479066216301496e-05
11075	1.8472750050773886e-05
100169750	1.8468348101635865e-05
90199	1.8467418582309176e-05
54973	1.8460420511543886e-05
11214	1.844224872420682e-05
7108	1.843372158071643e-05
56171	1.8429475238544802e-05
1409	1.8415831315251777e-05
1669	1.8403493557004233e-05
2634	1.839261160605504e-05
23082	1.837921437207768e-05
56996	1.837239495712919e-05
11041	1.8355658681623438e-05
27347	1.8338599776115613e-05
54801	1.833653866569868e-05
3043	1.829310866258022e-05
2555	1.8279454118932005e-05
9500	1.826568633666744e-05
55117	1.8253848036034034e-05
1361	1.8248743836916502e-05
55159	1.823475576616457e-05
2897	1.8208419518466626e-05
2954	1.8205978874488126e-05
3632	1.8194371670153353e-05
1889	1.816924254943819e-05
51204	1.8157001515088147e-05
4888	1.812881123917124e-05
10628	1.812606353754055e-05
55565	1.8115494136978512e-05
1286	1.8114607206378846e-05
5009	1.8114602639370562e-05
23158	1.8113824086929858e-05
6736	1.811189711680074e-05
5207	1.808828876673983e-05
10811	1.8075338450111235e-05
51475	1.8075331195827273e-05
54578	1.8053257272970033e-05
275	1.805015815174756e-05
1060	1.804617095809836e-05
4640	1.8042906073238503e-05
5480	1.798313257172984e-05
80243	1.7981950917824042e-05
54826	1.7975630294078177e-05
5523	1.797352024527108e-05
7074	1.7967404465173782e-05
85352	1.7962112163816197e-05
4600	1.794739210800099e-05
387509	1.793749153315587e-05
7804	1.7887395458221765e-05
7329	1.7864132273544864e-05
6102	1.7858576303652526e-05
55908	1.7843336933166604e-05
6096	1.783916811586606e-05
8550	1.782868058348547e-05
55827	1.7824433863948777e-05
636	1.7820357083566623e-05
8405	1.781633800883323e-05
3803	1.780296319985155e-05
595	1.7789731703973892e-05
23787	1.778495101583628e-05
57048	1.7772068926555248e-05
4205	1.7769855081516263e-05
2770	1.7763273471148463e-05
3553	1.7761006566366467e-05
1545	1.775974070682646e-05
5547	1.7759673599587452e-05
5784	1.7750771411167933e-05
84916	1.772757250448265e-05
6400	1.771922644534152e-05
22918	1.7719185555812327e-05
90204	1.770676657823413e-05
5599	1.7700921066415612e-05
7093	1.7696350427313762e-05
9510	1.767797428305547e-05
5516	1.7677940094765187e-05
5925	1.7655744991216195e-05
5373	1.7651416640728683e-05
4502	1.7636210036512964e-05
79228	1.7628958108221847e-05
22794	1.7612201466874684e-05
2697	1.7601621214228627e-05
114897	1.7594381538556572e-05
538	1.7566437172822124e-05
5571	1.756521492700051e-05
374354	1.7559160351662804e-05
1871	1.7551309451603802e-05
64417	1.7518440441338976e-05
55340	1.751758497607441e-05
5566	1.751307152803972e-05
10556	1.750831233129868e-05
10753	1.7494097965342163e-05
9852	1.748135824994225e-05
51691	1.7478641087695592e-05
752014	1.7478358683144066e-05
9690	1.7463664487329288e-05
57716	1.7462696519009132e-05
175	1.7453297247240135e-05
197131	1.744831912986244e-05
5586	1.7445402313179932e-05
28960	1.7426527919388864e-05
55695	1.7417831349794872e-05
1004	1.7415151379832357e-05
442216	1.741479833896141e-05
81627	1.741397304680497e-05
1612	1.74035440444766e-05
2000	1.7394762602850673e-05
11259	1.7383684968334923e-05
392	1.7365395506153653e-05
8780	1.7340680654217183e-05
5880	1.7293079755826853e-05
8345	1.7284082191116427e-05
23047	1.726912762715571e-05
55769	1.7268214820176213e-05
729230	1.7233235640916216e-05
23387	1.7225301732996145e-05
8287	1.7220524767606093e-05
23608	1.7201241712999307e-05
1398	1.71900546307967e-05
388962	1.7184169445267262e-05
4604	1.7168095162894304e-05
5833	1.7143438566255172e-05
4281	1.714160421442345e-05
7805	1.714023698094306e-05
8633	1.7139983892298082e-05
2919	1.7130137049032195e-05
115708	1.712173957166241e-05
10950	1.7120452112048563e-05
10272	1.7119015415899267e-05
63874	1.7093513224142655e-05
2071	1.7088160248543096e-05
23054	1.7085725539424726e-05
9693	1.7080832613382678e-05
65057	1.7045093591992206e-05
50814	1.70376800744237e-05
51364	1.7003149629141078e-05
1595	1.6999488734136475e-05
4017	1.6980188581043685e-05
27122	1.697827794219626e-05
55859	1.697762780636262e-05
57152	1.694801659461335e-05
3655	1.692473263328432e-05
51741	1.6923686038530828e-05
79729	1.6919813898456764e-05
54472	1.6912782902438188e-05
50944	1.6909731530771065e-05
80352	1.6909164353120997e-05
55916	1.6902514765447575e-05
8031	1.687493379832001e-05
2840	1.68705814790701e-05
8812	1.68535773509197e-05
4747	1.683287309898996e-05
57599	1.6816360197941392e-05
9612	1.68084374434135e-05
51192	1.680379761124465e-05
610	1.6803099699637182e-05
10618	1.6800686901295164e-05
2944	1.6800499437728833e-05
25963	1.6752003177230812e-05
57054	1.673649341912567e-05
540	1.6732317179773214e-05
415	1.673000720140753e-05
605	1.672558142524414e-05
26233	1.6724062342704205e-05
8621	1.6721337806310564e-05
1081	1.670653875102368e-05
4193	1.6695749216742766e-05
3689	1.6689177292978478e-05
9900	1.6670741224037943e-05
56130	1.666924238496542e-05
54827	1.6655528849252685e-05
3447	1.665043822331975e-05
23092	1.6647123677521036e-05
7776	1.6647121300276113e-05
7185	1.663291128243329e-05
7052	1.6621028280934346e-05
26528	1.6614674041296797e-05
27022	1.6610989494997263e-05
51704	1.6593284947469878e-05
4149	1.6589779472998984e-05
8337	1.6581864068713765e-05
6318	1.6579472875038035e-05
3096	1.656282618169346e-05
57144	1.6551152071050354e-05
379005	1.6545679445313893e-05
3993	1.653692888994887e-05
29855	1.6525637675070376e-05
79974	1.6522183898068023e-05
158747	1.6512677677668044e-05
84365	1.650860644465043e-05
11230	1.650835814978757e-05
23510	1.64808795499854e-05
64211	1.6475710546003902e-05
57466	1.647249293636409e-05
51011	1.644504012154836e-05
56123	1.642889750614162e-05
3690	1.642000624082388e-05
80307	1.6419670440769657e-05
25875	1.6399861759199248e-05
10919	1.6384065062444755e-05
819	1.6377568936584756e-05
64710	1.634266778809989e-05
1974	1.633637125053156e-05
80347	1.6324373599260525e-05
593	1.6309377744434595e-05
7404	1.6276086005221182e-05
84864	1.6258767843306365e-05
9618	1.6228558440440508e-05
11184	1.6200149695804185e-05
9749	1.619987981176886e-05
19	1.619254379827222e-05
11153	1.6186958857782264e-05
9108	1.6182897903875098e-05
23265	1.6160217396372803e-05
2072	1.6159415299251933e-05
3981	1.6153278827320454e-05
6277	1.614195362913776e-05
79903	1.6129047308142627e-05
1562	1.6123909112716837e-05
9330	1.6111075339519727e-05
10539	1.61078068938085e-05
10312	1.6084172197040085e-05
11180	1.6077309960170525e-05
23076	1.6047436258460584e-05
1263	1.604177558780556e-05
51495	1.6040666337937046e-05
80028	1.6031737215776587e-05
3270	1.6004760296197244e-05
1984	1.5969304921668192e-05
51569	1.596740243367592e-05
4800	1.5966791600907304e-05
8225	1.5929628015923027e-05
11264	1.592069978149301e-05
10101	1.591904461861784e-05
51493	1.5894667132701936e-05
3397	1.5864359354087075e-05
55041	1.5836257295620894e-05
931	1.582948861097234e-05
2915	1.5824409798364804e-05
8447	1.5821677545495352e-05
79654	1.5816803397487984e-05
5911	1.5812953828758724e-05
83638	1.581221671550064e-05
83755	1.5807771017488905e-05
3460	1.5799779731642824e-05
79034	1.5766708690342492e-05
9757	1.5724402099837744e-05
1893	1.5701581673498584e-05
368	1.5700047523514453e-05
2042	1.569669556719858e-05
22989	1.5694789097474106e-05
745	1.5684316426572974e-05
79047	1.5676317880100684e-05
26173	1.5671420520801418e-05
57798	1.5667891014767564e-05
7006	1.5650738410659367e-05
25941	1.5644451295942915e-05
652	1.5641741876308996e-05
11027	1.5628095202643942e-05
3069	1.5623548033247485e-05
5236	1.561209638886183e-05
9667	1.561173755847942e-05
35	1.5571288845828414e-05
58529	1.5565783200036022e-05
4863	1.5558239659871703e-05
57761	1.5549608275702607e-05
55052	1.5535755501246754e-05
221981	1.55347507928901e-05
81285	1.552998527602269e-05
79921	1.55257335237785e-05
50855	1.5525640754839396e-05
51773	1.5524839126896328e-05
84516	1.5511299589929837e-05
253982	1.5506057333406777e-05
1856	1.5497121674188785e-05
53358	1.5483197044997537e-05
8518	1.5477953978640964e-05
1454	1.5469829461489735e-05
3098	1.544751184081864e-05
5875	1.5425671331779998e-05
5137	1.542044791862549e-05
55145	1.541059217314535e-05
90338	1.5398456711235268e-05
55622	1.5390662047155846e-05
9747	1.5383451367410694e-05
91304	1.5378039592924612e-05
80762	1.5374505371219308e-05
79180	1.5373717732727492e-05
6604	1.536070939101621e-05
55347	1.5337488831049646e-05
50626	1.533259146763368e-05
6654	1.5316756711957716e-05
11212	1.5309545752045805e-05
688	1.530148258006351e-05
10514	1.528590887353943e-05
65084	1.5285009538632495e-05
22861	1.527340045618528e-05
841	1.5255273784783417e-05
6206	1.5253125398512022e-05
10252	1.5252462624035779e-05
55151	1.5247789437841629e-05
11078	1.5240216618826019e-05
54363	1.523976777715826e-05
81033	1.5211528209346929e-05
3984	1.5205949145204314e-05
27293	1.5193538274062968e-05
7135	1.5173517433896308e-05
10367	1.516492723864304e-05
5209	1.5157423884889068e-05
146691	1.5142615769083723e-05
10413	1.5135480293608714e-05
2145	1.5118463488816698e-05
78999	1.511085675253901e-05
3224	1.5101158531424142e-05
5366	1.5096539262469491e-05
6503	1.5095614945984847e-05
6195	1.50837308679731e-05
6813	1.5066126759570942e-05
3239	1.505333953146611e-05
3108	1.5046955028062344e-05
382	1.5045190133697834e-05
5277	1.5042471486647836e-05
478	1.503150679436011e-05
54551	1.5031505193996148e-05
27330	1.5031505109420553e-05
10616	1.5031500048569803e-05
84528	1.4986116885887052e-05
4615	1.4979986744783073e-05
9725	1.497965491920179e-05
541578	1.4974559946187029e-05
55001	1.4974349189840777e-05
9475	1.4971222737037413e-05
7454	1.4963160507213061e-05
775	1.4952463539068481e-05
55179	1.4944192176923026e-05
2979	1.4942678195023747e-05
64847	1.4940287602292243e-05
85236	1.4938924211953868e-05
80975	1.4895705725369667e-05
6801	1.4894386252158453e-05
3398	1.4893737426357357e-05
55220	1.4884224067124762e-05
7161	1.4883893152613866e-05
23598	1.4873402422838454e-05
257	1.4870712746449085e-05
9780	1.4863096664366285e-05
445815	1.4841396961347523e-05
56652	1.4841165789917828e-05
55210	1.4836678146661517e-05
57171	1.4835253043442651e-05
6356	1.4832176299525175e-05
9266	1.4831221068871324e-05
51237	1.4812687451662178e-05
84520	1.4803708386638823e-05
4331	1.4797272039079547e-05
2063	1.4791019621061008e-05
2960	1.4788163343082156e-05
5157	1.4782231565855346e-05
5793	1.4768822500144499e-05
57104	1.4767116055810181e-05
10896	1.4763144962718877e-05
11236	1.4757211062246112e-05
22875	1.4753189320560428e-05
9415	1.4747361233141538e-05
3351	1.4742893851476462e-05
4157	1.4742606075360248e-05
4160	1.4740744856404823e-05
1381	1.4736083054431338e-05
7174	1.4733618003530279e-05
2788	1.4729715042051466e-05
1670	1.472577286928208e-05
4168	1.4719080536725864e-05
3122	1.4694712938874468e-05
55646	1.4686626680921738e-05
9425	1.4675773035078935e-05
64598	1.4668291149030695e-05
7299	1.46457061344136e-05
23586	1.4641755796568496e-05
23673	1.464066444654885e-05
51379	1.4622070711467452e-05
3000	1.460913178589623e-05
3268	1.4606627757323729e-05
4779	1.4583913360085022e-05
928	1.4582481721967958e-05
10019	1.4578592387245098e-05
222658	1.4548910073342731e-05
3064	1.4526393054450003e-05
6862	1.4509318332050462e-05
124565	1.4509194034093146e-05
9810	1.4501558268034185e-05
23002	1.4499838501253727e-05
10482	1.4487632302425315e-05
9453	1.448003577786384e-05
10111	1.4478092811221025e-05
2395	1.4470010604248643e-05
79086	1.4465029165179059e-05
727800	1.4455051148729906e-05
7517	1.4447209236906803e-05
444	1.4443062275313001e-05
311	1.4442045338538006e-05
4651	1.443194866161569e-05
1293	1.4428604382916215e-05
80213	1.442742908809983e-05
11070	1.44178504160895e-05
2745	1.4380535877932028e-05
642502	1.4378236144151532e-05
6284	1.4376122666199068e-05
5365	1.4369370881403303e-05
5454	1.4368592481446188e-05
64786	1.4365786473679849e-05
79893	1.4361652688366013e-05
25901	1.4346706087808503e-05
51619	1.434378354463913e-05
3983	1.4334367740097346e-05
8470	1.432936181497501e-05
1821	1.4320449929414159e-05
894	1.4318224308723198e-05
55691	1.4312310910317482e-05
3810	1.4302469478377204e-05
5354	1.4300444791584326e-05
54440	1.429688005789033e-05
8874	1.4295328815223643e-05
23547	1.4282405026310276e-05
266812	1.4280638713274962e-05
244	1.4280223097542987e-05
5268	1.4254408968103245e-05
8458	1.4252690324534366e-05
55109	1.4219270786426172e-05
11317	1.421703072184669e-05
29942	1.4214480649091684e-05
3040	1.421079665120404e-05
11045	1.4204213185661595e-05
8099	1.4203321204999974e-05
5649	1.4202741742018921e-05
10916	1.420084597260697e-05
55062	1.4190582369583945e-05
11118	1.4180817608587448e-05
117178	1.4178132627712097e-05
3764	1.4164416589748041e-05
5226	1.4137621577134612e-05
10602	1.4120195763231672e-05
757	1.4119718241363025e-05
2122	1.4111714668451696e-05
64771	1.409450989055e-05
833	1.4093645095284146e-05
23166	1.4087175200841305e-05
573	1.4079309736087635e-05
5444	1.4068554277091875e-05
54187	1.4036795457846638e-05
55813	1.403352626489798e-05
962	1.4031681375262307e-05
57226	1.4022216987358375e-05
284	1.3994508643447389e-05
51144	1.3957150654466018e-05
64400	1.3956509262087953e-05
3169	1.3944886057185713e-05
26099	1.3943213548583625e-05
253461	1.3898600088917681e-05
613	1.3896483359579242e-05
401	1.3893810780274953e-05
4644	1.3876437391198276e-05
3996	1.3873622062600442e-05
4814	1.3869903189921384e-05
50835	1.385784330432875e-05
2946	1.3857809604932746e-05
79022	1.38469796268369e-05
5128	1.381613599096804e-05
7016	1.3815625941265771e-05
6591	1.3773229989135047e-05
26001	1.3769933505305321e-05
196403	1.3766207413004284e-05
8731	1.376370913635615e-05
11124	1.3759123775535675e-05
29990	1.3751483260124711e-05
51805	1.3750811796637779e-05
473	1.3747816329052618e-05
9061	1.3731980549440757e-05
84200	1.3727458488870836e-05
6919	1.3721562643130028e-05
1045	1.3720714756428724e-05
2662	1.3712100719417109e-05
7559	1.369098136523803e-05
26692	1.3689263688765332e-05
56163	1.3683431515649841e-05
26658	1.367671534201472e-05
1432	1.3642400146026003e-05
3712	1.3630302739372254e-05
10103	1.3629077967178394e-05
270	1.3629032419877891e-05
27436	1.362812061096987e-05
6509	1.3609535555952987e-05
10277	1.3608170979060777e-05
9152	1.3600133467180733e-05
55791	1.3595821827367123e-05
4047	1.3588917968583155e-05
51540	1.3588234878712455e-05
7474	1.3582826286158156e-05
23504	1.3572434928065922e-05
8445	1.3571249363408356e-05
1134	1.3568622332048836e-05
53905	1.355612556551557e-05
10437	1.3552029411398454e-05
55788	1.3542282767020612e-05
3607	1.3541128535519537e-05
9282	1.3534823406606458e-05
9567	1.3534745214323345e-05
6757	1.3526408593815262e-05
5154	1.3515599314115836e-05
8404	1.3514983188920359e-05
25824	1.3510653204993666e-05
9703	1.351022655707596e-05
7378	1.35044231912582e-05
3987	1.348652971791213e-05
10408	1.3470941104454598e-05
3891	1.3444628603178474e-05
1265	1.3444510962590946e-05
28511	1.3441839300748464e-05
65109	1.3439026769044302e-05
9863	1.3429828543773895e-05
80263	1.3428745203937467e-05
10053	1.3427721523617153e-05
6872	1.3420923874927931e-05
5870	1.3415928636792883e-05
2267	1.3408381350701691e-05
5648	1.3405983443788346e-05
55200	1.3403428296990003e-05
54498	1.340288966947952e-05
265	1.3395185082359044e-05
23450	1.3383634734210195e-05
5017	1.3381258038585258e-05
3316	1.3376667239406842e-05
23125	1.3371417170772005e-05
26156	1.3366985413810333e-05
27183	1.3334295138129656e-05
55037	1.332638386161977e-05
51303	1.3320385565263493e-05
401903	1.3271261532045095e-05
54739	1.3266400185060926e-05
3576	1.3246236680968937e-05
6574	1.3239495052905331e-05
1611	1.3238906356177716e-05
837	1.322801010137032e-05
79693	1.3195401264175384e-05
8437	1.3186247133886125e-05
220134	1.3182911819908828e-05
27156	1.3170259787836484e-05
8419	1.3161371255145641e-05
6455	1.315514106486887e-05
6566	1.3132517156995375e-05
50509	1.3127884050637256e-05
103	1.3124136904678829e-05
79888	1.3123870407950401e-05
90485	1.3123041929666497e-05
6660	1.3118352090916639e-05
10991	1.3118350370744017e-05
440073	1.3118350007347695e-05
57001	1.3117386220522308e-05
9873	1.3100914123780348e-05
5872	1.3097801290654363e-05
54878	1.3094070430505802e-05
23157	1.3092117289612534e-05
1876	1.3090605262257992e-05
64760	1.3084100462515699e-05
9982	1.3079363388905882e-05
7586	1.3075145500859458e-05
6496	1.3064767371469728e-05
8082	1.3062724752479647e-05
9970	1.306048941348657e-05
29844	1.3036194495893443e-05
9275	1.3035922223197122e-05
51069	1.3032812236098558e-05
9989	1.303027724368413e-05
2730	1.3029563342624905e-05
1845	1.3019415207188457e-05
54207	1.3016040876537517e-05
23192	1.301523362157845e-05
4248	1.3010445853113065e-05
4060	1.3008275636235956e-05
29930	1.299603836100678e-05
51102	1.298983901772226e-05
29959	1.2981102672680531e-05
1806	1.2980700125621404e-05
2217	1.2979551779512967e-05
2051	1.2975528777556457e-05
80208	1.2974041600795257e-05
9645	1.294958264555852e-05
80143	1.2942741565660026e-05
140	1.2939917483227791e-05
5831	1.2931977776162146e-05
11322	1.2929830939676307e-05
51321	1.292227015336392e-05
5364	1.289904319808519e-05
23191	1.28828656546345e-05
10293	1.2857513585749172e-05
7073	1.2853711131930137e-05
1877	1.2853519601161617e-05
54475	1.2824490731538113e-05
4784	1.2819957333182829e-05
2274	1.28178152521619e-05
9372	1.2817437207659785e-05
2131	1.2811587287749192e-05
56101	1.28080102659598e-05
6446	1.278825875449566e-05
9526	1.2781689628044383e-05
56342	1.2772607131998344e-05
23112	1.2772377244253528e-05
4919	1.2762140990518067e-05
79026	1.2759535185874842e-05
4793	1.2754979929008621e-05
23299	1.2751876288645859e-05
79819	1.274532710369978e-05
10983	1.2741889923512964e-05
56681	1.2738568753745884e-05
4850	1.2697636423329573e-05
51601	1.2678095428397909e-05
7444	1.2667875430215513e-05
6716	1.2642437980891562e-05
440	1.263731080116029e-05
6694	1.263122201073317e-05
56154	1.2625933514650794e-05
51696	1.2599378132240967e-05
8663	1.2598774877899478e-05
54556	1.258743027146631e-05
54849	1.2577682814830544e-05
3988	1.2577193427009058e-05
4192	1.2557743314461596e-05
1196	1.2555141865371127e-05
54959	1.25471794632245e-05
6538	1.254512734991572e-05
5337	1.2544533341964782e-05
84296	1.254362412224185e-05
3782	1.253909606355602e-05
10220	1.2528216828502704e-05
7046	1.2519542125519157e-05
9828	1.2519395035644722e-05
7905	1.2509390817102652e-05
7102	1.2497147659959967e-05
55066	1.2491368187096877e-05
4336	1.2486265977505867e-05
2266	1.2477711189478876e-05
5834	1.2475703479226806e-05
369	1.2469340173712782e-05
3635	1.246194901915349e-05
26060	1.2460532314973036e-05
4689	1.242843323620784e-05
6935	1.242555901565697e-05
51477	1.2425216260498989e-05
10732	1.2419066379751092e-05
9818	1.2414475695222596e-05
9123	1.240668234130722e-05
5090	1.239655863247326e-05
4825	1.238356885735234e-05
5042	1.2373923672297524e-05
83988	1.2358409147729718e-05
23768	1.2349299580553895e-05
117153	1.2349167735865136e-05
6944	1.234363905273203e-05
27352	1.2335758647684861e-05
1464	1.2334643593220605e-05
728215	1.2331729500086451e-05
29926	1.232504489476899e-05
2889	1.2320025698742336e-05
27284	1.2314752246191264e-05
22882	1.228988876473279e-05
1540	1.2285103958154781e-05
5332	1.2278344543836756e-05
9911	1.227379072002995e-05
5203	1.2272921078707724e-05
4144	1.2269729278598115e-05
2348	1.2263059062298849e-05
7991	1.2240044503020121e-05
64109	1.2232971173427106e-05
2173	1.2228456865166408e-05
2022	1.2222413660181652e-05
3300	1.2217284142645953e-05
1800	1.2215710989444822e-05
29881	1.221202830597373e-05
5350	1.2200201724888055e-05
79050	1.2195276033190813e-05
5213	1.2185928573597413e-05
972	1.2183438500427787e-05
2251	1.2173415735531809e-05
53919	1.2164564195923795e-05
4534	1.2160872163250541e-05
7535	1.216066388957576e-05
8851	1.2153951350099234e-05
23534	1.2114221540237667e-05
54825	1.211219361369161e-05
10981	1.2104918709065326e-05
8448	1.2104848497062318e-05
3034	1.2104845851355801e-05
23150	1.2104845626527999e-05
579	1.210484509490506e-05
2134	1.2101824216483046e-05
921	1.2099072116939806e-05
5303	1.2098565757387448e-05
5372	1.208927826630068e-05
2712	1.2085387910468477e-05
4256	1.2081166043430084e-05
80070	1.2076586941450662e-05
10603	1.2070290065426124e-05
7260	1.2056581460892918e-05
29766	1.2053783955463508e-05
2137	1.2050687471504996e-05
7940	1.2049219321391983e-05
9355	1.204171990729841e-05
4544	1.2041233776408646e-05
7025	1.2038743109838957e-05
345	1.2032516483592559e-05
7222	1.2029457308278422e-05
6934	1.2027628830450214e-05
139538	1.2024828481556103e-05
56655	1.2020605640475744e-05
9015	1.2017941981187814e-05
29780	1.2016435938742443e-05
4111	1.2003956703492066e-05
60489	1.2000318080967961e-05
9238	1.2000316977072879e-05
5803	1.2000316470820707e-05
488	1.199779975236658e-05
3671	1.1979557277539422e-05
11086	1.1976677353587086e-05
154796	1.1936390453862898e-05
9391	1.1934484800051904e-05
2132	1.1928004745708461e-05
253980	1.1927641798194338e-05
5954	1.1923708562101463e-05
1179	1.1922605025562072e-05
8388	1.1908890608803638e-05
79814	1.1908086574897337e-05
81618	1.1907309736802553e-05
55084	1.1899486944930615e-05
5770	1.189790525586571e-05
51117	1.1896491221326469e-05
7024	1.1892223349442425e-05
8915	1.1891987702138377e-05
57178	1.188830772173022e-05
6722	1.1884308899810992e-05
81567	1.18760494981263e-05
5049	1.1872850378035825e-05
9419	1.1855726837584613e-05
10425	1.1849747809038152e-05
955	1.1845343390166402e-05
10044	1.1844140032486267e-05
5460	1.1823327045104724e-05
23432	1.1821669381876326e-05
204851	1.1818592932526495e-05
27042	1.1818560610841923e-05
22874	1.1809622968042552e-05
9094	1.1808183573951619e-05
1846	1.1803762750081464e-05
23095	1.1799064447367393e-05
1261	1.1795722309477389e-05
3257	1.1779341815287902e-05
221395	1.1774112177994742e-05
26050	1.1772207890729296e-05
8549	1.1772207402315906e-05
79109	1.1771439448078698e-05
339287	1.1763228187549077e-05
64114	1.175128687373026e-05
51213	1.1746799585213428e-05
6357	1.1738446106957253e-05
64224	1.17190553034551e-05
284273	1.17190553034551e-05
56106	1.17190553034551e-05
54659	1.17190553034551e-05
51561	1.17190553034551e-05
57126	1.17190553034551e-05
143241	1.17190553034551e-05
23668	1.17190553034551e-05
149076	1.17190553034551e-05
5343	1.17190553034551e-05
153733	1.17190553034551e-05
10194	1.17190553034551e-05
3593	1.17190553034551e-05
9214	1.17190553034551e-05
3561	1.17190553034551e-05
3822	1.17190553034551e-05
7315	1.17190553034551e-05
83606	1.17190553034551e-05
4100	1.17190553034551e-05
8363	1.17190553034551e-05
926	1.17190553034551e-05
374618	1.17190553034551e-05
84457	1.17190553034551e-05
55231	1.17190553034551e-05
51463	1.17190553034551e-05
5342	1.17190553034551e-05
147872	1.17190553034551e-05
8382	1.17190553034551e-05
64396	1.17190553034551e-05
162681	1.17190553034551e-05
153222	1.17190553034551e-05
5152	1.17190553034551e-05
3823	1.17190553034551e-05
4104	1.17190553034551e-05
925	1.17190553034551e-05
30818	1.17190553034551e-05
54658	1.17190553034551e-05
653519	1.17190553034551e-05
28639	1.17190553034551e-05
83878	1.17190553034551e-05
29946	1.17190553034551e-05
25914	1.17190553034551e-05
29965	1.17190553034551e-05
83719	1.17190553034551e-05
84954	1.17190553034551e-05
28755	1.17190553034551e-05
9708	1.17190553034551e-05
2577	1.17190553034551e-05
387535	1.17190553034551e-05
8362	1.17190553034551e-05
59340	1.1717224815642232e-05
51762	1.171622227211758e-05
9760	1.1704127815772115e-05
5002	1.1693033136621908e-05
25979	1.169130539219811e-05
57205	1.1661840413157445e-05
1314	1.1654751036326261e-05
403314	1.165342389345577e-05
27131	1.1647646377866101e-05
84162	1.1643409820250886e-05
5360	1.1604206427409952e-05
4102	1.1604006067460588e-05
7273	1.1590915205940134e-05
6319	1.1584960118045707e-05
23462	1.1565442363659645e-05
55172	1.1559160620839399e-05
3866	1.1558649659011605e-05
3703	1.1550216316813987e-05
4105	1.1549203139412657e-05
51742	1.1541762207372212e-05
28996	1.1527396746120677e-05
23024	1.1526063825499325e-05
220	1.152055001586738e-05
55657	1.1514247870779529e-05
55922	1.1494827200068612e-05
8078	1.149271272273297e-05
10472	1.1485665215648947e-05
2017	1.1420679858633463e-05
55312	1.1415849882713538e-05
4139	1.1403596456382815e-05
10133	1.1400470236225324e-05
3217	1.1398516899773242e-05
5992	1.138327632010001e-05
4821	1.1383275747453492e-05
2201	1.13762151286361e-05
54496	1.1367999695790418e-05
3423	1.1366014594940854e-05
5947	1.1364258805225941e-05
23592	1.1363796540938391e-05
57154	1.1343424358905518e-05
23008	1.1341837751804314e-05
8878	1.1340237815994971e-05
6606	1.1339429818111036e-05
23541	1.133218739949231e-05
8303	1.1331590417790976e-05
56125	1.1328184084464673e-05
10964	1.131680760544575e-05
3728	1.130015857620663e-05
139322	1.1297051940336884e-05
5914	1.1296993602442722e-05
8728	1.1296462856137197e-05
260425	1.1295321770294809e-05
8989	1.1292429809906426e-05
8772	1.1292315756388812e-05
5899	1.1290390908828977e-05
8165	1.1290181627990732e-05
57130	1.1283465803825919e-05
3551	1.128107797181734e-05
9306	1.1276143767567551e-05
84708	1.1265475270523854e-05
23657	1.12637849046597e-05
6988	1.1258732090997807e-05
4215	1.1258192447770462e-05
51606	1.1252854391101439e-05
5139	1.1251305846552182e-05
54968	1.1246082615997269e-05
183	1.1243058752810873e-05
8115	1.1218596322903073e-05
9772	1.1216994747414559e-05
1106	1.1202737852349351e-05
81858	1.1188378117365376e-05
