54726	2.1761888002587062e-05
64087	2.175519901786355e-05
2885	2.1739738069784397e-05
10307	2.173297277960007e-05
8672	2.172522426031196e-05
55565	2.1719212717935758e-05
10948	2.1666452922390164e-05
9627	2.1666265258084594e-05
4609	2.1649816123195305e-05
2934	2.164723031102841e-05
3613	2.1642064355333197e-05
10844	2.1627313908919815e-05
9766	2.1555748842868936e-05
5191	2.1535295635390066e-05
869	2.1524318313547686e-05
23395	2.151753362826471e-05
22856	2.150578634715481e-05
5595	2.150332507435643e-05
696	2.1487868512377515e-05
3429	2.147496882006374e-05
5092	2.1472965561130335e-05
4552	2.1467913731162662e-05
8659	2.1462624961576802e-05
129642	2.1459616026681844e-05
25	2.1453630763978293e-05
4037	2.1453218710993976e-05
55646	2.144670191186599e-05
23039	2.144085045964203e-05
4188	2.1437510223237007e-05
5426	2.1435649540032858e-05
10522	2.1427886257306583e-05
6733	2.1422795176601583e-05
835	2.141216138695052e-05
3872	2.1406576774445514e-05
3006	2.1398929088650484e-05
753	2.1392524902005295e-05
5159	2.137925106281754e-05
147179	2.1350337149380033e-05
23064	2.1340914812373775e-05
1440	2.1319041563948122e-05
8704	2.126882040667833e-05
58472	2.1267198401791386e-05
4802	2.126606371277885e-05
81628	2.12593715662589e-05
51764	2.125104583729462e-05
10180	2.124697799394843e-05
2643	2.1240357345103794e-05
51421	2.12367652841101e-05
535	2.1225494210969753e-05
5552	2.1201373666875636e-05
57562	2.1187490602664365e-05
3753	2.1165628092176923e-05
51015	2.116469413787528e-05
2746	2.1152531650545447e-05
10468	2.114583281704986e-05
51306	2.1141970147881087e-05
3101	2.113733502689782e-05
79968	2.112702347243296e-05
549	2.112104894613294e-05
26751	2.1112277553363692e-05
10927	2.1110879053311174e-05
9813	2.110426624842805e-05
7088	2.1086732625608123e-05
847	2.108337133119743e-05
56893	2.1064302617451016e-05
534	2.104087100142009e-05
7786	2.1033102643796098e-05
9778	2.102446612000232e-05
64118	2.101448406206419e-05
8353	2.1002168745867783e-05
10152	2.0989605125336367e-05
7113	2.098172063013323e-05
7145	2.0969694943854523e-05
2744	2.095359799958795e-05
51011	2.0948265271008203e-05
9538	2.092700801485168e-05
3434	2.0918664209891446e-05
10235	2.0894157654996178e-05
3021	2.0884864048465947e-05
2551	2.087844367924678e-05
5862	2.0876698407599075e-05
27044	2.0874270175998805e-05
3507	2.0840458534119654e-05
23539	2.0824514915512046e-05
55082	2.0823555103980347e-05
6834	2.076228908072245e-05
57472	2.0761618110655677e-05
26286	2.0755594295633078e-05
9697	2.0747792983401037e-05
55023	2.0734475049590924e-05
54800	2.073190587088669e-05
2812	2.0725331623994787e-05
3097	2.0720544521794735e-05
10488	2.0698051777474934e-05
6499	2.0648573415822786e-05
4298	2.064460431246298e-05
105	2.0637732796714916e-05
3995	2.0633206222911354e-05
1028	2.062518830586682e-05
1534	2.0620666111378698e-05
54520	2.061771970686504e-05
6007	2.0617072243199808e-05
6555	2.0611452411323746e-05
1551	2.052122447782171e-05
3791	2.050916587871824e-05
949	2.0499396241730777e-05
2729	2.0487338351968864e-05
6258	2.0476983211245037e-05
84033	2.047670055022522e-05
868	2.0464238894095897e-05
7408	2.0454218393578925e-05
80317	2.0440441855883436e-05
81616	2.041702533655307e-05
55858	2.0404201189543317e-05
5636	2.040163208168955e-05
57665	2.039837552309078e-05
444	2.0379949799757133e-05
51493	2.037524595015173e-05
1360	2.0358119593113648e-05
7841	2.031854033258773e-05
84661	2.031191256203171e-05
5627	2.029886348095318e-05
4836	2.0284104654913944e-05
472	2.0283570065390735e-05
482	2.0271469175143028e-05
10817	2.026269679942091e-05
79083	2.0257661845583956e-05
64761	2.025712447394471e-05
79730	2.0246593985205174e-05
10253	2.0217231479231382e-05
2251	2.0209968490348895e-05
3508	2.0207570977318548e-05
23082	2.020238655444815e-05
79876	2.0183548206544893e-05
5364	2.0176853137507272e-05
51076	2.0171646696092453e-05
23511	2.0169535783626873e-05
51805	2.0161268853496454e-05
79892	2.0159451380492612e-05
10397	2.014593915464121e-05
7466	2.0141737742182468e-05
9721	2.0139083309558984e-05
2537	2.0102950123125614e-05
27022	2.0049258022156657e-05
8408	2.0025004672044092e-05
9231	1.999617180178558e-05
51364	1.999414543878435e-05
23144	1.997634388014708e-05
84901	1.9948459066286584e-05
998	1.9940452490069088e-05
23127	1.992891632543367e-05
1889	1.9910246218995232e-05
9515	1.9906120424844595e-05
10858	1.9884933864467125e-05
5260	1.9876404740241343e-05
5802	1.987346483405086e-05
54801	1.987326328712726e-05
9287	1.9871307406081215e-05
886	1.9845002578777155e-05
1230	1.984287310073836e-05
7054	1.9842490506154276e-05
79748	1.984248955106623e-05
9542	1.9842489352635362e-05
79990	1.9842488958858067e-05
7169	1.9835069140223073e-05
79849	1.98300009009787e-05
3638	1.982815553838402e-05
2004	1.9826293959909453e-05
4036	1.9823511815734352e-05
1848	1.9818918458624624e-05
54973	1.980069482594304e-05
9732	1.9791346738149773e-05
2245	1.978535754219559e-05
2294	1.978486177851538e-05
6515	1.9756635566040743e-05
5266	1.9752847239547504e-05
55159	1.973193914892458e-05
611	1.9728193985188808e-05
4629	1.9717942650419376e-05
10803	1.9715071759702798e-05
79228	1.9707194091783264e-05
2010	1.9700868163803885e-05
811	1.9688780311112388e-05
441263	1.968750763983559e-05
8550	1.965764558030449e-05
5373	1.965296440231831e-05
23641	1.964908807103311e-05
1203	1.963476611611883e-05
8038	1.963217179830349e-05
8453	1.9626607273625488e-05
9651	1.9610575022431428e-05
64951	1.9606559986109375e-05
7804	1.9597299228983648e-05
55135	1.959028077105844e-05
27251	1.9585328118371774e-05
2954	1.9584902964074e-05
29789	1.9537173364990464e-05
8938	1.9536124573081543e-05
55937	1.94825691536959e-05
22836	1.9474696232695808e-05
2547	1.9448420612671233e-05
7108	1.9439052364333343e-05
26469	1.94232785189194e-05
81849	1.941851731990566e-05
7570	1.9417740828543222e-05
8502	1.9378835390164386e-05
79709	1.936210374237573e-05
55203	1.9348295388296063e-05
10015	1.9336465390307762e-05
64231	1.9334563841934207e-05
10255	1.9293794459216712e-05
90864	1.9270562449860744e-05
9572	1.9256001595739156e-05
610	1.9224961987525403e-05
23503	1.919587673035709e-05
64112	1.9182918655878114e-05
54826	1.916427136678584e-05
29906	1.914882152726457e-05
84520	1.9147646753838173e-05
2770	1.9146749581598935e-05
11135	1.914141655027478e-05
8220	1.9135639940172484e-05
28960	1.9135500023489128e-05
3061	1.912445648265691e-05
100126324	1.910862872395868e-05
8498	1.9077864668240396e-05
8344	1.9065223927307948e-05
113146	1.9063361484468342e-05
23300	1.9042535630838967e-05
10556	1.904242452183239e-05
51573	1.9017745519259676e-05
1909	1.9012596177815384e-05
2804	1.9007112485526613e-05
54681	1.900380956960838e-05
4883	1.8991763565381552e-05
7161	1.898916087404181e-05
1917	1.8972689939541998e-05
8743	1.8958705147379036e-05
1288	1.892467134525978e-05
91746	1.892438601276654e-05
11031	1.892104384627384e-05
4208	1.8902257854435452e-05
55608	1.8873262524978492e-05
55601	1.883885247905673e-05
249	1.883634841584578e-05
51669	1.8819133693463473e-05
7318	1.878558259151464e-05
3596	1.8781506826674252e-05
5272	1.8776272965460972e-05
51102	1.8759146935106166e-05
78994	1.8758609084898293e-05
23099	1.8747125735944123e-05
25816	1.8744864156691106e-05
28978	1.87407468226306e-05
9450	1.8716864015652683e-05
9728	1.871621283501004e-05
22865	1.8688102949306657e-05
4800	1.8684962867704137e-05
55900	1.8663632639956332e-05
26012	1.86580671989207e-05
51200	1.8654014429373232e-05
1617	1.8653242328598593e-05
247	1.863151605398085e-05
50613	1.863074550788277e-05
8795	1.8630200024500828e-05
6925	1.8609537607626718e-05
114883	1.8588510561128293e-05
23086	1.858242270775284e-05
2041	1.8556816266876167e-05
79666	1.8548567277139104e-05
8507	1.8537357186353983e-05
8225	1.8515775050806552e-05
79047	1.851416933544636e-05
65057	1.8513682877704416e-05
51090	1.8504364103264192e-05
728591	1.8490506451410768e-05
5297	1.847205427379764e-05
4640	1.845685780126132e-05
23787	1.8456697499858327e-05
50814	1.8443258428109386e-05
9500	1.844277947554003e-05
3976	1.8441350441033707e-05
51691	1.8439907089035728e-05
51400	1.8413860543786818e-05
285231	1.8400993905429306e-05
2626	1.8400734496524237e-05
58155	1.8380458176579295e-05
56655	1.837787164350414e-05
56547	1.835682200053268e-05
114897	1.835582169005599e-05
55916	1.8286759628865568e-05
23048	1.8262148695711427e-05
3043	1.824742109544342e-05
23710	1.8230446383302134e-05
9690	1.822846061934388e-05
1669	1.8201514874802174e-05
79919	1.8167427781508574e-05
7832	1.8143825990584434e-05
90199	1.8126978361588595e-05
1153	1.8125875435656553e-05
4149	1.8095424778844998e-05
5590	1.809527418371038e-05
56996	1.809487829526124e-05
80303	1.8061558294441594e-05
51495	1.8054880734905176e-05
55695	1.8034608972320915e-05
57048	1.8021720788962932e-05
6659	1.801607499458839e-05
116540	1.8013390867197595e-05
51663	1.8010480331248977e-05
355	1.7997019305118163e-05
1409	1.796147902025697e-05
4798	1.795285003015876e-05
3996	1.7952112320227707e-05
1544	1.7942747699351356e-05
63923	1.7930619354490457e-05
57060	1.7918039919323506e-05
6736	1.7916428177870793e-05
4775	1.790634597754589e-05
7074	1.7896136114589028e-05
7288	1.7886674234505278e-05
3690	1.787518950108605e-05
5875	1.787254469815352e-05
4651	1.785021662299378e-05
9510	1.7850106649949953e-05
79735	1.7847037242962048e-05
30000	1.7846408335708747e-05
5833	1.7843878679516336e-05
1361	1.7840182971393518e-05
11230	1.7817018852646778e-05
2071	1.7797168620968008e-05
374354	1.7793972511179877e-05
84864	1.7783570654095445e-05
27122	1.7769426160506303e-05
1831	1.773191386282312e-05
80347	1.7731323720829724e-05
29855	1.7721448650820564e-05
3557	1.7706401797298154e-05
5480	1.770068253161624e-05
11041	1.76960697913051e-05
10848	1.7692513126212005e-05
795	1.76864674820777e-05
4193	1.7679623664232082e-05
5516	1.7678219788749506e-05
7053	1.7664687062479642e-05
4345	1.7654281340958272e-05
27430	1.765078336267533e-05
11174	1.764127120764444e-05
4853	1.763899257845915e-05
64417	1.7633719169064275e-05
1595	1.761031411477427e-05
26528	1.7599761591551117e-05
51741	1.7590891527376564e-05
100169750	1.7584045126668173e-05
5547	1.75809692186352e-05
29844	1.7574528930025194e-05
55827	1.757132794294886e-05
79729	1.7570655286107978e-05
8506	1.7567614721346457e-05
1795	1.755979120129638e-05
5207	1.754016447434963e-05
2697	1.752945887388184e-05
6648	1.748706015307222e-05
1286	1.74850226072691e-05
10825	1.746763318918496e-05
5599	1.745394668919043e-05
387509	1.74443542172243e-05
1984	1.7441526914919047e-05
10539	1.743577082474697e-05
80243	1.743539837651476e-05
253782	1.7432579070273762e-05
83638	1.7426184508940917e-05
51192	1.7424495607647384e-05
115708	1.7417108145815155e-05
55117	1.7411890086104522e-05
4113	1.7411192386676163e-05
22918	1.7406194957817975e-05
197131	1.740000857404614e-05
23230	1.739325688936392e-05
392	1.7335100032430194e-05
2897	1.7329939598192074e-05
23076	1.7326702223679016e-05
55622	1.7307871024283474e-05
55908	1.7307037268772418e-05
54578	1.72916190459935e-05
8345	1.7266263262814415e-05
10050	1.7259501416242757e-05
175	1.7255111163186312e-05
25941	1.723348297774156e-05
8287	1.7220524767606093e-05
81627	1.7219655446639874e-05
3482	1.7206438394337004e-05
752014	1.7202701155748525e-05
2719	1.7199762128511805e-05
54466	1.719955251062329e-05
26056	1.7185657732479787e-05
8604	1.71827424988192e-05
23349	1.7175454853866473e-05
54472	1.7163982585035537e-05
2634	1.7155068988204995e-05
23654	1.714848042523728e-05
23286	1.7139775226808965e-05
1856	1.713392766888207e-05
10514	1.711394901864178e-05
22863	1.709296027391413e-05
442216	1.7079918737819695e-05
644	1.707846155424887e-05
26233	1.7073065134898682e-05
10919	1.7070935619437995e-05
64710	1.7054187325041878e-05
9252	1.705307505684986e-05
8573	1.704168809483275e-05
2033	1.7032566816303768e-05
80213	1.7017680616031457e-05
729230	1.7016390491463804e-05
10867	1.7012915615916076e-05
5880	1.7012239510663394e-05
7329	1.6996208211271254e-05
1060	1.699613472116811e-05
55769	1.6995888125799404e-05
23265	1.697938793744283e-05
4502	1.6931046707475267e-05
6102	1.692222629836551e-05
1871	1.6911544393451906e-05
23284	1.690792546504759e-05
22794	1.6900490678290324e-05
11075	1.689218771031381e-05
63874	1.689203340192601e-05
687	1.685834654513999e-05
84516	1.6856373176963505e-05
9453	1.6855365692571433e-05
4017	1.685002384258668e-05
4223	1.6832482227361518e-05
9706	1.682063083280796e-05
636	1.681162710453721e-05
55340	1.6801161681332646e-05
5236	1.6781986814729087e-05
51725	1.6781749419366605e-05
5187	1.6742304162836245e-05
57054	1.673649341912567e-05
27065	1.6717513147183585e-05
5728	1.6707278514108587e-05
1893	1.6703472907919248e-05
10272	1.670114830800026e-05
57761	1.667556837729838e-05
29933	1.6674461726951805e-05
56130	1.666924238496542e-05
9780	1.6666657976509197e-05
745	1.6649946318615028e-05
9667	1.6647240701379874e-05
8411	1.6636212206338088e-05
4604	1.6629258466825328e-05
3689	1.6623829041134106e-05
5586	1.662317737676897e-05
23327	1.660585533534959e-05
7805	1.659981832862177e-05
4665	1.656992312059665e-05
8337	1.6569640863423398e-05
146691	1.656467223485806e-05
379005	1.6549638569753313e-05
23047	1.654058054420191e-05
9852	1.6517569129476817e-05
57716	1.6492213692114704e-05
23126	1.648088549883581e-05
56652	1.6478580159035396e-05
11180	1.6464723618583135e-05
7052	1.6450634449067352e-05
10312	1.6449858839152185e-05
415	1.6444378752130093e-05
9108	1.6441926142443312e-05
56123	1.642889750614162e-05
7093	1.6413863031615313e-05
595	1.6413591440492352e-05
23309	1.639763107824595e-05
25875	1.6382949173401084e-05
8780	1.6364209830496258e-05
1081	1.6363565556338092e-05
10114	1.6361523326217425e-05
7185	1.633008437400015e-05
1435	1.630093233145459e-05
275	1.6299194021080287e-05
55347	1.62839004880337e-05
7404	1.6276086005221182e-05
11153	1.6260755740085228e-05
4600	1.6256792675950992e-05
9330	1.625365516476561e-05
4281	1.6237251370276218e-05
2944	1.623236883072128e-05
10611	1.6231452557301717e-05
79974	1.6216049195059124e-05
55145	1.6199022576174296e-05
84981	1.6189479986384108e-05
11212	1.618893803261771e-05
6277	1.616870816346316e-05
1545	1.6168113912321756e-05
6400	1.61651778524828e-05
8518	1.6140802977108597e-05
8812	1.6134403034549204e-05
5911	1.6133822149829576e-05
5009	1.6125352095797223e-05
5653	1.6107615237679982e-05
222658	1.610001374090036e-05
4888	1.609379447102285e-05
56171	1.6082825676004875e-05
1562	1.6074904378552443e-05
9970	1.607141075004768e-05
541578	1.6071389239098563e-05
55179	1.603994732442328e-05
90204	1.6032905375881066e-05
6096	1.6029380541449065e-05
2000	1.6016502110264927e-05
8031	1.6014286978272746e-05
10367	1.6003323853163764e-05
3216	1.5989248523315868e-05
1821	1.5978812875159675e-05
55210	1.5972283566348993e-05
79903	1.5959758256097922e-05
6385	1.594961295960824e-05
57596	1.594150250715543e-05
55151	1.5927805789627722e-05
605	1.5903295229793496e-05
26173	1.589475268983346e-05
7006	1.5890632178946058e-05
10111	1.5890185133810523e-05
961	1.5881136370980395e-05
2110	1.5874631524892687e-05
2555	1.5863313679608645e-05
3751	1.585023428523606e-05
55041	1.5850225569809615e-05
54931	1.5845167738765276e-05
3803	1.5824410618978018e-05
7135	1.5822934361929484e-05
79693	1.5804120426761035e-05
8458	1.579593257468102e-05
652	1.5793538033543648e-05
9618	1.5779813861509367e-05
9208	1.574655950053877e-05
8405	1.574620758030724e-05
4121	1.5741722382335438e-05
3270	1.5741248473605956e-05
3069	1.573113706976731e-05
4300	1.573065804391966e-05
1947	1.5720344101068357e-05
11184	1.5684627249304716e-05
11027	1.5681988940983728e-05
55052	1.568141687861631e-05
7471	1.5668504544917645e-05
79654	1.5661736994799794e-05
27436	1.5660174279900775e-05
78999	1.5649204376675626e-05
819	1.562225544254222e-05
3984	1.5620576541323153e-05
11264	1.561796661018412e-05
84059	1.5614144074050707e-05
368	1.5601851404832383e-05
55691	1.560033139961111e-05
5925	1.558742007514481e-05
81856	1.5577893558305395e-05
6195	1.556885113348429e-05
2915	1.5558454639610344e-05
23510	1.5543544166361796e-05
91304	1.54787132822511e-05
50626	1.5472152020148433e-05
58529	1.5462415436903223e-05
9703	1.545742743858711e-05
1974	1.5450332342065292e-05
6813	1.54438568015248e-05
65084	1.544357768786388e-05
8621	1.543463678079831e-05
51569	1.5427339974188585e-05
55813	1.542677282993829e-05
5226	1.5420394789923187e-05
4747	1.5417684947679743e-05
81033	1.5416696240044418e-05
478	1.5392722711844777e-05
54551	1.5392721073023134e-05
27330	1.5392720986415136e-05
10811	1.538666718235183e-05
51475	1.5386661007128432e-05
6604	1.5379146404675526e-05
253982	1.5376000706444916e-05
54363	1.5373062239331405e-05
26099	1.537220778621487e-05
23608	1.5354803981788292e-05
81285	1.535454160690327e-05
4793	1.5352837566702848e-05
5523	1.5345922196721588e-05
7474	1.5343478794151165e-05
79180	1.533997436261273e-05
2063	1.5323015927828906e-05
196	1.5314751262786917e-05
64771	1.5307623046840175e-05
53358	1.529210023220131e-05
4790	1.5287271977791645e-05
8633	1.5275622278567442e-05
382	1.527400048852063e-05
573	1.5245565033383806e-05
35	1.5242757811217262e-05
5971	1.5240036868101216e-05
9783	1.5226242022715059e-05
85352	1.5223044190777156e-05
5992	1.519472193972302e-05
4821	1.5194721175338113e-05
79034	1.5175368131210268e-05
4205	1.5174935059898585e-05
25963	1.5154914155445892e-05
23054	1.5135786438882016e-05
1004	1.512382447323928e-05
22989	1.5112878742670159e-05
57599	1.5101887889012035e-05
3337	1.5099066237767118e-05
11070	1.5092496104044542e-05
2730	1.5084768898494857e-05
1832	1.5074158700460386e-05
4784	1.5070041896216603e-05
3224	1.5067667626255078e-05
4601	1.5048823617725128e-05
51704	1.5042788949774074e-05
3064	1.5013275229062196e-05
10618	1.5007945720240516e-05
57171	1.5004316066555238e-05
19	1.499996745214018e-05
79921	1.4995420865419234e-05
6503	1.4991843325603524e-05
84528	1.4970422926609768e-05
80762	1.4958526535677282e-05
3268	1.4929607362337816e-05
54187	1.4924930658412639e-05
7174	1.4900833822523708e-05
80307	1.489032138810675e-05
6284	1.4889852992154914e-05
10616	1.4887040433150177e-05
57226	1.4875990923815488e-05
2395	1.4874012347903074e-05
85236	1.4872563952376786e-05
5157	1.4871633217554897e-05
79022	1.4870685297837888e-05
6318	1.4862646460473605e-05
1628	1.4854311653033792e-05
11124	1.4839350821442771e-05
7454	1.4823750144463213e-05
540	1.4821493692653892e-05
833	1.4798620600212975e-05
5292	1.4798079963487852e-05
3993	1.4795584760955395e-05
2840	1.4786696509611595e-05
473	1.4775326466919736e-05
26156	1.4773035724798373e-05
127544	1.4769997708151871e-05
9415	1.4754018726012441e-05
2072	1.4728884347113817e-05
3447	1.4725342227475546e-05
29766	1.4715228209631431e-05
6206	1.4711480652191613e-05
55352	1.4688110136413707e-05
23023	1.4668607650925455e-05
3108	1.4664134237715448e-05
9612	1.4659837261213337e-05
51379	1.4658329064469972e-05
147339	1.4652059346640852e-05
7127	1.4635358323101159e-05
25847	1.4634764110761366e-05
9693	1.4630265548103803e-05
10753	1.4624947324476773e-05
56259	1.462159641396341e-05
55001	1.4615041697561109e-05
117178	1.4611871779278345e-05
55239	1.4572446185764145e-05
2979	1.4560700969324294e-05
27183	1.4558453236481996e-05
2043	1.4550657311469837e-05
1293	1.4549568407101927e-05
2967	1.4547775913482404e-05
257	1.4546067461114588e-05
23158	1.4526652425621479e-05
221981	1.451702092674649e-05
80352	1.4511137849481422e-05
80975	1.449222553575406e-05
124565	1.4491193474701328e-05
3239	1.4489222096627493e-05
2296	1.4484067421388834e-05
55220	1.448051420318401e-05
57798	1.446220438656393e-05
5137	1.4421346734940588e-05
23450	1.44075507195037e-05
23547	1.4405055899525311e-05
1398	1.4404278125323038e-05
1454	1.440112214704569e-05
3096	1.4398933764306664e-05
9425	1.4397693540254316e-05
9810	1.4370000879096471e-05
55109	1.4367777456030965e-05
51237	1.4365386305951275e-05
9526	1.4334299486219905e-05
8099	1.4323282808305442e-05
266812	1.4323280891465273e-05
56342	1.4321187189287498e-05
50855	1.432092356862543e-05
4615	1.4318771416727864e-05
51069	1.4300058071687809e-05
28511	1.4289867725116087e-05
2920	1.4286762037813482e-05
6862	1.4275660936395028e-05
55037	1.427512243153408e-05
928	1.4262971232754745e-05
10916	1.4260021950570497e-05
23387	1.4237000681798614e-05
54475	1.4236292145240217e-05
3122	1.4235586266449014e-05
51773	1.4201426626407135e-05
1432	1.4200212666768073e-05
3040	1.4199852834811268e-05
23161	1.4191794825337053e-05
4779	1.4161034529562403e-05
775	1.4138762515404529e-05
220134	1.413797069881749e-05
11045	1.412888133760095e-05
757	1.4128276366535093e-05
5268	1.4113121101030554e-05
2788	1.4107449763232887e-05
3098	1.409706885994441e-05
10950	1.4092980516147044e-05
64598	1.4087589859740893e-05
4168	1.4078557168301801e-05
29959	1.4073952211323873e-05
27229	1.4070038413821228e-05
129401	1.4066686201982596e-05
9570	1.4058833363592891e-05
51303	1.4052708259723709e-05
65109	1.4043651342179122e-05
54440	1.4042780675228415e-05
11078	1.4037715197118896e-05
931	1.402800877631606e-05
7260	1.4016011117374073e-05
9266	1.4003131665242592e-05
80143	1.399715214712445e-05
3607	1.3984271263980281e-05
6944	1.3953350970710904e-05
10482	1.3948548566700275e-05
9567	1.394648998096313e-05
84200	1.3941982861920085e-05
6654	1.3937618295528433e-05
6509	1.3922832475377554e-05
64400	1.3909557227585763e-05
1876	1.3895088064439118e-05
1611	1.3894926059916138e-05
51144	1.387314337966343e-05
5213	1.3871553386602425e-05
5454	1.3870816374004279e-05
6919	1.3859580346735502e-05
440	1.3857409897499524e-05
4047	1.3855304118865948e-05
538	1.385435243194175e-05
7517	1.3853489793719122e-05
3981	1.3847955544107164e-05
244	1.3839096801481348e-05
9757	1.3831738153588489e-05
57001	1.3811323663546269e-05
8663	1.380951033843724e-05
9275	1.3805177224805488e-05
688	1.3801808744418491e-05
84233	1.3797784946107015e-05
11049	1.3793183299738301e-05
5365	1.3788135142458163e-05
11317	1.3786267346381717e-05
23166	1.3784924551524187e-05
962	1.3777813430294329e-05
10293	1.3762629013071421e-05
23096	1.3755589946308914e-05
22925	1.375558959483922e-05
26658	1.3754615231943006e-05
23673	1.3748789129725196e-05
64421	1.3732148452761875e-05
23112	1.3718703157872397e-05
55200	1.3710137183348947e-05
64847	1.3709602410232771e-05
29990	1.370639995133923e-05
5831	1.3697571317878646e-05
29942	1.3693770529448253e-05
28996	1.3681229805430702e-05
7444	1.3667705232529313e-05
51050	1.3665937325149333e-05
79893	1.3639077565582916e-05
79050	1.3637747805406653e-05
8437	1.3608776301152226e-05
10053	1.3605257374512925e-05
23586	1.3597047536292723e-05
6299	1.359364278346032e-05
10252	1.3583404779336358e-05
114926	1.3574660557072627e-05
10103	1.3572064371778156e-05
6455	1.3560890535861996e-05
23613	1.3547909507731966e-05
1265	1.3539608567584528e-05
4215	1.3531617998067605e-05
26001	1.3518948470468697e-05
55791	1.351459521595103e-05
55771	1.3513290117695823e-05
8404	1.3491137764596863e-05
5649	1.348880237882657e-05
6558	1.3487378310269706e-05
1381	1.3478417645170916e-05
1314	1.3466174108718531e-05
2131	1.3462055167581851e-05
5203	1.3449091887918055e-05
11236	1.3443853861739789e-05
60559	1.3441552137791395e-05
79086	1.3434219727434583e-05
401903	1.3426511336531961e-05
3169	1.3422477845909923e-05
84296	1.3413884113770713e-05
83755	1.340848538886713e-05
29926	1.3404447143167125e-05
1845	1.3401107092608469e-05
53905	1.339793723213191e-05
11118	1.3396394359076614e-05
4026	1.3384623133171611e-05
27042	1.3384459584236904e-05
9747	1.3374989938127756e-05
5154	1.336931230149085e-05
3632	1.3367121955915806e-05
4814	1.335896673524941e-05
2960	1.335878594959396e-05
9475	1.3345604264239835e-05
841	1.3322886383426652e-05
10957	1.330106012289334e-05
9061	1.329966117705417e-05
3551	1.3296086475529992e-05
6566	1.3289115560097708e-05
2745	1.3288631167198273e-05
10437	1.3283341140659959e-05
9749	1.3276756420722784e-05
894	1.3275928040633633e-05
51117	1.3271889686223662e-05
2946	1.3265701444935408e-05
369	1.3249284843017933e-05
5648	1.3241483186647314e-05
10277	1.3233691837584961e-05
92211	1.3216180144208863e-05
23192	1.3204004062590655e-05
10408	1.3196025248345498e-05
9015	1.3192953067599076e-05
4919	1.3182432715080618e-05
51619	1.3179731126829611e-05
79109	1.31788139533119e-05
4144	1.3178237388291453e-05
196403	1.3177221859602922e-05
1877	1.3172437137052134e-05
401	1.316474077087071e-05
22981	1.3148908135065191e-05
2122	1.314280799187644e-05
284	1.3134258272677094e-05
1045	1.3109081373058735e-05
3316	1.3101698442119106e-05
9282	1.3086775204605416e-05
2145	1.3086667411402335e-05
9989	1.3083320098629638e-05
5017	1.3070142062726829e-05
8419	1.3061607141208467e-05
311	1.3059275173255518e-05
2662	1.3033148790258926e-05
1134	1.3018064645744163e-05
727800	1.3017987692548204e-05
5872	1.3009357682778297e-05
27293	1.3001539714940665e-05
26692	1.2998215153726342e-05
3712	1.2987749998850193e-05
3000	1.2976210701577467e-05
3703	1.2975596786674871e-05
55922	1.2973165214916823e-05
955	1.2964483102657525e-05
25901	1.2949380360307211e-05
140	1.2946762575303398e-05
5372	1.2936184664071414e-05
270	1.2934813049197246e-05
6546	1.2934291043481936e-05
80263	1.293369863296524e-05
29081	1.2924562626573803e-05
6591	1.292384365929209e-05
56681	1.291526208494561e-05
9152	1.291278142329799e-05
5444	1.291117005554789e-05
51601	1.2881906284399365e-05
5303	1.2876279301591568e-05
8082	1.2875846465047507e-05
9982	1.2875368017349166e-05
23534	1.2865946062125492e-05
11322	1.2863440211322148e-05
51321	1.2862990598349798e-05
10602	1.2858275089461787e-05
3891	1.2849378110193404e-05
57104	1.2842557707001974e-05
2217	1.2835026974282649e-05
51540	1.282953586425607e-05
23125	1.2829091422421856e-05
8028	1.2820324942292496e-05
7016	1.2812009280489946e-05
7024	1.2769641464149216e-05
9391	1.2766713970346279e-05
10220	1.2757149202502212e-05
54496	1.2747492043023254e-05
2267	1.2743233336650357e-05
26060	1.274090115052173e-05
4248	1.27338219696147e-05
23768	1.2729260879038342e-05
64786	1.2729152480992674e-05
9094	1.271606849390962e-05
4060	1.2712591373733752e-05
7905	1.2708453938056668e-05
23191	1.270446640192695e-05
84816	1.2703104846773135e-05
55066	1.2692260319344285e-05
10983	1.2688875562093518e-05
4544	1.26692154663853e-05
64983	1.2636345117618191e-05
27131	1.2623192635742458e-05
7559	1.2604007339291628e-05
55788	1.2595768859197724e-05
9946	1.2591432281158411e-05
5870	1.2561838214997067e-05
5954	1.255039013388731e-05
103	1.2524692373037156e-05
4157	1.251733938207381e-05
9863	1.2516379450356464e-05
80764	1.2514307391200024e-05
4689	1.2505571687203368e-05
6606	1.2487552367571478e-05
2201	1.2485201588375368e-05
8445	1.247762020742533e-05
10732	1.247657321243054e-05
54878	1.2469561591126792e-05
6496	1.2459291683545432e-05
25979	1.2444188737619764e-05
261726	1.2401709107950944e-05
1800	1.2398624182329704e-05
5354	1.239434836453467e-05
29780	1.239189541351461e-05
3553	1.2390530980373085e-05
9725	1.238426669838275e-05
7299	1.238144252592214e-05
7991	1.2380883301998285e-05
10370	1.2380278744836868e-05
3351	1.2376326724593608e-05
10896	1.2367108401403558e-05
4331	1.2351778175266554e-05
27112	1.2346519696377541e-05
51477	1.2346412594954765e-05
3988	1.2341439594011306e-05
81567	1.2341059913189796e-05
1670	1.2332916636925366e-05
4160	1.2330204716229085e-05
9828	1.2329208797933159e-05
55172	1.2327733243780128e-05
6574	1.2311295792526267e-05
3460	1.2289652466495366e-05
