445815	1.783729696558381e-05
8353	1.783724562980859e-05
55145	1.7836063751058164e-05
1806	1.7831407524573043e-05
51192	1.78197888581934e-05
29766	1.7819410937009864e-05
26233	1.7796990457995877e-05
9475	1.779274283786801e-05
3690	1.7779561020390653e-05
222658	1.7779192157398057e-05
50616	1.7771778372413707e-05
79180	1.7770300776172697e-05
84520	1.7758466390238846e-05
10916	1.7741151812479354e-05
50613	1.773342982681219e-05
9612	1.7732431268492075e-05
10111	1.771391125071821e-05
84033	1.7710071101867122e-05
3993	1.7702179222294606e-05
27229	1.7700376354841992e-05
50814	1.767058559136666e-05
4036	1.7660308567976008e-05
64760	1.7656864742377885e-05
284	1.7641546572381572e-05
255057	1.761522193445063e-05
23092	1.7603663295793762e-05
7776	1.760366078195293e-05
928	1.7603583362631124e-05
10859	1.760038447669112e-05
7471	1.759564534896486e-05
4856	1.7592440048143842e-05
5599	1.7582382751303408e-05
168544	1.7575371711739534e-05
1947	1.757464061832253e-05
158747	1.755312890022888e-05
7174	1.755105467170077e-05
29906	1.7546594511293383e-05
819	1.7524072454816564e-05
55179	1.7518096317174367e-05
10803	1.7517245469106096e-05
387509	1.751375627412797e-05
11070	1.7510769775925138e-05
100169750	1.75072791104934e-05
5128	1.750434762248666e-05
9922	1.748948153379326e-05
64847	1.748342676139207e-05
1440	1.7474302208303967e-05
10539	1.746550320221319e-05
6038	1.7465395094234215e-05
1448	1.746051956573802e-05
55622	1.7438537688991592e-05
64114	1.7435567521397188e-05
50509	1.7428040254110358e-05
473	1.7397307450252072e-05
9266	1.7388342673334895e-05
6007	1.738689398835783e-05
7479	1.737829337030382e-05
7288	1.735595967992725e-05
5260	1.7341481553592628e-05
3751	1.733491052390641e-05
1551	1.7330853604653292e-05
9721	1.7321065776487066e-05
22875	1.7309360729948834e-05
2245	1.7308231357490384e-05
10919	1.729540725427954e-05
9425	1.7289825153059575e-05
10482	1.7285579032607396e-05
100126324	1.728358558113525e-05
27251	1.726311371398638e-05
6546	1.7249167676403294e-05
115708	1.7243383135906482e-05
3508	1.7232700550042872e-05
23673	1.7224873812512642e-05
4863	1.722344803415702e-05
311	1.7220447231925082e-05
55041	1.7219285265392948e-05
10817	1.7216591232151337e-05
51741	1.721633126651031e-05
54978	1.7208688835671817e-05
9170	1.7189920140835444e-05
51379	1.7187400995969994e-05
3397	1.7176696514083036e-05
8225	1.7162126856002193e-05
382	1.714885547544113e-05
1263	1.714369147397991e-05
886	1.7136453751563087e-05
757	1.7113739399359313e-05
3069	1.7110714618451484e-05
57466	1.7108279187239932e-05
64400	1.7106351700220483e-05
4793	1.7071685736789255e-05
79893	1.7036986554421433e-05
4345	1.7034264698101288e-05
27165	1.7034110494105934e-05
9651	1.70214392220253e-05
79086	1.7003731850418798e-05
10848	1.6999092856894565e-05
1512	1.69681830681161e-05
23119	1.6949441446596264e-05
63923	1.6946507953763646e-05
1454	1.6925502373558716e-05
8621	1.689372791790414e-05
10235	1.688816592512324e-05
1984	1.6883943089189615e-05
3996	1.687223883834772e-05
29844	1.6866768537559443e-05
392	1.685440325844357e-05
84516	1.6853162019592647e-05
79654	1.682861317312769e-05
5833	1.682182901138801e-05
78999	1.6809954584746062e-05
56547	1.6778118603494506e-05
3551	1.6765390092108246e-05
728591	1.6764024302881512e-05
3983	1.6759180939204358e-05
8812	1.674269047552496e-05
23002	1.6731062004377103e-05
1348	1.6709408993452392e-05
5277	1.6705864335223623e-05
90204	1.6700251035412678e-05
8220	1.668508826530001e-05
1081	1.667847769267629e-05
5154	1.6674791774652325e-05
442216	1.6654660933996846e-05
10514	1.665109227116864e-05
2131	1.6650454184562018e-05
441263	1.6642991930303952e-05
8082	1.6622478398680182e-05
2960	1.662148476251809e-05
593	1.6615572695290665e-05
4111	1.661468210006334e-05
6195	1.6614662359568432e-05
11174	1.6612240094350325e-05
8874	1.6603146505326215e-05
6318	1.6578822726568424e-05
79849	1.654771991450364e-05
9419	1.6547393768725864e-05
3098	1.653254578773069e-05
6284	1.6522837077552465e-05
55052	1.649821400043461e-05
57596	1.6497803834454062e-05
10602	1.6493166645284712e-05
2730	1.649243584713321e-05
23539	1.6484714246063572e-05
9810	1.648434135054887e-05
51477	1.6461398852794837e-05
9703	1.6460311624812277e-05
8938	1.6448314369365225e-05
3061	1.6429001207628115e-05
85352	1.642436117285299e-05
5360	1.642357635595755e-05
688	1.6416890049855503e-05
7559	1.6416203636150263e-05
2745	1.64086666408597e-05
1960	1.6395602741248607e-05
64786	1.6391846427997065e-05
894	1.638700917085305e-05
55062	1.6387007912998796e-05
5236	1.6331368209704717e-05
25901	1.6329307036735347e-05
6096	1.6299812952530425e-05
55791	1.62994461863148e-05
610	1.6298560635914045e-05
22861	1.627823588795621e-05
2043	1.6257956153162177e-05
4318	1.625288553818459e-05
5872	1.624955992787935e-05
8458	1.6248284888206996e-05
55646	1.6245922658359394e-05
55937	1.624194801387857e-05
23668	1.622014574872678e-05
147872	1.622014574872678e-05
143241	1.622014574872678e-05
28755	1.622014574872678e-05
51463	1.622014574872678e-05
5152	1.622014574872678e-05
55231	1.622014574872678e-05
4104	1.622014574872678e-05
28639	1.622014574872678e-05
84954	1.622014574872678e-05
83606	1.622014574872678e-05
387535	1.622014574872678e-05
3561	1.622014574872678e-05
29965	1.622014574872678e-05
153222	1.622014574872678e-05
653519	1.622014574872678e-05
4100	1.622014574872678e-05
3822	1.622014574872678e-05
57126	1.622014574872678e-05
926	1.622014574872678e-05
162681	1.622014574872678e-05
9708	1.622014574872678e-05
3593	1.622014574872678e-05
7315	1.622014574872678e-05
149076	1.622014574872678e-05
374618	1.622014574872678e-05
284273	1.622014574872678e-05
30818	1.622014574872678e-05
3823	1.622014574872678e-05
2577	1.622014574872678e-05
56106	1.622014574872678e-05
5343	1.622014574872678e-05
153733	1.622014574872678e-05
84457	1.622014574872678e-05
83878	1.622014574872678e-05
9214	1.622014574872678e-05
64224	1.622014574872678e-05
925	1.622014574872678e-05
8362	1.622014574872678e-05
25914	1.622014574872678e-05
83719	1.622014574872678e-05
54658	1.622014574872678e-05
29946	1.622014574872678e-05
5342	1.622014574872678e-05
54659	1.622014574872678e-05
51561	1.622014574872678e-05
64396	1.622014574872678e-05
10194	1.622014574872678e-05
8363	1.622014574872678e-05
8382	1.622014574872678e-05
3988	1.6214911646384953e-05
11236	1.6211047124055984e-05
7053	1.6149804368476073e-05
56652	1.6137908246063155e-05
253461	1.6121463835011548e-05
1669	1.611998621229317e-05
55788	1.6106481214776646e-05
8445	1.610600259181934e-05
7586	1.6105034646450763e-05
7093	1.6102855796652625e-05
64771	1.6085815570112397e-05
4102	1.6060807694256396e-05
25847	1.605527109436775e-05
8099	1.605017751283337e-05
1544	1.6018408550887692e-05
57226	1.6017468322079534e-05
51090	1.5990060223228613e-05
80143	1.5988815206802104e-05
24139	1.5986546052762112e-05
4105	1.5984947451860624e-05
5870	1.597202690377678e-05
63874	1.5966879033745227e-05
51762	1.596248764392415e-05
55210	1.59387720738047e-05
55037	1.593561208286503e-05
65109	1.5928255387698647e-05
1832	1.5916445820668283e-05
23787	1.5908369203048628e-05
8731	1.590699384224658e-05
55813	1.5890255420532007e-05
7016	1.5886734621989606e-05
6813	1.5878862265421956e-05
57205	1.587350564505433e-05
51050	1.5868371713203205e-05
605	1.5856423748524864e-05
146691	1.5855174734523928e-05
398	1.5835688384081288e-05
11049	1.5831814447683308e-05
5009	1.5828004236436947e-05
23598	1.5800740329216687e-05
833	1.5799754965943212e-05
1196	1.5777574852436863e-05
4888	1.577486713468831e-05
9645	1.5768927559698715e-05
10050	1.5751616718086778e-05
7058	1.5725884008866894e-05
56125	1.5719709264328557e-05
9061	1.5718317584608786e-05
25941	1.571388291251286e-05
7991	1.5711101508379792e-05
80208	1.5709484138473775e-05
4067	1.5703502787034404e-05
1004	1.5696847499681084e-05
51144	1.569257084528391e-05
4604	1.568059377153466e-05
28511	1.564228615607271e-05
399665	1.56331743310865e-05
2555	1.563295974750028e-05
3803	1.5599456493749096e-05
3607	1.557863588591882e-05
6604	1.554644787050305e-05
51200	1.553767513679876e-05
23157	1.552146090294603e-05
26001	1.5520159365395206e-05
931	1.5516762067221334e-05
4113	1.5504134109256705e-05
22981	1.5500974009918365e-05
54466	1.5486077622938358e-05
60559	1.548178741552562e-05
1521	1.5474746136100866e-05
6935	1.5462602384470774e-05
3596	1.5461784823912778e-05
2274	1.5458642263301492e-05
249	1.5457166207237187e-05
3216	1.5442765841114398e-05
10019	1.5433863368988545e-05
5337	1.5430376434096662e-05
54878	1.5403244048822493e-05
51131	1.5390882398374187e-05
6566	1.5382816533755306e-05
8347	1.5380322692466605e-05
54827	1.5368061551753484e-05
719	1.5349848552485562e-05
83755	1.5347492809456797e-05
51704	1.5340560762069428e-05
51237	1.5337630955401796e-05
54862	1.53316944205277e-05
2395	1.5323213636966714e-05
3987	1.5319187151993027e-05
79888	1.5319018885736118e-05
29933	1.5317543114158304e-05
80028	1.5291830988703887e-05
57001	1.5289072232330688e-05
4919	1.5287232215289286e-05
4534	1.5262936334147597e-05
3671	1.5251931380673486e-05
26156	1.524956201334875e-05
5366	1.5239275751591604e-05
79974	1.5236071105902881e-05
29942	1.523069613060589e-05
56132	1.5229584002251532e-05
26060	1.5203253215051359e-05
10255	1.5200392521019403e-05
162427	1.5194948962973405e-05
53358	1.5194728413926624e-05
57716	1.5190843030746879e-05
9415	1.5178808931395294e-05
10277	1.5147214821079886e-05
1314	1.5143279406009641e-05
6299	1.5127709821294042e-05
26099	1.5127127868067757e-05
23096	1.5122832903044645e-05
22925	1.5122832516640465e-05
1265	1.5121426755685614e-05
10732	1.5110638101876149e-05
80307	1.5107694453462627e-05
6509	1.5102662253079192e-05
55347	1.5099293906305776e-05
5551	1.509416885545771e-05
11075	1.5089694769230416e-05
8635	1.5077355026880661e-05
752014	1.507096492338733e-05
841	1.5051353634104834e-05
5954	1.5049641806462108e-05
3576	1.503942029649523e-05
51364	1.5033471305492553e-05
51725	1.5021946042535708e-05
91304	1.5014396469031449e-05
4215	1.5006732652485231e-05
8434	1.5003129813284542e-05
1876	1.500231713418308e-05
7378	1.498723665690816e-05
5049	1.4978264412185282e-05
23768	1.4974360303125207e-05
5090	1.496999341812789e-05
7073	1.4965955647452851e-05
55239	1.4961313055080571e-05
3398	1.495309952635175e-05
23191	1.4952795573173756e-05
114897	1.4927600212647526e-05
2626	1.4926250065312875e-05
8633	1.4913937495307333e-05
3447	1.4911267770491808e-05
9989	1.4889838878068751e-05
10425	1.4887969720074645e-05
11221	1.4874428552275708e-05
9873	1.4872242707581838e-05
79693	1.486791805389552e-05
440	1.4853689008437683e-05
2946	1.4849389591448355e-05
9618	1.4847559025672892e-05
253980	1.484684034566885e-05
23284	1.4815040416477625e-05
10981	1.4790751441335626e-05
9211	1.4762711061200531e-05
5226	1.4751948659064474e-05
11124	1.4748143687270014e-05
1611	1.4744983197703684e-05
6736	1.4744169012125465e-05
28996	1.4743838471876168e-05
54556	1.4735804711189554e-05
55109	1.4731720700830823e-05
221981	1.4708059555437895e-05
478	1.470765436609529e-05
54551	1.4707652800211021e-05
27330	1.47076527174576e-05
9013	1.4704203837832374e-05
23450	1.4683788990197858e-05
5209	1.4662180888979234e-05
942	1.4661158855805354e-05
8447	1.4656423239126209e-05
2897	1.4644306689094135e-05
23370	1.463995827310297e-05
23613	1.4635231563172111e-05
72	1.4633310216679236e-05
261726	1.4632694766728293e-05
2201	1.4632673244929135e-05
3224	1.4624157381423224e-05
8878	1.4622593281510757e-05
56171	1.4607789915501921e-05
55084	1.4597604888899993e-05
23125	1.4577585524947327e-05
27183	1.4572116236525664e-05
50626	1.45470746343302e-05
652	1.4525107127212538e-05
10133	1.452114109732829e-05
9015	1.4515771200686584e-05
745	1.4515099224135965e-05
50944	1.4512834655179435e-05
27352	1.4512149954561739e-05
51226	1.4508380064484195e-05
2041	1.4494624976767159e-05
611	1.447622384584254e-05
642502	1.4472334944715153e-05
6574	1.4471222112892529e-05
4850	1.446522587526126e-05
6801	1.4454867417332031e-05
4103	1.4446028235002878e-05
54187	1.4434219651163382e-05
8284	1.4421794700283876e-05
9275	1.4404262239427664e-05
10313	1.4393937330793768e-05
23095	1.4382989491565292e-05
23349	1.4380839623770524e-05
1286	1.4366735138108685e-05
7185	1.4363776578606906e-05
8741	1.4362264287166073e-05
6016	1.4356928706939466e-05
9086	1.4356369809761172e-05
9946	1.4338121572129204e-05
6347	1.4331233266898963e-05
58529	1.4325484802915573e-05
4092	1.4320433069712478e-05
2840	1.431560387077382e-05
7517	1.4309800739447328e-05
23299	1.4309762088021815e-05
7444	1.4308875897291994e-05
11328	1.430177391820523e-05
51601	1.4297476665271573e-05
3764	1.427516304199455e-05
4144	1.4273376767954203e-05
51303	1.4261292296392519e-05
247	1.4254112733042175e-05
84708	1.4248003072782058e-05
7905	1.4238249318725562e-05
79729	1.422220238760617e-05
4640	1.420528851129985e-05
56259	1.4178725521963817e-05
9828	1.4139790345929485e-05
9818	1.4119103784402653e-05
55859	1.410216658767202e-05
29959	1.4084871248937998e-05
25824	1.4079107455404016e-05
51069	1.4077216348206032e-05
55577	1.4073809546602247e-05
7025	1.4072788993153467e-05
9725	1.4053507515873744e-05
117178	1.4038632219421783e-05
339287	1.4026920423890016e-05
6356	1.4020687341990063e-05
84162	1.4010142376184853e-05
6614	1.4007953502069567e-05
79022	1.4003403285012208e-05
10811	1.4000939772987353e-05
51475	1.4000934153906244e-05
955	1.3990662828085302e-05
24138	1.3962111966090885e-05
6934	1.395144587687416e-05
23534	1.3942899626075522e-05
56681	1.3941401667147477e-05
9863	1.394104474131511e-05
54434	1.3939964610783529e-05
415	1.3938115062473881e-05
8165	1.392237217699595e-05
57171	1.3920754705604466e-05
4747	1.3893455722180349e-05
9546	1.3891776235443893e-05
220134	1.3889691142878521e-05
29081	1.3885638673668258e-05
5587	1.3867373078514074e-05
55203	1.3866332264240163e-05
6455	1.3857524666470771e-05
1540	1.3856619606769972e-05
90199	1.3843097985811223e-05
11322	1.3840451425582441e-05
1821	1.3818592570185983e-05
1409	1.381117377453619e-05
9757	1.3800196664933802e-05
541578	1.379610262487695e-05
204851	1.3794463782393388e-05
57135	1.378313904652023e-05
54475	1.3750971264684626e-05
7414	1.3740803977041838e-05
369	1.3740396799332926e-05
3300	1.3735622227695825e-05
2063	1.3733273363162719e-05
55117	1.373276742218075e-05
81618	1.3724291104779572e-05
57178	1.3723223960442599e-05
23462	1.3717557151610525e-05
57055	1.3715022625238368e-05
7299	1.3693955652552483e-05
55172	1.3682378642168638e-05
7024	1.3680694280946493e-05
540	1.3670988913296381e-05
139322	1.366327720657624e-05
9570	1.3628368209892576e-05
488	1.362560960838654e-05
5831	1.3625467693757436e-05
3728	1.3608076404352913e-05
3703	1.3598520661474422e-05
2296	1.3598089188806196e-05
9094	1.3597590831862053e-05
2915	1.3594444627628412e-05
57152	1.3593455653947692e-05
23008	1.3592949478315674e-05
55209	1.3592663596980053e-05
3000	1.3575658155425024e-05
3984	1.3562914881202426e-05
3667	1.3562217936824147e-05
79026	1.3554702653482095e-05
6944	1.3549639498102282e-05
26088	1.3538641234933209e-05
5834	1.353034863345515e-05
10753	1.35109529970528e-05
5207	1.3503193269900703e-05
6606	1.3502921169111012e-05
56342	1.3499675767903504e-05
10293	1.34956690092403e-05
4496	1.348734261579088e-05
2132	1.3484818728451761e-05
23432	1.3479890331243695e-05
27042	1.3475707268429369e-05
9526	1.3467348666556164e-05
23592	1.3456914529547805e-05
2072	1.3443694249629337e-05
8546	1.3440090586304273e-05
3866	1.3407050834278236e-05
710	1.3404041290366612e-05
1562	1.3400095523676492e-05
9900	1.3389263522999505e-05
27131	1.337931092036292e-05
4122	1.3377124644493348e-05
4047	1.3372375780923363e-05
10578	1.3366728505583153e-05
9924	1.3361126123783917e-05
51619	1.3351788612236028e-05
84200	1.3347719335205345e-05
54363	1.3336325852366852e-05
4192	1.3313840212425508e-05
10228	1.3308200275132756e-05
5203	1.330800685351955e-05
9648	1.3296254652956382e-05
1845	1.3284218021454563e-05
1523	1.3280268904487017e-05
368	1.3279529900034636e-05
5332	1.3277784872298224e-05
3433	1.3277380794672833e-05
25862	1.3273089913306396e-05
56163	1.3260965418857885e-05
51742	1.3242826339035927e-05
8850	1.3236576886051012e-05
80975	1.3229327909042579e-05
266812	1.3227756086111779e-05
84296	1.3226955020356405e-05
55220	1.3223543528122336e-05
81858	1.3186148559471181e-05
1075	1.3176404203175946e-05
4168	1.3168433408690647e-05
155400	1.3162048934372747e-05
4646	1.3155204969071447e-05
196403	1.3140618372478856e-05
80352	1.3133539672417233e-05
8915	1.3129426983943839e-05
9123	1.3103982314906502e-05
57130	1.3092769929511769e-05
55922	1.308727594770061e-05
10787	1.3079942141087025e-05
22906	1.307657568698599e-05
29926	1.3075942598786236e-05
81567	1.3061392822068753e-05
11201	1.3056451729191266e-05
51340	1.3027466594303802e-05
5175	1.301761409215703e-05
5002	1.3017122843463021e-05
6711	1.3011672919721291e-05
55657	1.3000063158625339e-05
50835	1.2999095011899043e-05
9936	1.2992897161083934e-05
80243	1.299104630261135e-05
5899	1.2990550134307063e-05
85002	1.2989718935917754e-05
9391	1.298673442246938e-05
10472	1.2983550053560621e-05
1361	1.2971582182938202e-05
55340	1.2957145632958892e-05
2122	1.2950436595058913e-05
220	1.2950361141303572e-05
79109	1.2940461359900985e-05
573	1.2938225579294678e-05
5372	1.293523390080706e-05
3268	1.2930071984975985e-05
775	1.292993811469149e-05
9970	1.2926915838880098e-05
5213	1.290395732333644e-05
5649	1.2899845655831896e-05
253982	1.2898482080281431e-05
79050	1.2877187853325171e-05
10983	1.2851680445206324e-05
3423	1.2850387093073978e-05
4298	1.2846122372233844e-05
8663	1.2845584995373096e-05
4331	1.2840898898345618e-05
55200	1.2840289646236333e-05
81033	1.2839566741184041e-05
50855	1.2827045302966884e-05
5947	1.2824231198470666e-05
51397	1.2818663576634772e-05
9306	1.2816718006378746e-05
10103	1.2810357552847191e-05
3270	1.2809883827790606e-05
84663	1.2803416051011338e-05
54931	1.279731842011944e-05
7135	1.2776952432242394e-05
1525	1.2751654040817445e-05
64747	1.27513200715148e-05
10810	1.2739848349126888e-05
6773	1.2737010578267619e-05
51696	1.27335409504503e-05
8481	1.2726968036747194e-05
6862	1.2717784937371835e-05
26268	1.2716029239796853e-05
11244	1.271518367020504e-05
162	1.2710986673987532e-05
5451	1.2685252263617764e-05
84079	1.2684100901089409e-05
60489	1.2683388087890558e-05
9238	1.2683386921160674e-05
5803	1.2683386386092125e-05
11153	1.268232042331204e-05
55739	1.267690185463005e-05
54578	1.2664104560853027e-05
7494	1.2642647305880743e-05
727800	1.264209385804462e-05
9108	1.2638401938098544e-05
55312	1.2636708414224584e-05
56655	1.2630750982664438e-05
27156	1.2617130732544823e-05
92211	1.2607073474680067e-05
9772	1.2596456230270923e-05
54968	1.2592172542355502e-05
6757	1.2587392091667587e-05
6446	1.2574353636783789e-05
64210	1.2573498871112746e-05
78987	1.2560284554672533e-05
51540	1.2538564373843862e-05
59353	1.2536089154375968e-05
55001	1.2510080539547207e-05
11314	1.2508028495436938e-05
64598	1.2500529300179631e-05
1846	1.2495825288891339e-05
80789	1.2491879245115713e-05
2788	1.2471455782183328e-05
57154	1.2457923354049734e-05
6872	1.2457876505614018e-05
2042	1.2454816592102344e-05
26097	1.2453286575333323e-05
80764	1.2449512240899124e-05
6510	1.2433159699145461e-05
5303	1.2430258445285178e-05
55908	1.2422547263674337e-05
3169	1.2413187806961537e-05
4329	1.2409520934475735e-05
5199	1.2408067568769628e-05
23547	1.240769031028349e-05
4157	1.2407539115194949e-05
3810	1.2401554377352962e-05
23657	1.2394280436809275e-05
5365	1.23892762038637e-05
23635	1.2385218064242522e-05
29930	1.2380347996147713e-05
55236	1.2363630478389426e-05
5042	1.2337972568738515e-05
26136	1.2335869451901708e-05
29123	1.232623158946074e-05
9910	1.2319251714816535e-05
6988	1.2298711670965872e-05
4848	1.2295906000157574e-05
51321	1.2292961968076961e-05
6319	1.2288509891199636e-05
257	1.2287238088114415e-05
55742	1.2283359751804776e-05
26205	1.2282846858285132e-05
265	1.226958532625168e-05
51606	1.2264005358148026e-05
65108	1.2263586696274495e-05
1120	1.225817676762285e-05
64499	1.22396309748301e-05
8772	1.2238845426067857e-05
9338	1.2237505871131758e-05
21	1.2231876412045838e-05
79819	1.2225154326538545e-05
5350	1.2223501623040165e-05
9355	1.222192316021807e-05
4501	1.2216699861464522e-05
5354	1.2215842176519985e-05
51117	1.2211784321404926e-05
2889	1.2211305856297502e-05
10087	1.2202446227884119e-05
25979	1.2195962653192795e-05
51566	1.2194711639115583e-05
8904	1.2188538195147524e-05
53343	1.2186597230709553e-05
50717	1.2178039489321961e-05
8611	1.2163822903661329e-05
81285	1.2144440428709722e-05
29780	1.213794677910922e-05
9807	1.2127927911027894e-05
6206	1.2117902465110284e-05
57144	1.2112357931562826e-05
55718	1.2098954433952881e-05
65125	1.2095822632032323e-05
79738	1.2088540210943519e-05
6660	1.2087201391747593e-05
10991	1.2087199806786862e-05
440073	1.2087199471954826e-05
57104	1.2078264066110065e-05
54918	1.2074991653307435e-05
221749	1.2062699484165926e-05
80263	1.2061841842339618e-05
2869	1.205843359573323e-05
4493	1.2044637220759908e-05
914	1.2041792266195474e-05
5268	1.203169621270918e-05
4494	1.201380299362525e-05
274	1.2008666304663834e-05
3717	1.1999531538576285e-05
9960	1.1999016937005726e-05
9372	1.1987566680346434e-05
84986	1.1970047604050576e-05
64108	1.194971539766083e-05
728215	1.1944120803356265e-05
27293	1.1939245893056832e-05
84154	1.1932404315139301e-05
7006	1.1923365298360165e-05
9567	1.1912214103837336e-05
80196	1.1905662331841415e-05
8470	1.1902039667909124e-05
54934	1.1864060972577988e-05
3775	1.1861849066342937e-05
54496	1.1851440612547015e-05
578	1.1841880152740675e-05
51449	1.1839114394146814e-05
56944	1.18271209682135e-05
1827	1.1813478236839617e-05
5648	1.180123651993236e-05
64135	1.1793367478487266e-05
54732	1.1778522153772842e-05
1778	1.1772716362524664e-05
3730	1.1765373836778502e-05
79016	1.1763985876274519e-05
1381	1.1763769983857741e-05
27284	1.1763578669007738e-05
3316	1.1763139768612212e-05
56144	1.1750764088687144e-05
5137	1.174592300949062e-05
145781	1.1728989300370591e-05
4798	1.1726163332592284e-05
57419	1.1719859949537584e-05
64285	1.171416829444632e-05
10220	1.1696213262460818e-05
83988	1.1687254388163797e-05
1606	1.1685149183992814e-05
84890	1.1670043244016636e-05
1912	1.1668995410586988e-05
26133	1.1660166314157245e-05
55337	1.165549055749217e-05
51454	1.1653061758325455e-05
2137	1.161842581814673e-05
4794	1.1612629015925446e-05
8364	1.1612129508359344e-05
2662	1.1601937036921715e-05
23456	1.1593953720010273e-05
10044	1.1593920521301088e-05
11264	1.1584846794999426e-05
5966	1.1569252072265077e-05
10928	1.1563195637052842e-05
4160	1.1554036875707814e-05
51626	1.1549394156068723e-05
379005	1.1543970015792619e-05
10896	1.1538986716985086e-05
1670	1.151495494689677e-05
22850	1.151415975097246e-05
26999	1.1510142929764439e-05
9789	1.1505547523715564e-05
4644	1.1495317512709436e-05
3039	1.1494907697789763e-05
1003	1.1493102559458827e-05
125	1.1490387360054855e-05
3351	1.147616235370702e-05
3048	1.1465028784702479e-05
55364	1.146375764146746e-05
54386	1.146239583253276e-05
10311	1.1457322170568978e-05
3239	1.1456943139525737e-05
3782	1.1455442343172893e-05
23528	1.145003285242429e-05
11127	1.1442190112782967e-05
1649	1.143603416771323e-05
8078	1.1435584300699668e-05
64924	1.1431412590011362e-05
54741	1.1424540302342452e-05
7102	1.1419651906707317e-05
4784	1.1415192890561293e-05
22989	1.1413186380243667e-05
64109	1.1406194226445349e-05
54498	1.1405090550719331e-05
6496	1.1397477475870893e-05
64121	1.1396369409118887e-05
56288	1.1389060789221395e-05
64943	1.1376509558811484e-05
8602	1.1369280380855935e-05
845	1.1363148765245722e-05
9819	1.1350013251951682e-05
4940	1.1348918167381694e-05
8448	1.1346329697924443e-05
3034	1.1346327218004235e-05
23150	1.134632700726468e-05
579	1.134632650895451e-05
7060	1.1341748626511053e-05
11045	1.133735453206103e-05
10929	1.1335590475560922e-05
8226	1.1323392902040753e-05
10296	1.1322341393559897e-05
55066	1.1312541197254627e-05
919	1.1308434249891985e-05
2979	1.1304092819670531e-05
53905	1.1302257907311167e-05
51692	1.1294376116722767e-05
401	1.1293877030886139e-05
23258	1.1287296716363167e-05
117153	1.1282961261860625e-05
57109	1.1264020011792588e-05
64421	1.1250677907700008e-05
157680	1.124278243088175e-05
27040	1.1223681251993232e-05
1687	1.1223171647544696e-05
51474	1.1216744816467137e-05
10408	1.1212919924862616e-05
169611	1.1211594091960398e-05
26658	1.1209563949096039e-05
7222	1.1209451035108329e-05
23030	1.1209432429673165e-05
92342	1.1204403564185143e-05
4335	1.1201282756215093e-05
7156	1.1193743092186885e-05
8884	1.1191341576825147e-05
10904	1.1191316598627699e-05
2204	1.1189046931334286e-05
401903	1.1184081185926978e-05
285231	1.1178469285150074e-05
10053	1.1164950789720539e-05
973	1.1163795007286241e-05
8776	1.1161553811388718e-05
2135	1.1158411802159474e-05
140	1.1153632119449998e-05
80233	1.1148005932714998e-05
25996	1.113898417214541e-05
10603	1.1112282892955912e-05
80070	1.1108872258621896e-05
9760	1.1103863173713038e-05
8925	1.1097927486081883e-05
10781	1.1092451658784149e-05
65264	1.1085439356653684e-05
55627	1.107685673440867e-05
57215	1.1068769055705969e-05
1134	1.1060730436220792e-05
9189	1.105348729285399e-05
100126326	1.1036311382609436e-05
1296	1.103237159287695e-05
23028	1.1029296333282669e-05
4908	1.1027649627757835e-05
78992	1.1021599306084775e-05
10165	1.1019439447920206e-05
9982	1.099643243590067e-05
4038	1.0989293350212758e-05
4739	1.0978820176923104e-05
84172	1.0973559582332336e-05
55735	1.0970629192344388e-05
81031	1.0939612810553241e-05
379	1.0939164965428485e-05
11317	1.0935149430432905e-05
53919	1.0912495844471527e-05
9679	1.0905735868431737e-05
10241	1.090199632952867e-05
23171	1.0897665801613724e-05
5914	1.0890949040379157e-05
79071	1.0882515105244634e-05
7096	1.0882468807334568e-05
23564	1.0861978896649271e-05
10102	1.085742174503422e-05
2119	1.0847022409600164e-05
54810	1.0841993973972757e-05
79184	1.083935461302339e-05
154796	1.0834390174101719e-05
56159	1.0826073219770512e-05
2017	1.0825622621262524e-05
3590	1.0820034271792091e-05
51652	1.0819317327342023e-05
22936	1.0810603273475737e-05
9919	1.081024042227401e-05
55069	1.0808352286085292e-05
10553	1.0807858388682822e-05
1441	1.0797261996860298e-05
10892	1.079059856273811e-05
283131	1.0789238967881952e-05
6722	1.0788464376790738e-05
8910	1.078432186031504e-05
54207	1.078257647199334e-05
1306	1.076343688454523e-05
26289	1.076321300909139e-05
5454	1.075655720812196e-05
6617	1.0756216919775978e-05
23504	1.0754267413504481e-05
2712	1.0751689329661729e-05
55771	1.0751188718618421e-05
55664	1.0745619938904866e-05
4544	1.0726091361211003e-05
3310	1.0725547025446846e-05
53838	1.0720733364698205e-05
80228	1.0720337473221769e-05
25977	1.0712127263048304e-05
11099	1.0707277077352193e-05
139538	1.0705658028429951e-05
5566	1.0698354920958962e-05
10137	1.0696497639251559e-05
79174	1.0689548445868902e-05
29967	1.0666791336918285e-05
59340	1.065459796150975e-05
11120	1.065038649804071e-05
2259	1.0644181375763253e-05
55324	1.0641644385817092e-05
4825	1.0640321896155386e-05
91543	1.0635993766223116e-05
8437	1.0631422244317297e-05
129401	1.0625549537406676e-05
5116	1.0623691726017635e-05
8943	1.0613307390351617e-05
7516	1.0608070517341926e-05
93594	1.0603001017949966e-05
1656	1.0599400066676943e-05
8303	1.0596521606936546e-05
