10235	1.6959448974144265e-05
23112	1.6958589685367958e-05
9922	1.6945649105773886e-05
79086	1.6934186176243317e-05
55151	1.6927635339367826e-05
1718	1.692134218437656e-05
9651	1.691904026774372e-05
55145	1.6904727960650387e-05
57562	1.6899853742575898e-05
10482	1.6886953359186538e-05
51773	1.687660100848693e-05
6591	1.6870212019634392e-05
2626	1.6861104579700992e-05
63874	1.6856639882974843e-05
79921	1.6851536167579676e-05
55041	1.6833510497888956e-05
3096	1.6831671180971568e-05
1669	1.6821764635066212e-05
1361	1.6814564998650782e-05
27436	1.6802655060364465e-05
10111	1.679197336233434e-05
7053	1.678491372084577e-05
100169750	1.6774453329678997e-05
11212	1.676830465967604e-05
64114	1.6760573594468566e-05
249	1.67562726003204e-05
5925	1.6753204607019753e-05
80762	1.674394556190163e-05
541578	1.6738292044580916e-05
28511	1.6719684748080236e-05
55622	1.671872870351474e-05
6813	1.6716271793744927e-05
2145	1.6713931689918562e-05
9749	1.6710389968044053e-05
51704	1.6696642470686268e-05
56893	1.6679704190850712e-05
10050	1.6656307180966296e-05
27183	1.6652049491982987e-05
23092	1.6649618978115012e-05
7776	1.6649616600513753e-05
80243	1.6645773531864746e-05
54578	1.6643857665698488e-05
65084	1.664150937252681e-05
9612	1.6635975501978728e-05
23787	1.6608852977495396e-05
158747	1.6606712767547895e-05
2812	1.657168873048707e-05
26099	1.6556680451041886e-05
55859	1.6546839098148383e-05
84528	1.6541644879082233e-05
3061	1.6539496049616993e-05
3607	1.6521460561221166e-05
10252	1.650347203155847e-05
1454	1.6486953682310417e-05
4113	1.6486849625491785e-05
146691	1.6477429202996066e-05
56655	1.6470271266854096e-05
64771	1.64696915948355e-05
3751	1.6459920197109635e-05
55179	1.644747359308494e-05
55052	1.6445638224595744e-05
610	1.6440682294866305e-05
56652	1.643594022256952e-05
10370	1.643493525276076e-05
1512	1.6433255635680203e-05
6038	1.64246193471719e-05
1806	1.6421197039937586e-05
54466	1.641913982213332e-05
1004	1.640719812408268e-05
10875	1.6386059196648145e-05
1595	1.6385142592608558e-05
10859	1.6372270357258274e-05
7174	1.636683442576406e-05
50509	1.6344279638194702e-05
57716	1.6324404225168547e-05
2309	1.632208086349447e-05
24139	1.6314046335480788e-05
1432	1.6284901064244796e-05
4856	1.6281790139955206e-05
51278	1.6276646143251335e-05
605	1.6275519795451987e-05
382	1.626108353693439e-05
6096	1.6224652705291842e-05
11075	1.619873197587193e-05
757	1.616515522923002e-05
9475	1.616284467615588e-05
7016	1.6153908654257278e-05
8938	1.6131574530297545e-05
9686	1.6126244935937453e-05
55347	1.6115509777228e-05
29766	1.6111872446181507e-05
3983	1.6084584800455095e-05
3040	1.608391262069099e-05
64087	1.6053144908160158e-05
1821	1.604238769237602e-05
841	1.6004976359247907e-05
55646	1.6002285613342076e-05
51477	1.5976806130927684e-05
5360	1.596705152254581e-05
79974	1.596604823334816e-05
8812	1.596444227901847e-05
1409	1.5956667040951785e-05
5207	1.5938738328266e-05
955	1.5918361689015102e-05
1032	1.591648643784361e-05
1435	1.591244571976006e-05
55109	1.590237818317406e-05
64400	1.589064811073457e-05
51379	1.588887143867699e-05
9970	1.5888337728417258e-05
55340	1.587904677741157e-05
29959	1.587604984906899e-05
8458	1.587334206366004e-05
9425	1.5872596158367623e-05
10950	1.586751782598297e-05
79919	1.5865810056453974e-05
10825	1.583125913195106e-05
8633	1.5828313379113673e-05
23673	1.5769994280189256e-05
8082	1.5764853299124617e-05
3551	1.575230675910932e-05
4604	1.5746010915363775e-05
5872	1.574343593077314e-05
50626	1.571304754226954e-05
1611	1.5697290667991086e-05
57596	1.5687097147134674e-05
91304	1.56703583204188e-05
2043	1.5652748731261983e-05
22875	1.5651190220096686e-05
51069	1.5647916930807796e-05
10858	1.5627148508486238e-05
9275	1.5608503839244984e-05
2555	1.5589007433477163e-05
3164	1.5586730508203224e-05
23598	1.5575014909319384e-05
79893	1.5559020877448636e-05
23349	1.555844806162181e-05
85352	1.554424921476573e-05
4331	1.5535036841481244e-05
752014	1.5534517952619072e-05
688	1.5521913165804958e-05
3988	1.5516608888119478e-05
7535	1.5511886170780942e-05
4985	1.5498553044990808e-05
90204	1.5477511079929067e-05
6604	1.5468139038920122e-05
2745	1.546704695948707e-05
399665	1.5465323655231632e-05
4223	1.5444985415522147e-05
4640	1.5428434191105045e-05
5154	1.5425748193550032e-05
1196	1.5418923425998404e-05
2730	1.539777282387872e-05
117178	1.539592174030233e-05
56171	1.5377417271962377e-05
35	1.5326342732224646e-05
1832	1.5324716363185826e-05
22861	1.531910637950767e-05
23125	1.5316213899257214e-05
379005	1.52994754377691e-05
23450	1.5295760815820157e-05
652	1.529443429991073e-05
2042	1.527824570084715e-05
57226	1.5257504776820284e-05
1314	1.5250947444418377e-05
415	1.5245833416325085e-05
222658	1.5245326686583513e-05
9900	1.5241919054444783e-05
80028	1.5227830097330815e-05
369	1.5206396510169001e-05
25847	1.5201675616909129e-05
51102	1.517145127106812e-05
55813	1.5156782855165112e-05
11124	1.5130299368424889e-05
3996	1.5118841798608005e-05
5337	1.511615360459771e-05
27352	1.5111619984244856e-05
4188	1.5101130857296585e-05
5009	1.5091219543313235e-05
54827	1.5090293219374077e-05
221981	1.508734089670388e-05
58529	1.5086092601912625e-05
9415	1.5081070345666888e-05
8099	1.5073181432435236e-05
1265	1.5058346644249962e-05
3397	1.5039418698558458e-05
54541	1.5015310987426369e-05
51144	1.5011640752209735e-05
9061	1.4973580353667872e-05
55791	1.497026072592615e-05
65109	1.4963919887277913e-05
6944	1.4946414928710259e-05
162427	1.4942887173743933e-05
79888	1.4935448521426463e-05
398	1.4921759660779048e-05
10602	1.491506866758868e-05
10425	1.4914884807992868e-05
1562	1.489907232063135e-05
79022	1.4887927652353287e-05
2131	1.487765279337188e-05
29906	1.4876983153188258e-05
25901	1.4866084349726508e-05
9108	1.4860345146485421e-05
51725	1.4853019652966046e-05
833	1.4846644425764838e-05
55037	1.4840821159585782e-05
51237	1.4819960057680651e-05
6318	1.4815892949301786e-05
4215	1.4811179720478995e-05
55062	1.4810788316159026e-05
2919	1.4797772619314264e-05
7559	1.4788786340728237e-05
4888	1.4788761404219254e-05
147339	1.4783163580657819e-05
2354	1.4771679692517641e-05
5372	1.476757901889524e-05
445815	1.4765970110708428e-05
9618	1.476531545219947e-05
55788	1.4760684444457251e-05
22981	1.4760117866976839e-05
5870	1.4756976594938126e-05
64786	1.4754560413887859e-05
11236	1.4746614007060286e-05
8621	1.4746476934917912e-05
7586	1.4746118599384187e-05
894	1.47440182354087e-05
3803	1.4729447580852696e-05
57205	1.4724613784689737e-05
9013	1.4719159655127591e-05
23002	1.4717961065895731e-05
55577	1.4712012140246952e-05
11049	1.4684109975662612e-05
3671	1.4662290220849919e-05
51303	1.464274420786044e-05
2063	1.4637179542302426e-05
23654	1.462952800911825e-05
9570	1.4611927134252676e-05
745	1.4596123721346718e-05
81858	1.4589499294538987e-05
57152	1.4585779818927143e-05
1286	1.457742104864753e-05
23768	1.456897169092206e-05
56259	1.4556798973417507e-05
4919	1.4556626079001382e-05
8635	1.4546340876154151e-05
55908	1.4536056114342022e-05
1263	1.4530595825870463e-05
8445	1.4507095805523562e-05
931	1.450252292160125e-05
56342	1.4494913292898326e-05
11264	1.4494893387281456e-05
10277	1.4486477321342463e-05
23157	1.4480952993627248e-05
26156	1.448025127850426e-05
57001	1.4477769955663922e-05
80208	1.4477254725950421e-05
4747	1.4472348427531444e-05
29926	1.4421782170336973e-05
6736	1.441982194329785e-05
8741	1.4395067981565666e-05
55084	1.438500756230802e-05
368	1.4379943402208093e-05
54475	1.437812245697978e-05
23191	1.4371784769472024e-05
3268	1.4368288114410768e-05
6558	1.4366231131129324e-05
253980	1.4361611424076879e-05
60559	1.4351469668568321e-05
51131	1.4343378304106777e-05
7058	1.4337391024922696e-05
6299	1.4326045380154138e-05
23096	1.4324249249671933e-05
22925	1.4324248883672398e-05
9546	1.431195115249989e-05
2897	1.4306669076288805e-05
51050	1.4300383290487992e-05
28996	1.4295325668147412e-05
23613	1.4294261548355221e-05
23370	1.4281575107988668e-05
6566	1.4272201119140305e-05
8874	1.4262718403932468e-05
942	1.4253464080444508e-05
11322	1.4230366027789071e-05
51601	1.4217449944670989e-05
8434	1.4216470382092364e-05
5653	1.4197235579527926e-05
26060	1.4190145432273335e-05
9211	1.4174432366339914e-05
5213	1.4165051897548502e-05
79109	1.4156969611692014e-05
4111	1.4122110626270815e-05
1876	1.4116976131099155e-05
10313	1.4112795197355488e-05
23284	1.411135729155893e-05
3224	1.4101971427748927e-05
80764	1.4091307539467843e-05
8904	1.4085844893664322e-05
253461	1.4085435656961781e-05
7185	1.4078727450354296e-05
3300	1.407701211833466e-05
80352	1.4069674572866276e-05
7135	1.406796161241623e-05
54878	1.4063828085626256e-05
220134	1.4061064356802129e-05
79729	1.406023121373066e-05
4534	1.4056668922208735e-05
2578	1.4047061983164613e-05
8878	1.4032834460119593e-05
10732	1.4030071437459275e-05
3447	1.4024867142211023e-05
9645	1.4018683672945192e-05
5834	1.4012563665174093e-05
79050	1.4006670197122521e-05
4798	1.40027042694935e-05
9828	1.4001417946181307e-05
54363	1.400030463252139e-05
10981	1.3993172883672511e-05
4067	1.3989139795682045e-05
4298	1.398380450047861e-05
51762	1.3980718946784222e-05
2274	1.3978920325906955e-05
2915	1.3978225688029221e-05
81285	1.3976341372988098e-05
478	1.396961230655403e-05
54551	1.3969610819247107e-05
27330	1.396961074064632e-05
23534	1.3964615091038013e-05
540	1.3962099686244507e-05
7991	1.3960991153470313e-05
81033	1.3958937535374897e-05
2840	1.3952441578038847e-05
2201	1.3948833397616313e-05
50944	1.3933654047320093e-05
84708	1.3933427552166448e-05
719	1.3916276346617465e-05
6935	1.391483636495567e-05
3703	1.3902683695209939e-05
10753	1.3891541810502349e-05
3987	1.3880509819814025e-05
51226	1.3879170391738856e-05
10133	1.3867681497213584e-05
57130	1.3865093284420434e-05
80307	1.3863202750179815e-05
72	1.386222587916014e-05
10983	1.3849790296165062e-05
642502	1.383882663374518e-05
9989	1.383306348626257e-05
5997	1.3829368928982361e-05
56897	1.3828083630987405e-05
11328	1.3827162808226732e-05
79693	1.3822064319572274e-05
8470	1.3789424232395074e-05
114884	1.3787123886417775e-05
149076	1.3787123886417764e-05
56106	1.3787123886417764e-05
5152	1.3787123886417764e-05
57126	1.3787123886417764e-05
3561	1.3787123886417764e-05
83719	1.3787123886417764e-05
387535	1.3787123886417764e-05
374618	1.3787123886417764e-05
284273	1.3787123886417764e-05
10194	1.3787123886417764e-05
8362	1.3787123886417764e-05
64224	1.3787123886417764e-05
29946	1.3787123886417764e-05
9708	1.3787123886417764e-05
64396	1.3787123886417764e-05
30818	1.3787123886417764e-05
51463	1.3787123886417764e-05
55231	1.3787123886417764e-05
84954	1.3787123886417764e-05
153733	1.3787123886417764e-05
5342	1.3787123886417764e-05
926	1.3787123886417764e-05
83878	1.3787123886417764e-05
54658	1.3787123886417764e-05
5343	1.3787123886417764e-05
25914	1.3787123886417764e-05
4100	1.3787123886417764e-05
2577	1.3787123886417764e-05
153222	1.3787123886417764e-05
83606	1.3787123886417764e-05
7315	1.3787123886417764e-05
8363	1.3787123886417764e-05
8382	1.3787123886417764e-05
3823	1.3787123886417764e-05
28639	1.3787123886417764e-05
147872	1.3787123886417764e-05
84457	1.3787123886417764e-05
9214	1.3787123886417764e-05
4104	1.3787123886417764e-05
29965	1.3787123886417764e-05
925	1.3787123886417764e-05
51561	1.3787123886417764e-05
23668	1.3787123886417764e-05
653519	1.3787123886417764e-05
3822	1.3787123886417764e-05
143241	1.3787123886417764e-05
162681	1.3787123886417764e-05
54659	1.3787123886417764e-05
28755	1.3787123886417764e-05
3593	1.3787123886417764e-05
2576	1.3787123886417755e-05
1845	1.3787066905921123e-05
8731	1.377578426104684e-05
27229	1.3766362174696288e-05
440	1.3765210846176298e-05
11153	1.376438763640204e-05
50855	1.3762033503880048e-05
55657	1.375067241536194e-05
124245	1.374616414184815e-05
6206	1.3745860902414703e-05
3984	1.3738594612765941e-05
5954	1.3722034687879226e-05
3728	1.3700691186002572e-05
9946	1.3698706835651551e-05
22989	1.3661055586021866e-05
4102	1.3651865421323583e-05
114926	1.3639730432759348e-05
64598	1.3628283306485253e-05
162	1.3627406566501086e-05
3000	1.3614056137670698e-05
7444	1.3611808968665223e-05
5992	1.3593244046258273e-05
4821	1.3593243362437233e-05
10293	1.3593038219141529e-05
4105	1.358739561165891e-05
5090	1.3587200106079333e-05
51321	1.3561294773399272e-05
54496	1.355574338372256e-05
261726	1.3539723487251423e-05
3270	1.3535986077000722e-05
2579	1.35271857896709e-05
2132	1.3519418835263545e-05
9015	1.35159828049669e-05
4144	1.3501688922116742e-05
29942	1.3501670161382861e-05
54556	1.3501542952819754e-05
92211	1.3499020419075382e-05
9391	1.349018589610289e-05
1075	1.3479611518160876e-05
5002	1.346095467974378e-05
57171	1.3444254593148667e-05
80143	1.3434706144105917e-05
23547	1.3433147997494061e-05
26088	1.3432982006311552e-05
6574	1.3430288960252402e-05
5365	1.3426730238440642e-05
81567	1.3410193258822957e-05
81618	1.3400080794082676e-05
56681	1.3392744127423208e-05
8028	1.3387607250079926e-05
4784	1.3381945954894529e-05
4192	1.3365523705135942e-05
55001	1.33618175288158e-05
7024	1.3356056371527103e-05
6614	1.335459697187897e-05
27293	1.335237935913186e-05
5137	1.334527977659548e-05
5649	1.3337728169553862e-05
23095	1.331698936049341e-05
7093	1.3311970122629116e-05
10103	1.3308668535972135e-05
196403	1.3300063553252889e-05
64210	1.3263922121622542e-05
9863	1.3257989287008897e-05
2960	1.325798148639871e-05
56125	1.325255428377657e-05
54434	1.324055430231413e-05
8165	1.3239673913873133e-05
9123	1.3238867663190962e-05
57144	1.3236533923602272e-05
339287	1.322413000401878e-05
1947	1.3207383989371276e-05
83755	1.3181674711477886e-05
7025	1.3174796828385932e-05
80975	1.3166119195717098e-05
55220	1.3163510051503187e-05
7517	1.3157833654602627e-05
155400	1.3152261004962979e-05
84296	1.3142570939701231e-05
29081	1.314111193233233e-05
23432	1.3140209614762642e-05
5268	1.3139220840551967e-05
5587	1.3133750943511487e-05
64943	1.313209999207564e-05
29780	1.3124897854589954e-05
23299	1.3100902178784261e-05
84200	1.3097428451605019e-05
4047	1.309610714360095e-05
4122	1.3089459122519443e-05
4157	1.3086818174253348e-05
54732	1.3045399440753375e-05
6016	1.3043343513501998e-05
56944	1.3039143363286437e-05
53358	1.3029762991496332e-05
8347	1.3007548538834387e-05
57104	1.2981393150230433e-05
23462	1.2979026202554265e-05
9772	1.2975444615126973e-05
51619	1.295021662599078e-05
727800	1.2947807150353241e-05
270	1.293869001320151e-05
244	1.2935171813822087e-05
9152	1.2918846547243449e-05
7378	1.2913827891918782e-05
5444	1.2908525048700683e-05
80789	1.2907767840023885e-05
24138	1.2901058969834154e-05
1521	1.2898713221031224e-05
3667	1.2895901509715926e-05
56132	1.2885978066138084e-05
5277	1.287833423308097e-05
55200	1.2865394013546455e-05
9873	1.2818078833413706e-05
5203	1.2815495286467816e-05
27131	1.2804162396543646e-05
79016	1.2788144641420848e-05
25979	1.2786439443750419e-05
6347	1.2777555697228263e-05
7414	1.27766065577784e-05
6988	1.276981600247093e-05
1523	1.276261672023121e-05
5042	1.2762069251429988e-05
6606	1.2760274826255432e-05
9924	1.2755112489539516e-05
55209	1.2749517019021848e-05
5332	1.2746981507970402e-05
55172	1.274638132023294e-05
253982	1.2733679675102717e-05
2072	1.2724299638994042e-05
139322	1.2704160100178424e-05
78987	1.2702082619051552e-05
6934	1.2700212345665196e-05
710	1.268297499700767e-05
401903	1.2679918831798248e-05
79026	1.2679238137544706e-05
285231	1.2655854738677314e-05
7471	1.2645493137477517e-05
9372	1.2640559806583223e-05
488	1.2626559489812777e-05
2788	1.2618500566696939e-05
2889	1.2606886939310956e-05
2979	1.2582422407199341e-05
8546	1.2577680558275762e-05
4168	1.2577439542018357e-05
54498	1.2557914451229515e-05
5648	1.2557830437438406e-05
1381	1.2550701345879984e-05
8419	1.2541969017329e-05
51540	1.2527745822205172e-05
5551	1.2512386087442232e-05
26692	1.2508187639607151e-05
8772	1.24889480046444e-05
55922	1.2475314138119397e-05
23008	1.2439988661489667e-05
274	1.2439918030922044e-05
3169	1.2438947308627023e-05
5540	1.2438431609911421e-05
3576	1.243286716646569e-05
1525	1.2427136384949685e-05
6667	1.2423532856140745e-05
10408	1.2395920362501139e-05
10667	1.2392860843619286e-05
5831	1.2391948915547632e-05
578	1.2387989897493779e-05
55739	1.2387325765297377e-05
2267	1.2386573901388883e-05
140	1.2380968708718858e-05
6509	1.2380913088574528e-05
4351	1.2375220797624609e-05
204851	1.2365631500431453e-05
8078	1.2365548214035326e-05
22906	1.2355230880630899e-05
5144	1.2350482960026067e-05
9419	1.2341828654470435e-05
51397	1.234152799245796e-05
26097	1.2340039594705846e-05
10603	1.2336642636777877e-05
2122	1.2322893297689395e-05
7073	1.2321033959709649e-05
3433	1.231859215374999e-05
5366	1.2318339361156048e-05
8284	1.2315677142021814e-05
3398	1.2311714336419478e-05
23592	1.2310514617154003e-05
64747	1.2307895661211709e-05
57178	1.229658274106156e-05
1540	1.2286915021712541e-05
55735	1.2262883769500562e-05
80263	1.2261469418065665e-05
9086	1.2259342459038496e-05
9936	1.2240105463677308e-05
6711	1.2238722827459973e-05
4863	1.2233598948740925e-05
2204	1.2229645250955439e-05
5354	1.2220870000146464e-05
220	1.2217863324147963e-05
9757	1.2217017953180512e-05
845	1.2203539439485487e-05
4329	1.2194422385965241e-05
5899	1.2154016483145634e-05
51340	1.2152900243579472e-05
10787	1.2130473759664563e-05
11201	1.2130286538681477e-05
3257	1.2127456885470559e-05
3891	1.2119657024607936e-05
10811	1.2119045046383748e-05
51475	1.2119040182574735e-05
57109	1.2118397965224536e-05
55312	1.2117063941474344e-05
4336	1.2113599225353748e-05
55352	1.2109723853037201e-05
54931	1.2104662699170533e-05
11317	1.208928116542433e-05
5947	1.2080299647651575e-05
9282	1.2074779918781076e-05
26205	1.2068051565794793e-05
10228	1.2064177715530912e-05
10810	1.2058866045195641e-05
11314	1.2054637626473455e-05
9807	1.2054591831766024e-05
4300	1.2038750084681262e-05
83988	1.2036295168056056e-05
54968	1.2034742395058997e-05
55771	1.2033706037661175e-05
3351	1.202376734621962e-05
9355	1.2021861651715267e-05
9338	1.2020018494973126e-05
10896	1.2008958081181701e-05
6773	1.2006103462542517e-05
775	1.2000109664633352e-05
27156	1.1995105901402127e-05
4646	1.1991793064276426e-05
4496	1.1975829286942803e-05
1670	1.1975111017102781e-05
84079	1.1973217494689016e-05
6510	1.1971933407753467e-05
4160	1.1969064834341551e-05
57154	1.1968112340132313e-05
5175	1.196806749701523e-05
50717	1.1965927043469921e-05
26133	1.1965891059813081e-05
3866	1.1956406835147043e-05
80233	1.1950842745915413e-05
1120	1.1930059369375121e-05
23024	1.1929545532920633e-05
9982	1.1920700283267034e-05
90485	1.1912356080415147e-05
65108	1.190959942177004e-05
8915	1.1902419588805785e-05
3764	1.1900553108201502e-05
11045	1.1899499014578193e-05
5451	1.1895430153901502e-05
6356	1.1893640945843952e-05
26268	1.1887787917758644e-05
27042	1.1880526247635317e-05
92342	1.1835559565222572e-05
84162	1.1829292319548995e-05
57135	1.1826682993381945e-05
10053	1.1824413694742223e-05
51606	1.1817346262519612e-05
3316	1.1792839986137595e-05
2662	1.178184317039914e-05
57055	1.1768540845553422e-05
84663	1.176643117473355e-05
84172	1.175797931835944e-05
78992	1.1749112260004131e-05
2266	1.1742307484683737e-05
21	1.1741681618853623e-05
7006	1.1734532637830566e-05
8364	1.1722669317362033e-05
257	1.1722247392999879e-05
55718	1.171959268153234e-05
5128	1.171741754075117e-05
11244	1.1710245679721041e-05
84986	1.1696175721158481e-05
6716	1.169557969057278e-05
57419	1.1690762128462507e-05
6694	1.1684815265104532e-05
56154	1.1679744412417521e-05
3810	1.1676926508476414e-05
57215	1.1673086704898491e-05
55627	1.1672992440200188e-05
58485	1.1666267775176647e-05
2137	1.1659359860773316e-05
55742	1.1654041548862836e-05
9818	1.1653672630889092e-05
9409	1.1640651482559506e-05
51626	1.161981200126439e-05
54959	1.1605056705017643e-05
9648	1.1598129220507556e-05
1390	1.1592801297983366e-05
8602	1.1588543284979783e-05
8884	1.1586737570384363e-05
1912	1.1576305492872712e-05
3423	1.1575826760219017e-05
2869	1.1572907092242027e-05
56101	1.1570141261720772e-05
1778	1.1569057434180794e-05
54207	1.1567363357740522e-05
11018	1.1551046677596631e-05
55630	1.1550258455593115e-05
4544	1.1538342633302143e-05
1134	1.152988906920359e-05
29123	1.1525284645769272e-05
8481	1.1514456323761492e-05
5199	1.1503278793776981e-05
8850	1.1497597195839655e-05
1606	1.1496441116835941e-05
7905	1.1493860832271424e-05
3782	1.1477817500644973e-05
55236	1.1469569467558541e-05
5209	1.1464112017453309e-05
84154	1.1460458408202487e-05
4850	1.1446164177196594e-05
3730	1.144022785662192e-05
7494	1.1436792859518792e-05
53905	1.1405138105563821e-05
54849	1.1399214961421883e-05
80196	1.1399162282949578e-05
54918	1.1384944743673303e-05
64285	1.1384286164011439e-05
23028	1.1382040007671064e-05
53919	1.1378226712082056e-05
23564	1.1376913227174245e-05
23635	1.1371285764138286e-05
7102	1.1365759453584363e-05
9627	1.1360026801361076e-05
10296	1.1357231471821245e-05
10472	1.1354791132748644e-05
26136	1.1354343527411932e-05
26999	1.134046613018214e-05
1021	1.1338570102651843e-05
10578	1.1334455074208905e-05
22845	1.1302911207921852e-05
56163	1.1295719184068225e-05
79174	1.1293713220082267e-05
9910	1.1262138641343645e-05
728215	1.1260443008494569e-05
3239	1.1258076462741117e-05
26658	1.1254404291042975e-05
3775	1.1236028908703668e-05
6862	1.1235313846154674e-05
54934	1.1234494764375174e-05
9567	1.1234354153230655e-05
53343	1.123388117261184e-05
7273	1.1229244106219108e-05
84890	1.1220715500257791e-05
55324	1.1213062226379319e-05
79738	1.120689769281241e-05
55367	1.1195234319534017e-05
921	1.1194568721598776e-05
11344	1.1191789854237408e-05
4848	1.1191617701606367e-05
7156	1.117643423886447e-05
9189	1.1162900000964904e-05
2539	1.1131102984723182e-05
64755	1.1130742324912684e-05
8611	1.1128010782043313e-05
56288	1.112625078888775e-05
65125	1.1114486771916961e-05
1045	1.1114465559660683e-05
914	1.1076679993994955e-05
5802	1.1071576538548166e-05
154796	1.1066202506915698e-05
51566	1.1065714014126648e-05
64108	1.1058009205875088e-05
1943	1.1054874547123882e-05
79005	1.1054634814752548e-05
23456	1.1047799915940623e-05
2948	1.1047577859183795e-05
4038	1.1037130221852186e-05
4644	1.1006525493531592e-05
51213	1.1001485589150418e-05
64924	1.0992352771186341e-05
51742	1.0988463301135892e-05
55069	1.0988319162989276e-05
51692	1.0986096261304188e-05
2348	1.098229947334921e-05
65264	1.0977586910887517e-05
7299	1.0970766749383806e-05
4908	1.0964328211868996e-05
54825	1.0954186481927157e-05
64499	1.0936911855692303e-05
64421	1.092985160445681e-05
84233	1.0928719178350412e-05
10087	1.0925800688675816e-05
10904	1.0925510922793168e-05
64135	1.0925029620450218e-05
4501	1.0912184816048568e-05
5017	1.0900909393990932e-05
221749	1.0897711880371133e-05
1003	1.0891240208873106e-05
6801	1.08859258714534e-05
8943	1.0885805788035499e-05
8437	1.0884624979548572e-05
10311	1.0882092803273425e-05
1846	1.0866788074104249e-05
55238	1.0866669071051928e-05
23030	1.0860762918790055e-05
55666	1.0859213773987179e-05
55337	1.0851633245571306e-05
9679	1.0847410621242364e-05
5536	1.0841861452168171e-05
265	1.0834789699591265e-05
2119	1.0820902907808788e-05
9789	1.0814342307377415e-05
9094	1.0813545277644363e-05
9911	1.080977580929962e-05
4825	1.0809595849457828e-05
55066	1.0801836336393513e-05
2987	1.0797971263519527e-05
6449	1.0795820591971298e-05
10928	1.0794759321966383e-05
3217	1.0785510000747574e-05
6757	1.0777536998630657e-05
56144	1.0776165939329221e-05
25996	1.0771343884547448e-05
50835	1.0764997281274974e-05
10360	1.0763229968855135e-05
345	1.075890008409873e-05
1797	1.0747973970873461e-05
23210	1.074584561592117e-05
7060	1.074400855356949e-05
22850	1.072610343087998e-05
51454	1.0721015776253206e-05
10165	1.0696388084728462e-05
80228	1.0694115498477403e-05
2135	1.0687719709834187e-05
9960	1.068640214893542e-05
9582	1.0685212744353923e-05
4883	1.068313483142347e-05
23541	1.0681773532441578e-05
5914	1.0672632905460937e-05
51449	1.0670372894176386e-05
169611	1.0663894338882852e-05
64121	1.0650754679645238e-05
55364	1.0640906435862053e-05
54741	1.0639064430105219e-05
4494	1.0635493439470764e-05
3590	1.0624301426423323e-05
4493	1.0620639614935763e-05
23504	1.0618170489425578e-05
54386	1.0615299773016686e-05
2017	1.0611990977806217e-05
11336	1.0600947574289747e-05
9725	1.0591311203818202e-05
55009	1.058918014455939e-05
7260	1.0580383552463867e-05
10102	1.0579933812998983e-05
10929	1.0564959641421612e-05
973	1.0548522252229252e-05
2173	1.0541658704477317e-05
54987	1.0539347840535757e-05
1296	1.052825051134277e-05
6051	1.0509425807222986e-05
4940	1.050569727607786e-05
26050	1.0497115314977901e-05
8549	1.0497114879466421e-05
79866	1.0493264598508729e-05
157922	1.0492163954288746e-05
8776	1.0488849106104935e-05
57466	1.0488042967286064e-05
8303	1.0487095848914126e-05
79819	1.0480846271204624e-05
11221	1.0464831150417347e-05
183	1.0452696947308265e-05
55267	1.0452229326612219e-05
5966	1.0445812284658683e-05
1649	1.0433812794921405e-05
5139	1.0406691855075229e-05
3717	1.0404752305386004e-05
10553	1.0400549148236955e-05
2259	1.0400356914646103e-05
6621	1.0398392457161288e-05
22874	1.0390732657858938e-05
1827	1.0386611560037004e-05
57794	1.0383552661840053e-05
5407	1.0376532170777077e-05
4335	1.0376423775608304e-05
55256	1.0367947487825597e-05
129401	1.0363320439978924e-05
53838	1.0356942686636912e-05
79184	1.0347451528298704e-05
51474	1.0345030902756855e-05
6319	1.0339825908392795e-05
9919	1.0338997964723656e-05
81031	1.0338468262314472e-05
138162	1.033189148612288e-05
145781	1.0330599510006711e-05
10421	1.032060301427856e-05
54929	1.031750132757879e-05
55544	1.0314416838317723e-05
5562	1.0310934164686969e-05
10766	1.0303935793117488e-05
27347	1.0299774815332193e-05
3856	1.0298608141100438e-05
9181	1.0295605686685826e-05
23657	1.0292084397775768e-05
6446	1.0286284244971239e-05
9814	1.0284745270388451e-05
4794	1.0278182045849265e-05
93594	1.0267990122709868e-05
125	1.0253976117993299e-05
84331	1.0243563402573796e-05
51696	1.0236138635335655e-05
8545	1.0232031099705544e-05
10220	1.0224208377917071e-05
89927	1.0221675563948633e-05
10781	1.0212893064540518e-05
7421	1.0208650034733871e-05
157680	1.0206445619995684e-05
2922	1.0202449364336777e-05
79574	1.0200029302537815e-05
81855	1.0191314885585745e-05
5575	1.017876229824807e-05
10044	1.0177869299978229e-05
8851	1.0172674415606452e-05
100101267	1.0168877471455046e-05
8115	1.0168238341807238e-05
81856	1.0160883209469902e-05
1306	1.0156031804751028e-05
1261	1.0139143695147672e-05
84164	1.0136047049224835e-05
7704	1.0131419873931088e-05
221823	1.0123352740276104e-05
24	1.0109445333175826e-05
11346	1.0107127610305615e-05
379	1.0097341643258743e-05
3310	1.0096122907144294e-05
6097	1.0093272538545349e-05
2134	1.0090899139213745e-05
10137	1.0089992683433282e-05
56159	1.0084123418751656e-05
60370	1.0083824676376282e-05
3221	1.0082941392424322e-05
2771	1.008249847341311e-05
23171	1.0082121904704373e-05
55664	1.0074924297654001e-05
10241	1.00749129121172e-05
54538	1.0060682465213611e-05
9577	1.0060202459081698e-05
3039	1.005961090295212e-05
11200	1.0058016148810189e-05
7469	1.0037976786995564e-05
