8874	1.4688459095145977e-05
11314	1.4685635268117744e-05
2201	1.4660916168255044e-05
613	1.4656882107256454e-05
83755	1.4645590142666911e-05
29990	1.4638616451008605e-05
10019	1.4636656237383262e-05
3810	1.4613345274319053e-05
26001	1.4605082809356721e-05
51379	1.4600717131415419e-05
79921	1.4584823481414737e-05
51805	1.4583155389726039e-05
399665	1.4563354074048372e-05
55052	1.4558331805062799e-05
5268	1.4552358922971404e-05
55062	1.4529562977301068e-05
3064	1.452456088006117e-05
8458	1.452437618172946e-05
79893	1.4517490941320458e-05
55001	1.4500172775115414e-05
51619	1.448525707624182e-05
3268	1.4484231914036544e-05
5154	1.4482315231875321e-05
6862	1.4482121452129564e-05
2122	1.4479292822473652e-05
401903	1.4473484024783065e-05
23673	1.447009548323225e-05
57171	1.4465451988445355e-05
5649	1.444852998212203e-05
25941	1.4439253681909796e-05
757	1.4434616833516015e-05
5209	1.4399286353842076e-05
775	1.4377673829626294e-05
7559	1.4349803160489746e-05
2960	1.434228366488573e-05
7517	1.4331245307573739e-05
3040	1.431725127159632e-05
140	1.4309587159067662e-05
64786	1.4302552433574691e-05
473	1.4300488236640067e-05
56163	1.4299795737804343e-05
6757	1.4299487057482853e-05
26099	1.4294875692746112e-05
28511	1.4283218842984098e-05
284	1.4262249717813058e-05
833	1.4257163270329207e-05
5870	1.4248229650755079e-05
253461	1.4229895474484384e-05
50835	1.4220424722314289e-05
11236	1.419038886480802e-05
146691	1.418946699201108e-05
257	1.4180357023640503e-05
2979	1.4180337643144477e-05
3316	1.4179737787504048e-05
5017	1.4153689125166338e-05
55646	1.415271113671654e-05
64760	1.4147683255903787e-05
928	1.4145372081123744e-05
727800	1.4141205291733983e-05
3607	1.4135958058601005e-05
55179	1.4122789793415843e-05
11049	1.410220641883752e-05
2946	1.4099766531584334e-05
64598	1.406851749756396e-05
7586	1.4067941618458115e-05
53905	1.406723275157022e-05
72	1.4057593363570019e-05
27183	1.4034597254246923e-05
10277	1.4025757991271799e-05
265	1.4003885167347907e-05
51540	1.3986175331869249e-05
55813	1.3972097507285626e-05
3169	1.3970046732293442e-05
92211	1.3966590744415318e-05
8445	1.3964907547297113e-05
25901	1.3956494251392988e-05
51762	1.393416938709315e-05
8731	1.3916431726678594e-05
2730	1.3898010824757995e-05
1381	1.3892640542138196e-05
196403	1.3888859910442074e-05
55791	1.3880292057571757e-05
5648	1.386981524993892e-05
80263	1.3855841230182426e-05
51226	1.3852889054348477e-05
4067	1.3844129357779606e-05
10408	1.3842382494279614e-05
5454	1.3829176165030464e-05
29959	1.3828554235642815e-05
3224	1.382211795489893e-05
1265	1.3815663694401806e-05
6872	1.3806378313664429e-05
1845	1.3799285080772288e-05
9275	1.3770771722328633e-05
3728	1.3768013772811792e-05
51069	1.3762200276842426e-05
2662	1.3756875539357482e-05
478	1.375603713179392e-05
54551	1.3756035667225773e-05
27330	1.3756035589826677e-05
4331	1.3743927260937367e-05
4168	1.37416685458402e-05
9703	1.373817870514119e-05
55066	1.373452309307059e-05
55037	1.3733763063499178e-05
3987	1.3733240540000718e-05
65109	1.372837727458202e-05
1314	1.3711363634994679e-05
11317	1.3705892123574287e-05
23157	1.3698309579875276e-05
3576	1.3685085511718646e-05
8635	1.3684313805435602e-05
80213	1.367832478980837e-05
60559	1.3671025335346112e-05
11328	1.3652275933006754e-05
5947	1.3643148179413111e-05
7991	1.3626345586659929e-05
55239	1.361721042983165e-05
4047	1.3588401224951417e-05
81618	1.3578914374797783e-05
3988	1.3576855731474569e-05
2745	1.3555834462921608e-05
57205	1.3542287512809574e-05
23192	1.3540113712288255e-05
79888	1.352914855479969e-05
23450	1.3519776234442951e-05
5770	1.3518346416346929e-05
23125	1.3510039456867196e-05
55788	1.3501136970233742e-05
22989	1.3497860354213018e-05
9982	1.3477187796679286e-05
5354	1.344721602697489e-05
51131	1.344289033297989e-05
440	1.343599318810652e-05
2204	1.3423743250545013e-05
54498	1.3422764122907948e-05
2267	1.3418834610995965e-05
1134	1.3403991416819729e-05
1877	1.337656958234335e-05
2051	1.3375293488952853e-05
116540	1.3371066151921212e-05
64400	1.3347499337255136e-05
6347	1.3340510072179151e-05
64943	1.3337853693093447e-05
80208	1.3334007732086879e-05
79819	1.3318298921758365e-05
6566	1.3312199330833568e-05
7535	1.3284496089792491e-05
51102	1.3283709839062626e-05
11124	1.3276609378519534e-05
1611	1.3276006274210316e-05
23112	1.3264434116138908e-05
369	1.3261798333485437e-05
845	1.3248428345914493e-05
25824	1.3237701689149817e-05
23432	1.3236952879387662e-05
27293	1.3234914050834377e-05
56944	1.3233749523564686e-05
4160	1.3228647497410407e-05
10896	1.3226502304429899e-05
4793	1.3210845970743553e-05
57226	1.3209961273311019e-05
1670	1.3196553339635604e-05
6509	1.3190602666266197e-05
10602	1.3188788396250609e-05
3351	1.3176294800972732e-05
64499	1.3167958689615057e-05
719	1.3154114867295554e-05
10133	1.3139021699729486e-05
9453	1.3125728148734607e-05
7073	1.3104478860225187e-05
23504	1.3100608641460968e-05
54878	1.3081634909832187e-05
9061	1.3077412133428319e-05
5337	1.3069078889398001e-05
79022	1.3058171794557696e-05
220134	1.3058122370213933e-05
9863	1.3057434389500412e-05
6574	1.3051318698903311e-05
4850	1.30501090863557e-05
266812	1.3039048723524025e-05
83988	1.3034224396821372e-05
26658	1.3030139228080832e-05
26156	1.3027630061392417e-05
10313	1.3025251004724548e-05
7025	1.3016474936815924e-05
11322	1.3010520383884905e-05
27156	1.3009927123800595e-05
56342	1.3008653869280442e-05
79717	1.300535634656086e-05
27284	1.2974703143269624e-05
5872	1.2969808353615526e-05
1876	1.295560514644004e-05
6299	1.2952234835185673e-05
64109	1.294872704344079e-05
1196	1.2936486367237283e-05
5090	1.2922619377794285e-05
6935	1.2912553960209943e-05
3300	1.290772932698579e-05
79693	1.2898452325800836e-05
5834	1.2896871869864403e-05
9372	1.28906593910122e-05
10603	1.288306819529114e-05
4336	1.2881703710265262e-05
1540	1.2878263568151704e-05
51144	1.2868496658332414e-05
23096	1.2860651732047476e-05
22925	1.286065140344439e-05
4784	1.2859438405846516e-05
23299	1.2848214820114266e-05
29881	1.2844503475436604e-05
221823	1.2823461944885666e-05
5002	1.281391366957211e-05
51050	1.281256988897694e-05
55347	1.2807158659801727e-05
1045	1.2805843055874108e-05
9989	1.2789102235178789e-05
5332	1.2764325925957921e-05
6277	1.2739920912417881e-05
85377	1.2739532507969868e-05
54475	1.2736688035194881e-05
3712	1.2730526917633147e-05
6944	1.2727203577546229e-05
1800	1.2726140932499464e-05
117153	1.2723606539568245e-05
51696	1.269458934087608e-05
6711	1.2693126357688458e-05
54825	1.2675940366246338e-05
6016	1.267081865827671e-05
9645	1.2657731237897737e-05
54556	1.2655395549905379e-05
64114	1.2651358583229571e-05
135	1.2650676445373649e-05
10633	1.265066913504191e-05
1572	1.265066826350447e-05
8369	1.2650667267668099e-05
79935	1.2650667206880478e-05
1735	1.2650666670466159e-05
1821	1.2646014596383608e-05
9123	1.2639429211467094e-05
5831	1.2638633813484337e-05
3782	1.2638489724742241e-05
23534	1.2636958989515422e-05
10293	1.263585656388053e-05
26060	1.2635168284332035e-05
541578	1.2628103438465731e-05
5372	1.2620414583519407e-05
84162	1.2610957998136844e-05
10220	1.2603638162747272e-05
29930	1.258833797186402e-05
51303	1.2583604188343023e-05
4544	1.257574961075938e-05
53919	1.2565615693565034e-05
2274	1.2560719444614752e-05
7222	1.2555240715188829e-05
4534	1.2547625962629566e-05
7016	1.253514556513067e-05
4248	1.2529751373061165e-05
10044	1.2529516162623875e-05
8437	1.2516990104882648e-05
1525	1.2513761421696854e-05
8099	1.2513698555886439e-05
10732	1.2510786620765143e-05
9818	1.2508291156023353e-05
29780	1.250090840054393e-05
79086	1.2494035845980524e-05
27112	1.2493828764990798e-05
23462	1.2489376863079297e-05
22882	1.2482622873245352e-05
54207	1.2480624886783668e-05
27352	1.2474241064479147e-05
57001	1.2459008347636581e-05
9015	1.245310735152178e-05
139538	1.2450501293278136e-05
55109	1.2449091920942882e-05
2266	1.2430312772342588e-05
9567	1.242660920583615e-05
2712	1.2426488243126373e-05
6660	1.2419332863517991e-05
10991	1.2419331235005793e-05
440073	1.2419330890973263e-05
2137	1.2397864006871535e-05
2131	1.2397181828423518e-05
79109	1.2396007629051246e-05
29926	1.2395855811104648e-05
55657	1.2395187408344869e-05
9094	1.2383237378432964e-05
79050	1.2381531606158339e-05
51213	1.236938427071951e-05
5444	1.2358199960315395e-05
6773	1.2356069653068466e-05
84296	1.235173253127094e-05
1179	1.2348531945586015e-05
9570	1.2337029550525064e-05
4144	1.2335303108107413e-05
8388	1.2334039262559855e-05
79814	1.2333675201269135e-05
2173	1.2315580782344607e-05
11086	1.2314485048325797e-05
9152	1.2304773476685054e-05
4883	1.2301348060390539e-05
9306	1.229118478266048e-05
710	1.2289858888306766e-05
270	1.2280616940123731e-05
5954	1.2274302344051054e-05
955	1.2268681490204346e-05
56288	1.2260851803910961e-05
6934	1.2236693453566238e-05
9355	1.2227582284967483e-05
7444	1.220613592870799e-05
3703	1.2202569262960207e-05
1261	1.2202517753011516e-05
7905	1.2184917344999166e-05
204851	1.2168286595622073e-05
10983	1.2147014152659304e-05
23095	1.21143266162766e-05
2889	1.2108162732025626e-05
4644	1.2100716664011753e-05
55742	1.2096633155997401e-05
8878	1.208703470794925e-05
55771	1.2082806178080986e-05
57178	1.208035065323934e-05
59340	1.2071028828012668e-05
10425	1.2059453281685066e-05
60489	1.204481075779202e-05
9238	1.204480964980411e-05
5803	1.2044809141674944e-05
24138	1.2037570239029754e-05
5213	1.20370649595693e-05
26692	1.2029346635820861e-05
220	1.2026440448566763e-05
403314	1.2024748223696124e-05
7024	1.2017116678668328e-05
28996	1.2016251164522175e-05
55577	1.200654090317385e-05
51601	1.200599959128494e-05
4111	1.2003956703492066e-05
285231	1.2001077476057563e-05
2348	1.1989905596699585e-05
9772	1.1942473801684584e-05
56681	1.1935629348679875e-05
488	1.193392612943434e-05
22845	1.1931303766509876e-05
51742	1.190673399235142e-05
3551	1.190566532984964e-05
6038	1.1905236092963522e-05
7102	1.188178542499815e-05
3423	1.1878224368736803e-05
9911	1.1853452714792e-05
5795	1.1850811484965528e-05
5350	1.1833377655758559e-05
5303	1.1830649197364722e-05
22874	1.1822663590816302e-05
80764	1.179517966775766e-05
10228	1.1792542243496747e-05
183	1.1788224602460143e-05
57154	1.1785379068226132e-05
5139	1.1782956190164406e-05
7260	1.1780485323993769e-05
8448	1.177622016801468e-05
3034	1.1776217594135093e-05
23150	1.1776217375411027e-05
579	1.1776216858220846e-05
728215	1.1761817193868023e-05
54496	1.1760396067978926e-05
64285	1.175914390435933e-05
6446	1.1755206058444432e-05
84172	1.1755045847128614e-05
8741	1.17485954750268e-05
79574	1.1746595623212738e-05
7378	1.1740783196195114e-05
4215	1.1730705170691882e-05
1846	1.1724286852756612e-05
8546	1.1723990851570588e-05
54659	1.17190553034551e-05
9708	1.17190553034551e-05
29965	1.17190553034551e-05
5343	1.17190553034551e-05
147872	1.17190553034551e-05
153222	1.17190553034551e-05
3822	1.17190553034551e-05
374618	1.17190553034551e-05
54658	1.17190553034551e-05
64224	1.17190553034551e-05
5152	1.17190553034551e-05
5342	1.17190553034551e-05
4100	1.17190553034551e-05
149076	1.17190553034551e-05
8382	1.17190553034551e-05
2577	1.17190553034551e-05
28755	1.17190553034551e-05
23668	1.17190553034551e-05
153733	1.17190553034551e-05
926	1.17190553034551e-05
387535	1.17190553034551e-05
28639	1.17190553034551e-05
10194	1.17190553034551e-05
83719	1.17190553034551e-05
25914	1.17190553034551e-05
3561	1.17190553034551e-05
57126	1.17190553034551e-05
83606	1.17190553034551e-05
51561	1.17190553034551e-05
3593	1.17190553034551e-05
55231	1.17190553034551e-05
8363	1.17190553034551e-05
84457	1.17190553034551e-05
143241	1.17190553034551e-05
29946	1.17190553034551e-05
51463	1.17190553034551e-05
64396	1.17190553034551e-05
8362	1.17190553034551e-05
3823	1.17190553034551e-05
9214	1.17190553034551e-05
162681	1.17190553034551e-05
4104	1.17190553034551e-05
7315	1.17190553034551e-05
83878	1.17190553034551e-05
284273	1.17190553034551e-05
56106	1.17190553034551e-05
30818	1.17190553034551e-05
84954	1.17190553034551e-05
925	1.17190553034551e-05
653519	1.17190553034551e-05
339	1.171451969180891e-05
84708	1.1713161910280308e-05
401	1.171235927388064e-05
4646	1.1711222191575702e-05
55267	1.1668501556661918e-05
3730	1.1667230831197247e-05
6722	1.164845209905536e-05
2922	1.1632931076665814e-05
57130	1.162617499049764e-05
55172	1.1613651924387567e-05
4102	1.1604006067460588e-05
2869	1.160188829346071e-05
23008	1.1595988912544475e-05
5460	1.158926384179255e-05
54538	1.1586929227203481e-05
10472	1.1585793392164314e-05
23641	1.1583832296879364e-05
339287	1.158052872955619e-05
3433	1.157431708699065e-05
1296	1.1567900005178912e-05
90485	1.1550509276299186e-05
4105	1.1549203139412657e-05
23541	1.1548562733036364e-05
9546	1.1543171600156867e-05
50700	1.154038843363701e-05
8419	1.1537465367347076e-05
6988	1.1522486182246215e-05
8728	1.1513520474860743e-05
2017	1.1510387341920359e-05
7273	1.1509568126291872e-05
23592	1.1506828577481959e-05
6496	1.1468317624063799e-05
11244	1.1464676347511106e-05
4139	1.1459771998685867e-05
10811	1.1457521213949536e-05
51475	1.1457516615633848e-05
64210	1.1439943106298974e-05
8165	1.1434824293101638e-05
154796	1.1432405093028435e-05
23657	1.1419233990161604e-05
5914	1.1417716909143181e-05
81858	1.1407852569512124e-05
56144	1.1407670962275041e-05
8303	1.1398097555508802e-05
79026	1.1395986643041592e-05
5175	1.139558170011654e-05
5063	1.1391736977239141e-05
27131	1.139158989599038e-05
55209	1.1390850305315409e-05
345	1.138834440047104e-05
55922	1.1378719243517436e-05
22906	1.136616620605558e-05
8904	1.136502197208604e-05
5587	1.1345227465039025e-05
4825	1.1330394405596888e-05
162	1.1330264702010855e-05
78987	1.1328503578841093e-05
56125	1.1328184084464673e-05
8115	1.1326256872777587e-05
25979	1.1321472739461904e-05
6606	1.1321312248643632e-05
5992	1.1310326709650444e-05
4821	1.1310326140673726e-05
26097	1.1301486506567184e-05
10981	1.1285818492400971e-05
4908	1.1280853497913008e-05
8915	1.1278192080417668e-05
7156	1.1274327240186906e-05
1649	1.1272423391231158e-05
1370	1.1270042702102458e-05
56101	1.1257325277972672e-05
3775	1.1252798062846744e-05
6097	1.1249460220110863e-05
9696	1.1240704201516385e-05
139322	1.1238803694580916e-05
10787	1.1232867600325847e-05
24	1.1232764759381556e-05
6716	1.1230998944097359e-05
29999	1.1230952936296803e-05
6694	1.1229227355802066e-05
56154	1.122829220836784e-05
8772	1.1225570832029115e-05
26103	1.1214041519738061e-05
274	1.1212508783476191e-05
80789	1.1198279109404653e-05
379	1.1198138366660626e-05
54959	1.119696271657198e-05
4327	1.1185612684986527e-05
79016	1.1169608172237183e-05
1656	1.1158265792448933e-05
7494	1.1157333408183237e-05
5407	1.1147042753639113e-05
8850	1.1145562291215662e-05
54978	1.1131846338075611e-05
50717	1.1123933970721483e-05
81567	1.1123055917843616e-05
5049	1.1105867812463557e-05
2567	1.1101475340486555e-05
125	1.1099876870880506e-05
64087	1.1091589935564493e-05
10219	1.1076180471390164e-05
9648	1.105936081423195e-05
6538	1.1057579489967055e-05
9679	1.1054901906627969e-05
5899	1.1054282788986587e-05
78992	1.1033010326243965e-05
9990	1.102721230491448e-05
9873	1.1018223021789328e-05
11201	1.1008957038342966e-05
8347	1.0992267972637245e-05
56132	1.0988005536166934e-05
4329	1.0981373149292766e-05
26050	1.0980410457920687e-05
8549	1.0980410002357926e-05
7060	1.0975716095310474e-05
1075	1.0972077708277673e-05
5203	1.0966664204954029e-05
51340	1.0965431811634683e-05
8989	1.0964796987429261e-05
60370	1.0964317773964811e-05
1636	1.0955229626710546e-05
3257	1.0954212853300248e-05
8481	1.0938050755375823e-05
3866	1.0936229366771991e-05
26184	1.0919435031966864e-05
4486	1.09134366478271e-05
3221	1.0912377907118083e-05
23635	1.0910955259519373e-05
1521	1.0910797399546396e-05
5042	1.0908021189926239e-05
9419	1.0906854179531552e-05
2259	1.0899004872277742e-05
4224	1.0893161020901677e-05
4025	1.0879084777939853e-05
2981	1.0876393172385873e-05
80228	1.0875067614264856e-05
4351	1.0869791582180533e-05
974	1.0865500597670354e-05
1827	1.0862666882467345e-05
3219	1.086014197512952e-05
5199	1.0855512846730625e-05
7414	1.0832421089717575e-05
56159	1.0825700663271022e-05
728226	1.0822344864607202e-05
23371	1.0821928444281092e-05
10810	1.0817306066778779e-05
3717	1.0813875125751104e-05
6510	1.0813401429630474e-05
9960	1.0772121427299144e-05
973	1.0767400826217027e-05
9922	1.0765023292500533e-05
23613	1.0763297202080495e-05
55236	1.0760314179413343e-05
55735	1.075996443973468e-05
155400	1.075000160346493e-05
6319	1.0748009333963935e-05
26136	1.0746431542581175e-05
84079	1.0745336284078457e-05
7421	1.0740482730559982e-05
9760	1.0732064906747152e-05
2119	1.0729386940871873e-05
54732	1.0713862764083316e-05
55718	1.0709423046506092e-05
261726	1.0703429033020323e-05
673	1.0702865635641477e-05
8364	1.0701992302865309e-05
4038	1.0695693297156863e-05
8611	1.0690180783532207e-05
5089	1.0684494862672173e-05
9819	1.0678225385004129e-05
169611	1.0662557205151257e-05
84986	1.0655176063201884e-05
54931	1.0648646541629276e-05
5536	1.0637452301834002e-05
54968	1.0628878250333136e-05
26268	1.062165068070635e-05
55036	1.0616676252398216e-05
9910	1.0614879287377784e-05
1382	1.0613059218745977e-05
914	1.060103226328907e-05
1001	1.0580128047023534e-05
55312	1.0574931338618508e-05
3856	1.0573794342081661e-05
54434	1.0565876696847107e-05
10939	1.0559319934870336e-05
5551	1.0558404158934008e-05
27128	1.055833964563896e-05
90273	1.055833945214765e-05
2134	1.0552169843642273e-05
4848	1.0545940214464727e-05
57109	1.0543333386863633e-05
6666	1.0540125795424174e-05
1687	1.053630092484044e-05
3590	1.052572872777822e-05
57419	1.0524348748408337e-05
10087	1.0518020188586727e-05
51397	1.0515168499815226e-05
9391	1.0514240142762153e-05
5575	1.0512673465332826e-05
80333	1.0502527272149902e-05
1606	1.0502192641031298e-05
26999	1.0498753970737378e-05
4739	1.0496656418171293e-05
11346	1.0490784239065655e-05
8284	1.048908818621738e-05
374977	1.0485086915277918e-05
80196	1.0472240288023842e-05
3355	1.0462547882201285e-05
8602	1.0460272786108819e-05
65108	1.0456990309930774e-05
9086	1.044119160488481e-05
65125	1.040593918348297e-05
8884	1.0401907983341537e-05
79639	1.0399232337533544e-05
51526	1.0378928333238853e-05
51454	1.0377928461926571e-05
1523	1.036886140013785e-05
4794	1.0358092399791413e-05
54810	1.0339185807572345e-05
4301	1.032612882141757e-05
64421	1.032604315981075e-05
11018	1.0319502858389635e-05
23604	1.0317767734888034e-05
57473	1.0313824198561475e-05
64108	1.0310359396757722e-05
89927	1.028424372143879e-05
5451	1.0273233628144288e-05
4496	1.0266146616011515e-05
64121	1.026312430438132e-05
128240	1.0262726785744569e-05
51566	1.0253478625481376e-05
578	1.0251910202899851e-05
8851	1.0251592255996621e-05
51606	1.0238374353187252e-05
79738	1.0234172973821807e-05
253980	1.0233901945710847e-05
9409	1.0232726121735732e-05
9013	1.020906026076312e-05
54934	1.020339757413855e-05
1910	1.0200587163864786e-05
9153	1.0182887162149004e-05
921	1.018109719929423e-05
2737	1.0173202503199265e-05
64135	1.017111445874528e-05
3249	1.0164044704268278e-05
22844	1.0160853352395013e-05
4504	1.016085062326932e-05
9283	1.0160849763665737e-05
27124	1.0160849009192857e-05
10736	1.0160848175059285e-05
51761	1.0160847738674512e-05
11190	1.0160637432489697e-05
64747	1.0150581085192782e-05
51274	1.014304615227334e-05
138162	1.0139853168447834e-05
11099	1.0136445459133728e-05
23028	1.0134431613150844e-05
733	1.0133691935006117e-05
2132	1.0127899269337789e-05
55337	1.011372443619006e-05
51321	1.0109321184656078e-05
145781	1.0092904152787861e-05
53343	1.008907997248701e-05
80233	1.0080461010549754e-05
2206	1.007759695970503e-05
49855	1.007606571060909e-05
2264	1.0073061971307458e-05
4237	1.0067012671540036e-05
64800	1.0053822449289191e-05
23456	1.0052276408754168e-05
7706	1.0039022049454405e-05
27042	1.0025826434962571e-05
3754	1.002139171644791e-05
5966	1.0013520043492893e-05
57215	1.0012982883822674e-05
25847	1.0011758227446859e-05
23528	9.998296222484265e-06
221749	9.996087270779135e-06
9189	9.995836472535909e-06
57135	9.989925973853482e-06
22850	9.984583948071738e-06
29775	9.983098770342505e-06
770	9.978467265631618e-06
2987	9.972609836957837e-06
81031	9.971077593280186e-06
56259	9.96891463982404e-06
51449	9.968682921449451e-06
11127	9.964670615170898e-06
388962	9.96119411247965e-06
54386	9.959868918041745e-06
6291	9.941389272032013e-06
57055	9.940649095048749e-06
10518	9.939571283137723e-06
9338	9.93675074161261e-06
8226	9.92436590784969e-06
79005	9.922057700821144e-06
9181	9.91436968049147e-06
10290	9.902542434521778e-06
1441	9.887406134231057e-06
2252	9.884500820275098e-06
10296	9.88196989970122e-06
29924	9.876487721414568e-06
51497	9.85616004854276e-06
26289	9.849929156181696e-06
6497	9.848670245615032e-06
23258	9.840534200649176e-06
3340	9.838019041109924e-06
4940	9.832710413071648e-06
55544	9.829538156503544e-06
55324	9.824152130244503e-06
157680	9.813477541479227e-06
9936	9.811142625339112e-06
84890	9.810275550554942e-06
6804	9.807451469026908e-06
79866	9.804213863321329e-06
283131	9.799415635936352e-06
1912	9.78737325576686e-06
221	9.778447213504956e-06
4638	9.778072756710589e-06
10311	9.774884674437983e-06
5950	9.771510782896284e-06
5008	9.770371675809273e-06
10841	9.770371288732645e-06
29944	9.7703711579927e-06
23242	9.753784166304334e-06
55238	9.74582137145681e-06
596	9.730865550331608e-06
100130269	9.726932631935946e-06
6755	9.725182335238004e-06
5662	9.725181434282582e-06
51692	9.718378203918848e-06
1797	9.711568612680596e-06
10928	9.706713503939194e-06
81856	9.698770955858372e-06
5544	9.680284931098932e-06
27344	9.679129989531592e-06
64924	9.674930423897316e-06
2135	9.67424988165732e-06
31	9.672845996880185e-06
51032	9.671672139867938e-06
23191	9.661998126520186e-06
6449	9.66026314131843e-06
23254	9.655163803471024e-06
10904	9.641423350322683e-06
1953	9.640183858440846e-06
55069	9.637118638474398e-06
8910	9.63387009531463e-06
8776	9.631121686295214e-06
10766	9.630158135908196e-06
55627	9.615876914344226e-06
728882	9.610032480776469e-06
10929	9.604480003753402e-06
6343	9.603176194854364e-06
5317	9.600385427055795e-06
79174	9.598298877076485e-06
100126326	9.58976861420723e-06
8434	9.585170181993654e-06
57794	9.578182749023072e-06
84444	9.566965357693007e-06
10678	9.564067826557859e-06
7096	9.56290403146186e-06
23120	9.550752424285832e-06
23564	9.544947052483038e-06
8925	9.539792137507208e-06
51726	9.534730207789078e-06
26952	9.532166903187214e-06
9582	9.531813155899615e-06
10892	9.526947536886762e-06
23334	9.515728694308642e-06
10578	9.514239341403314e-06
2760	9.510926979221805e-06
10241	9.498310458405016e-06
64755	9.495388870123825e-06
3140	9.494832863126785e-06
222	9.490330566128504e-06
55630	9.483051803089125e-06
29967	9.479344412677013e-06
1510	9.468564308277308e-06
9289	9.466898262233628e-06
22936	9.46645172882694e-06
65264	9.464601237952426e-06
4122	9.455586243995152e-06
9890	9.449892007058887e-06
55364	9.449101912253417e-06
9946	9.44717230439314e-06
25778	9.438260241013279e-06
25996	9.436742415018931e-06
26747	9.432320296566719e-06
64849	9.43198505169276e-06
8943	9.425990402369632e-06
9807	9.425892440642769e-06
51626	9.42059323299018e-06
64787	9.406611945652554e-06
10165	9.406276903307622e-06
1778	9.400944494679959e-06
10801	9.3994055890647e-06
6414	9.399000864432868e-06
93594	9.391721831023482e-06
51442	9.38169096671454e-06
22921	9.37991430278788e-06
79071	9.377946346698742e-06
92342	9.373193871528374e-06
55040	9.371322314127484e-06
84663	9.360215476950407e-06
10360	9.354088921926141e-06
57669	9.348238900054611e-06
2709	9.345927124882432e-06
54849	9.340533732056583e-06
3049	9.331215853875185e-06
2539	9.329648185601098e-06
9924	9.325505940837258e-06
26471	9.315817999251271e-06
793	9.300831687162243e-06
64788	9.300826687116478e-06
11200	9.29622878101636e-06
26053	9.291706698712771e-06
6777	9.288451367072397e-06
9103	9.285640624399836e-06
55716	9.267726403640124e-06
10137	9.254119529841364e-06
8794	9.248196871769795e-06
4103	9.241684908303986e-06
718	9.23142326268281e-06
10683	9.225316147781335e-06
2827	9.225315070203416e-06
119	9.22396405482096e-06
23030	9.222736941656994e-06
6452	9.216713580610475e-06
8999	9.197312101150769e-06
25977	9.18143429710169e-06
79184	9.178366927422986e-06
2254	9.176505901433369e-06
51474	9.174330182650373e-06
84141	9.169634526908787e-06
91543	9.162030918660635e-06
3667	9.160120227403337e-06
6617	9.159851318439793e-06
10891	9.156401567996959e-06
7456	9.150179841590876e-06
2771	9.147721412400755e-06
54535	9.143324258042277e-06
5116	9.138502496644194e-06
7469	9.137275621637412e-06
84520	9.13489683935948e-06
11119	9.126543715220413e-06
2967	9.116894683081054e-06
7840	9.11652860375838e-06
54441	9.107606854136212e-06
55323	9.104504323179392e-06
433	9.097987234096098e-06
1907	9.097986669444982e-06
4756	9.097017938141455e-06
2009	9.093255511671399e-06
5562	9.09206277918221e-06
6011	9.090647614376515e-06
51084	9.089620989159077e-06
11120	9.08157373045434e-06
6051	9.074836327509853e-06
64398	9.072896036017594e-06
55664	9.061861424198962e-06
55009	9.055671895271654e-06
4501	9.052177567225952e-06
79609	9.05125308142801e-06
24149	9.047962215145567e-06
10890	9.047330164366277e-06
1306	9.0423180534224e-06
11275	9.016385488646417e-06
6621	9.010237968010487e-06
55329	9.01005404498604e-06
6623	9.008583619170426e-06
2299	9.008582095860563e-06
84966	9.007338386775315e-06
54918	8.984577591103856e-06
1410	8.97656120986104e-06
8651	8.97369727904542e-06
10231	8.97318015465208e-06
10206	8.970157750919543e-06
5763	8.970090837130712e-06
3933	8.964478862088404e-06
3594	8.964478342116548e-06
11336	8.955625656004012e-06
55679	8.954624460960645e-06
55071	8.951244035369855e-06
3625	8.95103925642333e-06
836	8.945488325185626e-06
6447	8.94535431544297e-06
10256	8.945110925031552e-06
3217	8.942997007137117e-06
2863	8.918918953215982e-06
124801	8.914775046847139e-06
54929	8.899372097708842e-06
10553	8.892467038654823e-06
100101267	8.880061398668735e-06
146227	8.87996661185769e-06
2494	8.87840105534165e-06
23138	8.878399711560946e-06
27253	8.878399035565335e-06
55367	8.875918239799671e-06
112464	8.872166659472119e-06
55739	8.86879782441556e-06
162427	8.866431821700962e-06
91300	8.862954182543314e-06
29995	8.860745065011643e-06
1180	8.859573555641386e-06
25794	8.85957193428787e-06
9333	8.85957151655404e-06
8735	8.85957144964819e-06
7066	8.859571410308394e-06
666	8.859571275934882e-06
3892	8.859571057992786e-06
26266	8.859571001737058e-06
79955	8.859570983275482e-06
54896	8.859570614101447e-06
11272	8.85957046742124e-06
8993	8.859570422967632e-06
56156	8.859570319589187e-06
79946	8.85957029250116e-06
1859	8.858212743802632e-06
4688	8.854174255906547e-06
51257	8.851326522952023e-06
54741	8.826649958237808e-06
1850	8.823779975657974e-06
23370	8.811243675339408e-06
55142	8.805251165940039e-06
2074	8.791595459214054e-06
3039	8.781930262100265e-06
23243	8.780337584808866e-06
4493	8.76008776850439e-06
57045	8.756193781032027e-06
3048	8.755068497049633e-06
7779	8.754919216534102e-06
91289	8.754420192217595e-06
26227	8.746713720653395e-06
8797	8.745453353792946e-06
79723	8.744852561394837e-06
129401	8.744440094831186e-06
219333	8.739936126626883e-06
664	8.738013634867514e-06
10421	8.731302965482688e-06
4494	8.72176364524225e-06
26091	8.715871704914e-06
