23299	1.3815411899134726e-05
5870	1.3811483049672233e-05
10916	1.3807785142752425e-05
3984	1.3799328446882941e-05
10983	1.379380381335337e-05
114884	1.3787123886417775e-05
9708	1.3787123886417764e-05
4100	1.3787123886417764e-05
84457	1.3787123886417764e-05
3823	1.3787123886417764e-05
149076	1.3787123886417764e-05
57126	1.3787123886417764e-05
28639	1.3787123886417764e-05
64224	1.3787123886417764e-05
55231	1.3787123886417764e-05
5152	1.3787123886417764e-05
83606	1.3787123886417764e-05
29946	1.3787123886417764e-05
30818	1.3787123886417764e-05
23668	1.3787123886417764e-05
8362	1.3787123886417764e-05
25914	1.3787123886417764e-05
83719	1.3787123886417764e-05
143241	1.3787123886417764e-05
7315	1.3787123886417764e-05
284273	1.3787123886417764e-05
153733	1.3787123886417764e-05
51463	1.3787123886417764e-05
3822	1.3787123886417764e-05
153222	1.3787123886417764e-05
3561	1.3787123886417764e-05
387535	1.3787123886417764e-05
147872	1.3787123886417764e-05
4104	1.3787123886417764e-05
28755	1.3787123886417764e-05
54658	1.3787123886417764e-05
8382	1.3787123886417764e-05
56106	1.3787123886417764e-05
3593	1.3787123886417764e-05
374618	1.3787123886417764e-05
83878	1.3787123886417764e-05
64396	1.3787123886417764e-05
925	1.3787123886417764e-05
84954	1.3787123886417764e-05
9214	1.3787123886417764e-05
5342	1.3787123886417764e-05
51561	1.3787123886417764e-05
926	1.3787123886417764e-05
10194	1.3787123886417764e-05
162681	1.3787123886417764e-05
54659	1.3787123886417764e-05
8363	1.3787123886417764e-05
2577	1.3787123886417764e-05
5343	1.3787123886417764e-05
653519	1.3787123886417764e-05
29965	1.3787123886417764e-05
2576	1.3787123886417755e-05
1293	1.3780824327810595e-05
11045	1.3771496756809995e-05
57144	1.376574583298374e-05
10103	1.3751718760265894e-05
29959	1.3746998251566351e-05
7444	1.3746818492969404e-05
124245	1.374616414184815e-05
84200	1.3743147435920422e-05
7006	1.3741802315714736e-05
6016	1.3735550018816667e-05
244	1.3727594056819892e-05
11264	1.3721569942226289e-05
9015	1.3713454515186608e-05
3764	1.3712777666166643e-05
2131	1.369609019345652e-05
10277	1.3680224817792822e-05
79903	1.367955127086998e-05
7046	1.3677211066972427e-05
9266	1.3671303195131721e-05
9275	1.3668490648068129e-05
4102	1.3651865421323583e-05
2063	1.363934936823416e-05
3632	1.3637512653665064e-05
719	1.3627038635590953e-05
55859	1.3624597011676182e-05
4144	1.3620549136063883e-05
55001	1.3618864958177684e-05
29990	1.3616942263359545e-05
9415	1.361294227561842e-05
50835	1.3612344877079375e-05
688	1.3604381118945353e-05
7024	1.3594990015988355e-05
4105	1.358739561165891e-05
1628	1.3579778747589798e-05
261726	1.357632448611046e-05
2897	1.3568524905355926e-05
9818	1.356331629661188e-05
29926	1.35621006748765e-05
10293	1.3558095022388083e-05
79050	1.3553405611821949e-05
9810	1.3552944728978597e-05
4850	1.3530193263623786e-05
605	1.3527641376837656e-05
2579	1.35271857896709e-05
29942	1.3514584869730075e-05
10753	1.3496128691329009e-05
7905	1.3490327750638181e-05
401903	1.3482718354801244e-05
10313	1.3475883981870614e-05
51696	1.3472428505050415e-05
56681	1.3464746925837265e-05
3703	1.3455919308732293e-05
1540	1.3443409987074931e-05
5831	1.3442252219622635e-05
26001	1.3439440340685094e-05
2296	1.3426268062403976e-05
1893	1.3414427051966864e-05
1454	1.3408995643758287e-05
2960	1.3407971232215258e-05
775	1.3382715047016821e-05
64847	1.3382029867913291e-05
28511	1.3372275311394913e-05
56163	1.3368289537237488e-05
6574	1.336798699998748e-05
91304	1.3363769122892926e-05
55200	1.3350739162662599e-05
5268	1.3349010172166693e-05
2946	1.334385482973067e-05
5364	1.3338914271247609e-05
9783	1.33171469708271e-05
7517	1.331549924060228e-05
79109	1.3302978441359127e-05
265	1.3302091568847071e-05
8874	1.3300156726208325e-05
6591	1.3289898732129893e-05
3239	1.3287408854995158e-05
5793	1.3286540321709271e-05
114926	1.3269693440801809e-05
56125	1.325255428377657e-05
84296	1.3241533343919507e-05
7161	1.3219492075379494e-05
1075	1.3205759342302873e-05
9211	1.3202803619777241e-05
54496	1.3175474093361269e-05
84528	1.3169401544402769e-05
6757	1.3139161163766547e-05
27156	1.3136118500958782e-05
2122	1.3131032244861271e-05
284	1.3116230362534188e-05
9900	1.3100586716076823e-05
6872	1.3086444854659818e-05
64598	1.3075137656503329e-05
29930	1.3053071754941578e-05
84162	1.3048794961076741e-05
57104	1.3041344491376022e-05
55577	1.303494157336123e-05
84708	1.3023666234907472e-05
79034	1.3023073514257006e-05
22989	1.3017075134658843e-05
8347	1.3011731467679822e-05
80764	1.3003018533733847e-05
9618	1.3002359027887974e-05
9747	1.2990541917257485e-05
5042	1.298923465286144e-05
3268	1.298894791974951e-05
79047	1.2986225594625584e-05
369	1.2985970780068074e-05
473	1.2984793843506506e-05
6667	1.296626804545509e-05
204851	1.2964935792407472e-05
4798	1.2964273919344826e-05
23534	1.2950881980090706e-05
8915	1.2938170405561697e-05
23192	1.2933381149386497e-05
10634	1.292992041359362e-05
8470	1.2926796708426546e-05
540	1.2926566551886056e-05
8404	1.2921752275991328e-05
1521	1.291196015930339e-05
4793	1.2890318821571583e-05
56132	1.2885978066138084e-05
27131	1.2883663181327503e-05
80263	1.2883427246614271e-05
4168	1.2880417900641689e-05
53905	1.2875638942039803e-05
4157	1.2872849612237832e-05
5154	1.286861685438668e-05
55172	1.2861515315531912e-05
139322	1.2859593001167173e-05
196403	1.2841667710226451e-05
55691	1.2817738163043002e-05
140	1.2817521485523701e-05
53358	1.2800951723604647e-05
488	1.2783818629669131e-05
50855	1.2782166478878323e-05
5203	1.2779866346535034e-05
10133	1.2768886548952664e-05
6919	1.2760158299497098e-05
1134	1.2756831224158431e-05
2204	1.2755898519267355e-05
5872	1.2755042212473328e-05
24138	1.2744637305292563e-05
8546	1.273015732582244e-05
3983	1.27236049238527e-05
4047	1.2720097240671468e-05
6446	1.2711375275425775e-05
23592	1.271026310490054e-05
5649	1.2690915668517044e-05
3996	1.268063779152722e-05
28996	1.2670763750702471e-05
1877	1.2669606689050672e-05
2662	1.2654108660908118e-05
9757	1.2639088508156577e-05
81858	1.2637031131327433e-05
9648	1.262525998939895e-05
285231	1.2624601449700795e-05
399665	1.261926558939315e-05
8741	1.261772396553179e-05
10408	1.2617115415680686e-05
81567	1.2615835675385215e-05
22882	1.2597750488437761e-05
27042	1.2595405555308124e-05
55922	1.2569165790344265e-05
51619	1.255860265999087e-05
11078	1.2555667398831666e-05
257	1.2543995353227742e-05
5551	1.2525106031624827e-05
54849	1.2520755865390327e-05
4160	1.2512153166384227e-05
10896	1.2507517757890776e-05
727800	1.2502257635154933e-05
401	1.248783910018392e-05
8772	1.2484372171245903e-05
56655	1.2480797525496309e-05
1670	1.2479611428516121e-05
1265	1.247912522645466e-05
9123	1.2471238069448447e-05
9203	1.2469732909141512e-05
3351	1.245627670081846e-05
955	1.2456013401858906e-05
23008	1.2444827123685354e-05
5454	1.2433681230303079e-05
5648	1.2431195785997693e-05
27284	1.2429639437906793e-05
79819	1.24098076745201e-05
1845	1.2406990782072887e-05
2267	1.2406724756771343e-05
4060	1.2400005276849665e-05
10228	1.2385709620637299e-05
6606	1.237918486773544e-05
9567	1.2371066343826338e-05
55771	1.2365762989847803e-05
3169	1.2365023240042993e-05
9982	1.2362008634304912e-05
845	1.2361068657014341e-05
9282	1.2354153813642445e-05
51340	1.2350336584105587e-05
55312	1.2337994785454888e-05
54732	1.2335218196291743e-05
51397	1.2324833012055072e-05
64109	1.2321800291610379e-05
4351	1.2317983099551597e-05
8284	1.2315677142021814e-05
2274	1.2296269427862933e-05
55084	1.2290752905889638e-05
9645	1.2272052526796638e-05
9086	1.2259342459038496e-05
7494	1.2257557113852341e-05
11201	1.2254895376187891e-05
9094	1.2249691576981792e-05
5899	1.2244380888232465e-05
11317	1.2238437962025257e-05
51321	1.222934660617793e-05
5090	1.2222163309736644e-05
26097	1.2221261545777324e-05
51606	1.222056793812106e-05
7991	1.2213289037947746e-05
6862	1.2212210460288597e-05
64983	1.2203829923334676e-05
2132	1.2184327908605451e-05
55066	1.2177106493726947e-05
1381	1.2172204836490026e-05
27293	1.2108483426992212e-05
54968	1.2075103025016234e-05
51540	1.2074133874167142e-05
26658	1.206641571137969e-05
84079	1.2065098010184132e-05
3433	1.2058757110495629e-05
8850	1.2055392273022578e-05
64747	1.205375618295437e-05
1196	1.2052157892980387e-05
3782	1.204436881927226e-05
117153	1.2036884031401012e-05
25979	1.2034267381057887e-05
23095	1.2023965774218398e-05
8904	1.2001034506113742e-05
57130	1.1994265848567221e-05
6455	1.1979243722205515e-05
5954	1.1977419419876509e-05
6934	1.1966331645407629e-05
9306	1.1957713058145317e-05
9725	1.193988335750335e-05
7222	1.1928335138244447e-05
3551	1.192422980922686e-05
4248	1.1921028037655907e-05
6496	1.1915942875596186e-05
4544	1.1901921693700996e-05
60489	1.1874435955859303e-05
9238	1.1874434863543973e-05
5803	1.1874434362602334e-05
10787	1.1862412300968983e-05
139538	1.185335520313101e-05
92342	1.1851193514252012e-05
54931	1.1832846810624798e-05
9338	1.1826856316543082e-05
57135	1.1826682993381945e-05
10425	1.182489577361269e-05
25847	1.1822852609732695e-05
51213	1.1821524758329845e-05
80196	1.180744929187526e-05
11322	1.1798367243645231e-05
5175	1.1794241033660136e-05
29780	1.1790836984092659e-05
2712	1.1773432327098196e-05
57055	1.1768540845553422e-05
84663	1.176643117473355e-05
55236	1.176181539295234e-05
6347	1.175650752491875e-05
1179	1.1751206245558746e-05
2022	1.1747174509101025e-05
8388	1.1737791966147982e-05
79814	1.1736832090966646e-05
80789	1.173485624196861e-05
10981	1.1725107164390772e-05
8447	1.1722489159106191e-05
8165	1.1722404329412996e-05
5350	1.1716596785783095e-05
7474	1.1715227349092167e-05
8082	1.1710224319627992e-05
29881	1.1708555159106286e-05
23191	1.1695352899333027e-05
84986	1.169378692965688e-05
8364	1.1674593229597622e-05
3423	1.16737754135834e-05
5199	1.167207483235177e-05
26268	1.166421494642335e-05
8481	1.1661853280840435e-05
11086	1.1657508421167362e-05
84172	1.1656521698015193e-05
64210	1.1655696249803021e-05
8321	1.164718574458945e-05
9960	1.1644710890750004e-05
10220	1.1641317746250014e-05
55718	1.1637537285400866e-05
54825	1.1630528293713402e-05
51742	1.162130070576826e-05
53343	1.1617865454756706e-05
5360	1.1614057347406804e-05
56944	1.1577674360056857e-05
6988	1.1575477099566807e-05
23613	1.1572183046110194e-05
5444	1.1571083132308122e-05
8602	1.1569684994734881e-05
4919	1.1561445315753443e-05
2266	1.1542790406260195e-05
83988	1.1541998896038074e-05
3300	1.1533508415448992e-05
1800	1.1525904246322013e-05
2042	1.1522578785127163e-05
1261	1.1522218627860034e-05
10044	1.152089805407846e-05
894	1.151826279486139e-05
4848	1.1510307971430103e-05
4496	1.1504670283232191e-05
4646	1.1502815087670507e-05
8437	1.1499658924125017e-05
54434	1.1492918778703523e-05
5354	1.1488168949857745e-05
6319	1.1488156328525866e-05
728215	1.1476100620763573e-05
57215	1.1465785010279157e-05
3667	1.1457906203729161e-05
51626	1.1442443067479185e-05
84890	1.1434963985672268e-05
4825	1.1428320407069415e-05
59340	1.1425511253248795e-05
6773	1.1417067242011844e-05
53919	1.1405016203510257e-05
79738	1.1402962097377142e-05
403314	1.1394152958343695e-05
26136	1.1390269318608225e-05
4256	1.1383288201928125e-05
3717	1.1382556703617525e-05
9863	1.1382549960577264e-05
23125	1.1380228986028626e-05
2173	1.1375948057978853e-05
10087	1.1371051503384267e-05
221395	1.1368824625313612e-05
50509	1.1368175263922001e-05
51566	1.1367190524094426e-05
6510	1.1365618715905196e-05
10578	1.1361771884268029e-05
11018	1.1329523091668394e-05
9873	1.1321086368196797e-05
51477	1.1306817185682185e-05
55735	1.130441623197864e-05
1846	1.1299211861969835e-05
4329	1.1298840556782417e-05
3671	1.129665817306112e-05
54934	1.1292647340688733e-05
27112	1.1290401018672659e-05
23157	1.1284961112580607e-05
9911	1.1278019230337101e-05
9819	1.126155718608854e-05
79016	1.1242785166694916e-05
9152	1.1241178202668818e-05
6357	1.1239173434135162e-05
339287	1.1234148622901417e-05
8884	1.122781098967546e-05
25996	1.1227083790230865e-05
270	1.1223337058543522e-05
79005	1.1206757665939665e-05
10296	1.1204341851402207e-05
4883	1.1198780624041992e-05
9391	1.1188101633336131e-05
55267	1.118167747562871e-05
26692	1.1168015260063089e-05
64924	1.1165546138174622e-05
8878	1.1165269771785176e-05
9355	1.1155623749540241e-05
1045	1.1155019729256612e-05
57109	1.1147360786507178e-05
5303	1.1136563421496166e-05
10311	1.1134576582770519e-05
51526	1.1128957332149051e-05
914	1.1126852879833914e-05
2134	1.1108139059131683e-05
54207	1.1101579503276118e-05
23456	1.110126496410522e-05
5992	1.1090975661320605e-05
4821	1.109097510337855e-05
578	1.1082448081894854e-05
54386	1.1078561893833153e-05
23657	1.1076648136978512e-05
84154	1.107423484621068e-05
145781	1.106957925274274e-05
55209	1.1067454441253147e-05
7025	1.1056632385073386e-05
9910	1.1055564772576347e-05
23028	1.1054046657488695e-05
7273	1.1031440418848016e-05
64943	1.1028849790479206e-05
9970	1.1025454972129655e-05
5795	1.101091767804628e-05
58485	1.1009618077892138e-05
79026	1.1006311098474307e-05
56288	1.100055240923237e-05
221823	1.0996949019223044e-05
5834	1.0987781892623635e-05
79574	1.0984637803052587e-05
9936	1.0975629879764031e-05
22850	1.0975216298901711e-05
54910	1.0968950901790801e-05
7260	1.0965272100162334e-05
10928	1.0961511933519812e-05
55657	1.0956949042006962e-05
6935	1.0948932209516348e-05
9828	1.09424721893512e-05
6038	1.0940737384045743e-05
2251	1.093462038654679e-05
9946	1.092115545789992e-05
973	1.0919293560330619e-05
162	1.0917262122742015e-05
11244	1.0910486332756543e-05
7156	1.0910058672765526e-05
710	1.0909001699994012e-05
64421	1.0901262372201437e-05
7414	1.0900721076037437e-05
64108	1.088775048742937e-05
339	1.0885954270659742e-05
51449	1.0883211299116966e-05
183	1.086224118021359e-05
10360	1.08592606156148e-05
8419	1.085608933848293e-05
5562	1.0849648284278751e-05
3891	1.0848841044363915e-05
57178	1.0843558038170716e-05
5017	1.0824411045265233e-05
54918	1.0823714188414962e-05
23768	1.0809479415689665e-05
51692	1.0808585360341193e-05
8078	1.0804014249123683e-05
4784	1.0796698973681589e-05
79174	1.0795131815839428e-05
2922	1.0784446013673276e-05
154796	1.0774026798888577e-05
64135	1.0771713372924203e-05
54987	1.0766287731631913e-05
54538	1.0764566487058397e-05
5139	1.0755019004234751e-05
57419	1.0754419956061495e-05
23528	1.0751287759309005e-05
10472	1.074089981973154e-05
2889	1.0739850885964208e-05
84520	1.0737565898078073e-05
64760	1.073721613364155e-05
5365	1.0736649720473557e-05
23635	1.0729803377053159e-05
29123	1.0725411409229294e-05
10603	1.0722708471868536e-05
311	1.0713100711103325e-05
113457	1.0706683773616049e-05
10053	1.0702726863220275e-05
8115	1.0701101716292261e-05
64121	1.0694874661762675e-05
6097	1.0693299418989037e-05
1649	1.0689693364169142e-05
1525	1.068786902279539e-05
10165	1.0679476226269259e-05
90485	1.0648855330327295e-05
10929	1.0642046913588483e-05
5407	1.0630505767812473e-05
9582	1.0630138759682696e-05
5008	1.0629875039766658e-05
10841	1.0629874618638748e-05
29944	1.0629874476397559e-05
7102	1.0629503499525274e-05
55364	1.062609915914232e-05
1370	1.062076643182844e-05
55069	1.0610602506177618e-05
26103	1.0609408849128504e-05
5063	1.0608098385162893e-05
8611	1.0599968577056561e-05
379	1.0594269709257133e-05
5002	1.059013314420281e-05
4739	1.057438897223458e-05
55337	1.0567383090110114e-05
21	1.056697352404669e-05
2567	1.0557030281314712e-05
4794	1.0541678312045746e-05
65125	1.0521670275158405e-05
27352	1.051968717759587e-05
8776	1.0517649205909234e-05
55630	1.0511802772137652e-05
23598	1.049827299035111e-05
4644	1.0488616354256101e-05
4038	1.048333923028537e-05
27128	1.0475037976486799e-05
90273	1.0475037784522068e-05
5460	1.0470280936892869e-05
6722	1.0469091921974184e-05
9409	1.04689868339187e-05
29999	1.0453639168676048e-05
26184	1.0445880189043017e-05
56101	1.0442806057717539e-05
79866	1.043188483788479e-05
11344	1.0418830281201401e-05
79071	1.041828348427584e-05
24	1.0406592776671372e-05
100126326	1.040522900849012e-05
6614	1.0405132312984102e-05
10966	1.0404518724478352e-05
10892	1.0403973275003341e-05
7016	1.0397080285006042e-05
55664	1.0394158999763014e-05
9546	1.0391713125787362e-05
57154	1.0391183232704767e-05
10219	1.0383948989819434e-05
9772	1.0369935591113075e-05
4940	1.0350922730418169e-05
10553	1.034333349097861e-05
23462	1.033706296757378e-05
6711	1.0335309472930015e-05
54498	1.0329126187601313e-05
79184	1.0328603982461621e-05
10667	1.0326686159625316e-05
974	1.0326055211020694e-05
23171	1.0319285725518475e-05
51497	1.0318453000620803e-05
93594	1.0312508683091633e-05
6716	1.0297767548331076e-05
1106	1.0295968606236609e-05
6694	1.0295543409092433e-05
56154	1.0294410479162413e-05
11127	1.0292678435386592e-05
1441	1.0284829368302402e-05
54959	1.0262855980564142e-05
1827	1.0255910785761606e-05
3316	1.0249677912383316e-05
836	1.02474264751358e-05
157680	1.0246652116708943e-05
22921	1.0243771119990713e-05
2259	1.0230508189404478e-05
2981	1.0228367575877699e-05
4224	1.0226535899227162e-05
1687	1.02246758344831e-05
5860	1.0214625085516349e-05
283131	1.0206658972001227e-05
81856	1.0193184246256727e-05
10137	1.0192257530934662e-05
9990	1.0190582996972318e-05
3039	1.0184183208612189e-05
3728	1.0171371420528929e-05
5914	1.0164775217739492e-05
54810	1.016145405770707e-05
23504	1.0160246996128597e-05
25977	1.015883368527724e-05
3048	1.0155487632616347e-05
23370	1.0154774711903313e-05
1464	1.0153659648771486e-05
4501	1.0143411029397807e-05
22906	1.0141248375405695e-05
10678	1.0131911573013229e-05
2137	1.0131279842715863e-05
5966	1.0104463434769832e-05
78992	1.0104079386973622e-05
4025	1.010036659985922e-05
4494	1.0098734511635839e-05
8989	1.009628260485399e-05
22874	1.0088429508164326e-05
55009	1.008794974376372e-05
80333	1.008372193798479e-05
6617	1.0065928574348494e-05
3866	1.0063174242057946e-05
11200	1.0049133766306035e-05
673	1.0046525745133482e-05
55036	1.0043452070384325e-05
6449	1.0041657558242881e-05
51274	1.0018257900728672e-05
129401	1.0017023275064358e-05
5451	1.0000658153818983e-05
3257	9.991055304119197e-06
5337	9.989924222073194e-06
221749	9.98878731333369e-06
29081	9.979401642891152e-06
79609	9.976124828754322e-06
4493	9.970969177268289e-06
8925	9.962294742352516e-06
7096	9.960059956675476e-06
1636	9.952810345070785e-06
11275	9.9502492619089e-06
374977	9.948285542206216e-06
10241	9.94554406894224e-06
26747	9.94365862643178e-06
8851	9.93528759975847e-06
2150	9.92894670485394e-06
138162	9.918921581349535e-06
60370	9.914663616301935e-06
1912	9.90988813904978e-06
2201	9.885843118132213e-06
3221	9.883651204087704e-06
3642	9.879047037188419e-06
55352	9.876168458410048e-06
23258	9.87590012894338e-06
9922	9.873629293033632e-06
9577	9.859057532338788e-06
53838	9.857422805282471e-06
5536	9.843799704530055e-06
664	9.839559741172732e-06
26289	9.836732113586116e-06
5238	9.834886251675321e-06
23541	9.832752044786918e-06
56159	9.829674083655785e-06
22936	9.827797162616314e-06
24149	9.827594300924864e-06
84331	9.804886259708025e-06
2986	9.80075726467956e-06
55071	9.796588606688401e-06
29967	9.794713794659508e-06
220	9.788884867481412e-06
54741	9.78792964515241e-06
8728	9.770110417015196e-06
10939	9.76988097456917e-06
22844	9.765326799123961e-06
4504	9.765324176233606e-06
9283	9.765323350091388e-06
27124	9.765322624987505e-06
10736	9.76532182332384e-06
51761	9.765321403926003e-06
50700	9.75718462231032e-06
65108	9.738937667389215e-06
6660	9.73680693157614e-06
10991	9.736805654816027e-06
440073	9.736805385093138e-06
79639	9.734299228154396e-06
54929	9.725112153674947e-06
55329	9.719962462944705e-06
10206	9.710587439864354e-06
64398	9.709116086887568e-06
2987	9.706522496270696e-06
919	9.701447562424224e-06
7840	9.698074102815514e-06
78987	9.693935336249626e-06
23432	9.692173662905047e-06
91543	9.685263555576514e-06
155400	9.669741486910919e-06
49855	9.669134976506031e-06
253190	9.66885359057259e-06
728226	9.666404248411718e-06
6051	9.66503910894836e-06
84263	9.661270951754461e-06
64499	9.64887019506171e-06
26050	9.646748425400709e-06
8549	9.64674802516983e-06
4215	9.64599788975404e-06
4327	9.631347256478553e-06
27040	9.629774363441364e-06
55238	9.629093194577991e-06
79694	9.613736271120456e-06
274	9.610407972986793e-06
9153	9.593010348133354e-06
79888	9.59046480106906e-06
345	9.587265515669325e-06
3355	9.584847847278087e-06
2967	9.572482566962992e-06
55627	9.561703551116268e-06
55742	9.56070071837191e-06
4192	9.559016566545747e-06
8943	9.55639737604384e-06
10081	9.55137254536857e-06
51058	9.551372148124082e-06
3098	9.544549394726717e-06
50717	9.542389423316491e-06
51652	9.53531400904436e-06
23464	9.529928326403616e-06
5947	9.525864128835671e-06
3730	9.518750454238671e-06
9103	9.513936180307996e-06
5332	9.507072137408764e-06
4139	9.503993668482158e-06
7737	9.498284161126266e-06
57794	9.493810653370073e-06
3219	9.492061006290885e-06
921	9.469737849477828e-06
9189	9.465779562606804e-06
10518	9.463340267697002e-06
7779	9.461168708008722e-06
11120	9.457106250788954e-06
9013	9.451360742478483e-06
56255	9.448647336192108e-06
9372	9.44556647469756e-06
1001	9.44270399970176e-06
6538	9.442236763283411e-06
64430	9.433833448669627e-06
3754	9.432511139710881e-06
51726	9.428574771957389e-06
10638	9.405605481557225e-06
1523	9.401762361847294e-06
596	9.394805167917272e-06
11119	9.39061786793976e-06
100130269	9.388188495458893e-06
84908	9.381744264422397e-06
57045	9.374793276347053e-06
11328	9.367719398235276e-06
2717	9.355640852305597e-06
6343	9.354303866117854e-06
80233	9.342359830993928e-06
92211	9.31526973340085e-06
10290	9.309257309787404e-06
64800	9.302612214051276e-06
7060	9.299832712746915e-06
6883	9.296114360841108e-06
51292	9.294430133111584e-06
6291	9.289293166912982e-06
4151	9.282207915668217e-06
124801	9.266946497592597e-06
55157	9.25982222099326e-06
55324	9.257788279534908e-06
26227	9.257525482075948e-06
4688	9.250647087291437e-06
10904	9.249326003265433e-06
9419	9.240417700632695e-06
83989	9.235264652911404e-06
10810	9.233927085087472e-06
8448	9.226783328555066e-06
3034	9.226781311895313e-06
23150	9.226781140522874e-06
579	9.226780735299325e-06
3955	9.221585652086967e-06
55012	9.218613570275614e-06
2760	9.217624557258789e-06
8725	9.21202036459363e-06
3140	9.211971949744975e-06
10768	9.206224611422694e-06
11336	9.205735845055726e-06
114908	9.196253844175748e-06
517	9.190305639156426e-06
2206	9.1851052985228e-06
9679	9.175517693107695e-06
7421	9.16996703738234e-06
57669	9.16123430399001e-06
51602	9.158546354432453e-06
2539	9.152998015281311e-06
10007	9.148515484538475e-06
6755	9.119796773844724e-06
5662	9.119795928973124e-06
55142	9.113929570728081e-06
3249	9.103200648029122e-06
64755	9.102988832258778e-06
23518	9.102178781970314e-06
29775	9.095433227669362e-06
5575	9.089503569087413e-06
4908	9.088386595646326e-06
84141	9.082998733121274e-06
79664	9.079598488742071e-06
51226	9.076410892695666e-06
3049	9.064462181469483e-06
2289	9.059041631390845e-06
65264	9.058098740238042e-06
7054	9.050875458715663e-06
79748	9.050875023065564e-06
9542	9.05087493255409e-06
79990	9.050874752938067e-06
51454	9.04176870413214e-06
23120	9.04131036227593e-06
9181	9.039147195533005e-06
64285	9.028872240915431e-06
6520	9.026996468998954e-06
54468	9.019327435694394e-06
3590	9.008134929592512e-06
23516	8.997955906215515e-06
56144	8.985248567742169e-06
10421	8.983954775193344e-06
11190	8.968278180512054e-06
55367	8.966411930229712e-06
7456	8.963245663988173e-06
5394	8.957009117272742e-06
728882	8.949995661451258e-06
2509	8.948783310517084e-06
4336	8.947219186976968e-06
26952	8.942077264980145e-06
26999	8.93553416631755e-06
56888	8.934566836296763e-06
11234	8.915211239438729e-06
5832	8.897175076197222e-06
2124	8.894607710336226e-06
5544	8.87853227882886e-06
2254	8.875254748357745e-06
10890	8.857988977730313e-06
56955	8.85650728981993e-06
10102	8.851440925057539e-06
58516	8.846060481605338e-06
6777	8.83726947118395e-06
1656	8.836361843618683e-06
57534	8.833443582720363e-06
1797	8.832196074117142e-06
222	8.830759059552266e-06
645745	8.830533186604208e-06
55739	8.81696010822912e-06
2040	8.796581621082515e-06
3712	8.793737545950432e-06
1510	8.790287578144328e-06
79723	8.784306567888049e-06
51032	8.778897886075323e-06
100101267	8.778120990782065e-06
128668	8.772814598971254e-06
54441	8.770364520314831e-06
6666	8.770311933639975e-06
57117	8.767075883476814e-06
3937	8.762736935594907e-06
1910	8.759591077176364e-06
7748	8.759133906520038e-06
93436	8.757292517269162e-06
26038	8.756653925618647e-06
3600	8.736697666964514e-06
2135	8.735299647231529e-06
2963	8.734973397337223e-06
5777	8.732067896001825e-06
9924	8.72829523835875e-06
3856	8.72606168792208e-06
219333	8.723308956709372e-06
54535	8.717356330239778e-06
331	8.716089478389285e-06
9871	8.701707218120878e-06
2709	8.698760301499488e-06
84733	8.697501944661775e-06
8434	8.691288812616918e-06
8999	8.689350137071217e-06
2494	8.688987230294793e-06
23138	8.688985915182611e-06
27253	8.688985253608844e-06
4122	8.687995958061713e-06
7596	8.684452968274514e-06
23334	8.682353559483895e-06
7743	8.67903814501385e-06
8303	8.664838520818492e-06
29893	8.650611090132798e-06
5317	8.644185490554424e-06
27344	8.636879616039008e-06
51474	8.63398665191674e-06
192669	8.627241849592811e-06
58498	8.621084792606302e-06
9807	8.617669194367233e-06
51534	8.610347337186552e-06
5873	8.607970430875175e-06
51442	8.606573464821252e-06
1859	8.598330249595589e-06
3775	8.596216559539834e-06
7704	8.594380757252622e-06
10766	8.590126957843016e-06
84966	8.589587114449109e-06
51109	8.588229658382746e-06
80228	8.57702142133716e-06
23564	8.569868399131806e-06
240	8.566115431308145e-06
6804	8.564982953987682e-06
115939	8.562240451987501e-06
3751	8.55461525668744e-06
1184	8.553292543104156e-06
11113	8.54563651153836e-06
64422	8.541455924780758e-06
1606	8.53859174556097e-06
10238	8.535676954022041e-06
9913	8.53164679080495e-06
29896	8.5310076164845e-06
55040	8.528408692621824e-06
55716	8.525694314705922e-06
150684	8.514031689394402e-06
10138	8.512678328504702e-06
51191	8.508342529832335e-06
5201	8.499602231494705e-06
81875	8.49023433920056e-06
10721	8.485869084884614e-06
8226	8.482471737544563e-06
26091	8.478719706835568e-06
55544	8.477015904668845e-06
29924	8.468741258217458e-06
7058	8.465325981407396e-06
64429	8.446978181663235e-06
26520	8.444099639156163e-06
9789	8.437967783233639e-06
793	8.418174965736342e-06
8717	8.414330387822087e-06
8797	8.412563347603731e-06
1778	8.400909487806804e-06
119	8.399279354987241e-06
79137	8.398824409364402e-06
221	8.398624763363543e-06
2119	8.397247346959263e-06
6497	8.370070765731719e-06
7469	8.363146924153819e-06
2356	8.361950130502885e-06
3933	8.36052811468608e-06
3594	8.36052762974553e-06
7644	8.36027980106133e-06
5049	8.359096528956158e-06
64089	8.344081344577819e-06
51257	8.34239769678788e-06
162427	8.327421623916041e-06
2017	8.321416945695907e-06
57473	8.306670642142246e-06
3706	8.303042308803623e-06
64506	8.303041134775512e-06
54212	8.303040882227228e-06
27109	8.296295804917536e-06
6456	8.285551298864493e-06
2869	8.277738555385703e-06
51604	8.270158452032764e-06
1180	8.267184532229043e-06
25794	8.267183019286167e-06
9333	8.267182629483809e-06
8735	8.26718256705157e-06
7066	8.2671825303422e-06
666	8.267182404953479e-06
3892	8.267182201583925e-06
26266	8.267182149089695e-06
79955	8.267182131862539e-06
54896	8.26718178737306e-06
