3596	1.8369853925940483e-05
9208	1.836489667077324e-05
23099	1.8359738525249054e-05
55622	1.835336760196472e-05
7127	1.8352101515389685e-05
1669	1.8328015730651436e-05
933	1.832386994585527e-05
10255	1.8318867089765555e-05
611	1.8308656037652054e-05
636	1.82477388597654e-05
253190	1.8242716940857192e-05
29933	1.82417657555141e-05
57048	1.8235555752337075e-05
23144	1.8233498985016168e-05
795	1.8220380229417303e-05
29844	1.821924336366613e-05
84516	1.8168244266729e-05
26469	1.8149935218525237e-05
5272	1.8129656106898214e-05
10950	1.812249199428107e-05
9783	1.8120652983247903e-05
55565	1.8117491639365232e-05
22794	1.81118810193344e-05
57599	1.8110122887447703e-05
5157	1.8072519755036776e-05
6503	1.805443244397126e-05
8220	1.804569938924619e-05
10514	1.8040174320397642e-05
1760	1.7985324489332327e-05
1440	1.7974858838877356e-05
55695	1.7972486169813266e-05
25963	1.794586156929903e-05
8225	1.7939183360625503e-05
6455	1.789120702745567e-05
51364	1.788532981232463e-05
8031	1.7881180940291996e-05
3557	1.7876800466649822e-05
7329	1.7875154500763522e-05
55937	1.7864187088431702e-05
55145	1.785049621935696e-05
11041	1.784915165876566e-05
4318	1.7834806306312823e-05
8518	1.781391639433556e-05
6097	1.7760988640817642e-05
7074	1.7753963007178142e-05
56171	1.7743312225915677e-05
3061	1.7737351086947078e-05
26012	1.773352109116929e-05
84033	1.7731546435353292e-05
127544	1.772710772011461e-05
7052	1.7717607407739245e-05
247	1.7716511314847543e-05
1288	1.771642395453287e-05
51493	1.7711114085347e-05
1364	1.7700858687751675e-05
442216	1.7700679218854446e-05
5266	1.7687088019905883e-05
2296	1.7686662869595747e-05
55151	1.767390773458561e-05
1959	1.766734932854066e-05
51569	1.7661559098242274e-05
11259	1.7648762658444737e-05
51200	1.7642004192960735e-05
5925	1.7624147799188344e-05
6546	1.7616536175559943e-05
27229	1.7614931797759382e-05
11135	1.758596933364769e-05
85236	1.758230282411619e-05
25875	1.7565374743786484e-05
1974	1.75591334198687e-05
2022	1.7529022945932343e-05
9538	1.751826582145872e-05
56652	1.7515669342512366e-05
23327	1.750240930400788e-05
5697	1.7497590296667282e-05
23608	1.7497311725721403e-05
57761	1.7479332436689027e-05
10272	1.7471550422523677e-05
678	1.7464161405164483e-05
3872	1.7461132657983164e-05
7404	1.7445032598525116e-05
1361	1.7440741009807164e-05
8879	1.744032582266463e-05
5911	1.7437681698177565e-05
4092	1.7422538783373063e-05
55179	1.7409781039955925e-05
4345	1.7408062845696935e-05
886	1.7396260438586486e-05
1856	1.735975903296718e-05
11212	1.735273676988755e-05
26056	1.733897493944872e-05
10111	1.7326240357338656e-05
3096	1.7325209298104985e-05
5833	1.732253752159201e-05
5599	1.7316185228702363e-05
5297	1.7307022981234922e-05
2543	1.7304546324198506e-05
1293	1.7287708584038293e-05
2626	1.728402739697875e-05
54039	1.727770933243037e-05
25941	1.7267558556122757e-05
5009	1.7257888768941724e-05
115708	1.7250821887000653e-05
90204	1.724861681604768e-05
3553	1.7241530656122925e-05
1432	1.7230016055148746e-05
10152	1.722270754149553e-05
4256	1.721782772793388e-05
2000	1.7214484642708928e-05
10817	1.719958716250858e-05
4888	1.7184917556198607e-05
55347	1.7176358062162537e-05
1893	1.7174286422771685e-05
114897	1.7156533142048348e-05
23127	1.7153895330118133e-05
55041	1.7151799616116012e-05
5875	1.715131286421669e-05
54472	1.7146717469491165e-05
3108	1.7142455600584094e-05
8458	1.7132990896097107e-05
7161	1.7120632160038176e-05
819	1.71200611479436e-05
10618	1.7119807827358666e-05
65084	1.7109005541075826e-05
3690	1.709591462860267e-05
10867	1.7084761557581755e-05
11230	1.707627198608418e-05
5260	1.707072971636334e-05
27019	1.706854454901982e-05
9514	1.706854369756655e-05
4948	1.7068542409132607e-05
90199	1.705777387377389e-05
3803	1.7046680279343158e-05
63874	1.7034656160458595e-05
7054	1.702838189509029e-05
79748	1.7028381075455073e-05
9542	1.7028380905166136e-05
79990	1.7028380567235264e-05
55210	1.702614086039264e-05
79693	1.7004901420192577e-05
5586	1.700263948589917e-05
382	1.6983689466049323e-05
80762	1.696863400670436e-05
9693	1.6968036925002197e-05
56996	1.6943774502571303e-05
57466	1.6939551994697755e-05
10628	1.6937962697626532e-05
221395	1.692906926683757e-05
6277	1.69224995547951e-05
5566	1.6912730115577954e-05
51725	1.6888123325955732e-05
3101	1.6871561400547305e-05
11184	1.6869107595027554e-05
27065	1.6868700282715776e-05
4193	1.686804148780802e-05
8405	1.684630543944021e-05
79047	1.679043424573914e-05
23054	1.6779518058901028e-05
29766	1.6759242739713255e-05
5236	1.6758658378494776e-05
23161	1.675722319098294e-05
80243	1.6756929650919217e-05
79921	1.6748999792293354e-05
2960	1.674233882751093e-05
54578	1.6715223720466443e-05
7174	1.67118646122275e-05
1004	1.6705577226523043e-05
275	1.669957049043208e-05
10235	1.669662401831374e-05
5207	1.668472626337278e-05
23023	1.666316460776652e-05
55117	1.6637838015921417e-05
249	1.6628653959263146e-05
3122	1.6625606954075444e-05
1917	1.6601892238304747e-05
50509	1.658700292922961e-05
10312	1.6584168086614962e-05
541578	1.6572390290474886e-05
2041	1.6553645958433003e-05
10864	1.654815649090725e-05
54931	1.6538923032102465e-05
19	1.6534229258142426e-05
6096	1.6512493152892773e-05
83638	1.6505551443018563e-05
55691	1.6481719069959826e-05
284	1.646950134081739e-05
2043	1.6463889961522738e-05
51379	1.6459070567235265e-05
6591	1.6441118572061516e-05
10858	1.6437747955128902e-05
1409	1.6393305702355988e-05
79180	1.6373092308551747e-05
3447	1.6370403571785715e-05
55813	1.6369733018861263e-05
57798	1.6360984917336026e-05
9425	1.6357656366109863e-05
80307	1.6333010997457977e-05
9651	1.6323442375400915e-05
2730	1.6322304352817495e-05
5590	1.631838783884374e-05
752014	1.631602164196178e-05
3981	1.630411309446041e-05
4331	1.6293828084414334e-05
10252	1.628761123326093e-05
79974	1.6286219767045795e-05
4856	1.6280939961947507e-05
3069	1.6274885552322017e-05
55340	1.6274637092494015e-05
2897	1.6266446996922864e-05
79735	1.6248086654841595e-05
3040	1.6243563811851576e-05
9667	1.6227557194412336e-05
23787	1.6226225907551004e-05
10616	1.621630383123365e-05
415	1.621400642083508e-05
57226	1.6179408500724182e-05
23286	1.6171899098595456e-05
78999	1.617168596812587e-05
26099	1.61528093395489e-05
56893	1.6142898183354432e-05
4060	1.6142604007658195e-05
10919	1.614250957606422e-05
23387	1.6116455875880495e-05
387509	1.611559825024463e-05
80352	1.6105574500509667e-05
30000	1.609558131270647e-05
81856	1.608828014397315e-05
4793	1.6083565433353403e-05
222658	1.6080622498704647e-05
51773	1.6048142763554226e-05
57716	1.6045505865607907e-05
2919	1.6030000003628585e-05
962	1.601955078841379e-05
4615	1.598981889913259e-05
10927	1.5986001099581776e-05
5337	1.5968010699463048e-05
11027	1.594925938923993e-05
55109	1.5939921880880933e-05
9749	1.5935680085566996e-05
26156	1.5915265112097652e-05
79022	1.5908098576231475e-05
6318	1.5902070702512138e-05
11075	1.588637602623516e-05
5277	1.5857455879687533e-05
10367	1.585564824156537e-05
11236	1.585429043624512e-05
23673	1.5836964877600522e-05
26173	1.582591499799691e-05
6284	1.5822431024661145e-05
3751	1.5817460725967903e-05
64771	1.5799478281649385e-05
757	1.579237278024814e-05
26233	1.5791127261248616e-05
9419	1.577777129157335e-05
1464	1.57744610919181e-05
8812	1.577284056543957e-05
6736	1.576839398892844e-05
29855	1.5755127816431434e-05
10811	1.5744049847991624e-05
51475	1.57440435293377e-05
11124	1.5735439822347922e-05
23586	1.5728614133959598e-05
54440	1.5704889920434104e-05
379005	1.5688158636062775e-05
55352	1.5669964993446664e-05
55037	1.5654245181429412e-05
10916	1.5651246049650567e-05
1398	1.5640420932300263e-05
7093	1.5637826016460844e-05
79893	1.5637448863058894e-05
392	1.561953893110162e-05
79034	1.5616350660272274e-05
220134	1.5615934836746932e-05
399664	1.5609149030526552e-05
51741	1.560188070779237e-05
833	1.5601353992344435e-05
6654	1.559743510114069e-05
6038	1.5593440075535686e-05
57562	1.5584041740920275e-05
65109	1.5571093316368678e-05
1947	1.5537058588153576e-05
4863	1.5532292088617016e-05
540	1.5527348634812848e-05
5774	1.5513442725422575e-05
931	1.550989671436743e-05
23265	1.5507290938447886e-05
11180	1.550184937236931e-05
25847	1.5499010266871763e-05
928	1.5497112591336025e-05
10753	1.5482329015630057e-05
8099	1.5478804792251894e-05
10848	1.5473596907356556e-05
4640	1.545933270317287e-05
55859	1.5457381110476288e-05
9780	1.5451726086408515e-05
9170	1.54506894832917e-05
8938	1.544379652421746e-05
23349	1.541629551694541e-05
7474	1.539565386546842e-05
23539	1.5382912917377923e-05
25901	1.5340195679505726e-05
11118	1.533126328470674e-05
64400	1.5324019760489893e-05
473	1.5310461316345554e-05
51144	1.530465946106738e-05
55791	1.5303401416059862e-05
9475	1.5299726484937072e-05
8082	1.5294438255043912e-05
27183	1.5280735363786536e-05
23158	1.5278327201968162e-05
8321	1.5276987252757976e-05
2745	1.5266397825370403e-05
538	1.526117659890154e-05
29942	1.524091612908346e-05
117178	1.5219609714860844e-05
10293	1.5172976709252877e-05
9108	1.5154184961620141e-05
7185	1.515109090823723e-05
124565	1.514684235742866e-05
64786	1.5127751942252565e-05
57001	1.5116813649618796e-05
54475	1.5105510325789746e-05
11049	1.509864774996401e-05
1286	1.5095886674981317e-05
1876	1.5093028367289106e-05
56342	1.5080444147205838e-05
8621	1.5037700720005022e-05
2072	1.5027463075158889e-05
2967	1.501939475489946e-05
23309	1.5006660178047547e-05
29959	1.5004595499646497e-05
84528	1.4996069687024348e-05
51704	1.4992705066420182e-05
7471	1.4984446324057264e-05
4651	1.4945509455973837e-05
2395	1.4939249606657704e-05
745	1.4933866508280187e-05
10482	1.4930488320525935e-05
9612	1.4918413942451693e-05
6195	1.4909091784795014e-05
79903	1.4902111140440349e-05
9703	1.4898673100168163e-05
3607	1.4889642294900398e-05
35	1.4885978425912909e-05
6813	1.4885869183155826e-05
23450	1.4882901246902461e-05
55239	1.4871550570322286e-05
652	1.4866959414875731e-05
368	1.4857359812526318e-05
64943	1.4853778238688473e-05
7454	1.4819480203251342e-05
7444	1.4801845516971371e-05
58529	1.4785539858551372e-05
23510	1.4782737795605131e-05
6566	1.478138157174191e-05
5128	1.4777918002638823e-05
8731	1.4773334342999727e-05
4298	1.4768088532503013e-05
84296	1.4763923094730756e-05
9275	1.4747286845899553e-05
1562	1.47450329642495e-05
51069	1.4742754087727243e-05
1611	1.473889362711264e-05
60559	1.473512958812325e-05
23002	1.4731276219013335e-05
1263	1.4729842097302856e-05
10437	1.47201939076496e-05
79729	1.4703780358340912e-05
54363	1.4702259492585779e-05
51303	1.4695736171504496e-05
7559	1.4691001645901796e-05
642502	1.4678705336859437e-05
129401	1.4676271264741628e-05
11070	1.465914549644273e-05
64421	1.465686106689719e-05
4604	1.4648721983069193e-05
28511	1.4643260373018329e-05
55788	1.4632498378261969e-05
79654	1.4625806202594926e-05
4026	1.4616091115412905e-05
55062	1.4601105296178652e-05
9061	1.4590478332710252e-05
440	1.455206849406006e-05
2555	1.4543633234850482e-05
51237	1.4541220195862373e-05
11264	1.4533918924062033e-05
3098	1.4533783110330773e-05
4188	1.4509595349065556e-05
3397	1.450201340712661e-05
221981	1.4499878904163171e-05
9989	1.4498776558623267e-05
56259	1.4488985318839804e-05
27022	1.448092507820633e-05
7535	1.4464744703449242e-05
9015	1.4452931757184446e-05
55200	1.4446658831029732e-05
6509	1.4445347063579496e-05
4779	1.4439109552876408e-05
8078	1.4434673590174135e-05
55771	1.4426208586544311e-05
50626	1.44186346164433e-05
3996	1.4415642555953044e-05
10602	1.4411520072304051e-05
6356	1.440649234293123e-05
1314	1.440573531329187e-05
9415	1.440499069896569e-05
6604	1.4395017430847356e-05
841	1.4386794032055072e-05
79050	1.4380001427965144e-05
10896	1.4379410755629274e-05
80143	1.4367201786702976e-05
5154	1.436391473950044e-05
4160	1.4363394518251121e-05
55052	1.4358341229094568e-05
2145	1.4357690573192954e-05
3351	1.435131171184918e-05
5203	1.434740441684177e-05
10634	1.4344282984818558e-05
1670	1.4343932840773134e-05
29906	1.4340257619588824e-05
22989	1.4337477095203755e-05
8633	1.4333550656398432e-05
4747	1.4323719363465099e-05
26060	1.431979211852836e-05
54878	1.4319063498668698e-05
3551	1.430083771844469e-05
5360	1.430042137918698e-05
3671	1.4295940951107465e-05
5872	1.429572638740812e-05
2042	1.4274310714454114e-05
6574	1.4266592529990597e-05
9266	1.4251634941747081e-05
51477	1.4243161041257682e-05
894	1.4237926549796107e-05
8445	1.4232919485359961e-05
4144	1.420916555644135e-05
4919	1.4208814615292151e-05
51601	1.420797759558142e-05
9900	1.4207911079678607e-05
6919	1.419574023228489e-05
56681	1.418851771190315e-05
4814	1.417495152187692e-05
4689	1.4157375178891516e-05
3224	1.4148133648607564e-05
9810	1.414658355203824e-05
5870	1.414620495560727e-05
2217	1.4138146641563364e-05
1832	1.4126071842071358e-05
4111	1.4122110626270815e-05
6944	1.4121015193669035e-05
6206	1.4117545564691033e-05
81285	1.4083440515041281e-05
1130	1.4064979589229221e-05
5137	1.4056899951825358e-05
3460	1.405533835838669e-05
103	1.4051173831358535e-05
83755	1.4048539574644471e-05
79109	1.4047174276534538e-05
2578	1.4047061983164613e-05
478	1.4037442069711196e-05
54551	1.403744057518262e-05
27330	1.4037440496200184e-05
7073	1.4037139101589984e-05
10732	1.4032607404538418e-05
64847	1.4025065362074404e-05
445815	1.4014318126961975e-05
27042	1.4003015102436642e-05
5523	1.4002274701342313e-05
91304	1.3998097176838784e-05
688	1.3981322068319509e-05
1821	1.3979319600259717e-05
5213	1.3969283045289871e-05
3632	1.3961874889260257e-05
10019	1.3957452126398875e-05
55922	1.3956086179044708e-05
7058	1.3952618223980223e-05
85352	1.3947564264785084e-05
23768	1.3942715077879249e-05
1454	1.3939231362998897e-05
51321	1.393461985584603e-05
11078	1.3921417786321776e-05
57144	1.3915636959845033e-05
2201	1.391056010149097e-05
23299	1.3893501969900227e-05
3984	1.3891422544744872e-05
2063	1.388496234582742e-05
9747	1.387110380269422e-05
2840	1.386958220296168e-05
1806	1.3865516790456979e-05
29926	1.385588225915993e-05
80208	1.3854738870659895e-05
7357	1.3849039819530173e-05
5954	1.3843878827216792e-05
3703	1.3839270010461925e-05
56897	1.3828083630987405e-05
972	1.3812606483848044e-05
114884	1.3787123886417775e-05
28755	1.3787123886417764e-05
54658	1.3787123886417764e-05
10194	1.3787123886417764e-05
64396	1.3787123886417764e-05
5343	1.3787123886417764e-05
3561	1.3787123886417764e-05
4100	1.3787123886417764e-05
926	1.3787123886417764e-05
30818	1.3787123886417764e-05
4104	1.3787123886417764e-05
3593	1.3787123886417764e-05
83719	1.3787123886417764e-05
8382	1.3787123886417764e-05
8363	1.3787123886417764e-05
5342	1.3787123886417764e-05
29946	1.3787123886417764e-05
57126	1.3787123886417764e-05
64224	1.3787123886417764e-05
84457	1.3787123886417764e-05
54659	1.3787123886417764e-05
28639	1.3787123886417764e-05
147872	1.3787123886417764e-05
284273	1.3787123886417764e-05
9214	1.3787123886417764e-05
5152	1.3787123886417764e-05
25914	1.3787123886417764e-05
51561	1.3787123886417764e-05
3822	1.3787123886417764e-05
162681	1.3787123886417764e-05
29965	1.3787123886417764e-05
153733	1.3787123886417764e-05
56106	1.3787123886417764e-05
8362	1.3787123886417764e-05
153222	1.3787123886417764e-05
387535	1.3787123886417764e-05
143241	1.3787123886417764e-05
925	1.3787123886417764e-05
83606	1.3787123886417764e-05
9708	1.3787123886417764e-05
3823	1.3787123886417764e-05
51463	1.3787123886417764e-05
55231	1.3787123886417764e-05
23668	1.3787123886417764e-05
653519	1.3787123886417764e-05
2577	1.3787123886417764e-05
374618	1.3787123886417764e-05
83878	1.3787123886417764e-05
84954	1.3787123886417764e-05
149076	1.3787123886417764e-05
7315	1.3787123886417764e-05
2576	1.3787123886417755e-05
2274	1.3782471960985763e-05
10277	1.3778977872346381e-05
9818	1.3773041555104828e-05
7024	1.3771337679571207e-05
84233	1.3765264965952461e-05
8874	1.3764138477643226e-05
8434	1.3763850873321603e-05
11153	1.3749646673547546e-05
124245	1.374616414184815e-05
7299	1.3743516718823776e-05
5372	1.3741997335198839e-05
9946	1.3736054604556601e-05
22875	1.372700407560198e-05
1265	1.3705887644716768e-05
27293	1.3703660692534967e-05
3988	1.3692545170235189e-05
27131	1.3665005073045142e-05
55001	1.3660141353126442e-05
51050	1.3654142551962564e-05
4102	1.3651865421323583e-05
6614	1.3638497448240998e-05
5366	1.3635842960981471e-05
23547	1.3632499837546875e-05
23096	1.3631598285516947e-05
22925	1.363159793721537e-05
3268	1.3625098738890967e-05
4534	1.3610876134855695e-05
54849	1.3603305368192103e-05
369	1.3600317965999925e-05
7586	1.359990507230917e-05
4105	1.358739561165891e-05
2915	1.3586804175769724e-05
23534	1.3568903603066001e-05
3000	1.356701380148636e-05
50835	1.3566824212695173e-05
613	1.3561354951201047e-05
8470	1.3557765314769927e-05
29081	1.355527451850092e-05
3764	1.3553638924820293e-05
6299	1.354894189070538e-05
54496	1.354550995417755e-05
311	1.3534954789066314e-05
2579	1.35271857896709e-05
10983	1.3517809319728516e-05
4798	1.3512852619774866e-05
81033	1.3504257689405584e-05
5831	1.3502708834962383e-05
6016	1.3486055609153164e-05
6606	1.3481097593733054e-05
3810	1.3474476065211078e-05
55172	1.3472276847671663e-05
7517	1.3462645013997443e-05
54556	1.3446124444829842e-05
29990	1.344039179032591e-05
9570	1.3437184797640337e-05
1032	1.342639900655431e-05
9873	1.3421562862057694e-05
5992	1.342027461688035e-05
4821	1.3420273941760701e-05
72	1.341068645716596e-05
7905	1.3387633380704138e-05
81567	1.3380221173676423e-05
9391	1.3376201370506633e-05
57171	1.337479146107208e-05
51619	1.3370134313176972e-05
5209	1.3363078735163363e-05
3983	1.3344813523298837e-05
6757	1.334295434224699e-05
146691	1.334050295858603e-05
53358	1.3340435346311668e-05
11221	1.333440961710062e-05
64598	1.3331803257746068e-05
1628	1.3307810699594729e-05
5365	1.3305145863352843e-05
114926	1.3293727997678946e-05
7135	1.3279200617167541e-05
5454	1.3256862536848047e-05
56125	1.325255428377657e-05
56163	1.3237473118360914e-05
3270	1.3230457733560233e-05
54739	1.320795203133428e-05
4047	1.3186058806778093e-05
4157	1.3178476447581818e-05
9618	1.315615643072943e-05
3064	1.3154800767407276e-05
1877	1.3154457987307778e-05
5268	1.3153459395481718e-05
610	1.3151471802115552e-05
23192	1.3140518497026463e-05
4784	1.3137333267388729e-05
2131	1.3136702793992015e-05
79086	1.3135968264856854e-05
23191	1.3126434599127263e-05
488	1.3111748571177803e-05
26097	1.3096514863703466e-05
401903	1.3071112103754127e-05
9645	1.3053794215592266e-05
51397	1.3046022218096822e-05
5649	1.303191145528274e-05
26692	1.301790293461935e-05
197131	1.3012146761917305e-05
8347	1.3005189227913199e-05
50855	1.2999771761523136e-05
9828	1.298924318107032e-05
26001	1.2986712947248212e-05
244	1.29574317135446e-05
605	1.2952616617033858e-05
57104	1.29410843496867e-05
3169	1.2932590165090157e-05
51226	1.2931711153426083e-05
8419	1.2924003963089536e-05
29930	1.290111440765294e-05
5042	1.2896322682650719e-05
257	1.2891194768988583e-05
56132	1.2885978066138084e-05
196403	1.2879040113599184e-05
55312	1.2878133807079098e-05
8364	1.2877053667584424e-05
837	1.2849343818427313e-05
54968	1.2839802921312315e-05
8165	1.2837775566159754e-05
7016	1.2828108246616518e-05
5354	1.2817379002904611e-05
80263	1.281010569483229e-05
1381	1.2803808484517999e-05
4850	1.2801258422889733e-05
6862	1.277536740163985e-05
25979	1.2744569269244146e-05
5444	1.273993810184702e-05
1845	1.2736667791942876e-05
139322	1.2729887764744187e-05
51762	1.271035886035009e-05
11317	1.2707301133388032e-05
11045	1.2704290919686357e-05
265	1.269620989540187e-05
7378	1.2685369600489258e-05
54732	1.2684678923729132e-05
270	1.2674997260918853e-05
9152	1.2643028401286913e-05
2132	1.2640056310868199e-05
23426	1.2630986575636638e-05
7991	1.2620179469819303e-05
55908	1.2612081531640152e-05
10981	1.2596523494862582e-05
81858	1.259219801953217e-05
57205	1.2579784723896406e-05
51696	1.2575312555496383e-05
23592	1.2565898379104968e-05
10103	1.2558244251527594e-05
56944	1.2555598728177679e-05
4215	1.2549436577268494e-05
3576	1.2544815443533455e-05
3987	1.2543031911741257e-05
55718	1.2536976015036022e-05
9970	1.2536431297668483e-05
8546	1.2533518477903524e-05
7025	1.252758564054463e-05
3123	1.2525954747114028e-05
727800	1.2525157216908899e-05
84986	1.250284351794497e-05
80764	1.2490072705284922e-05
23112	1.2479276896949375e-05
7006	1.2473670607570248e-05
5587	1.2469186777324884e-05
3635	1.2468744508307633e-05
253982	1.2464059382496807e-05
3891	1.2451546879780978e-05
8602	1.2451158711864904e-05
6801	1.244393812391804e-05
84816	1.24419299051765e-05
84079	1.2408994206011858e-05
3119	1.2395787473407509e-05
80789	1.2376371712205198e-05
10425	1.2365579510434712e-05
79016	1.2358971287043073e-05
5090	1.235321225900771e-05
51340	1.2348018511475535e-05
4192	1.2346877005275781e-05
8772	1.2342630336398267e-05
2267	1.2334547543243937e-05
775	1.2332808127868384e-05
53343	1.2332002277884891e-05
10408	1.2319138347666873e-05
8284	1.2315677142021814e-05
80196	1.2297818649761332e-05
5899	1.2294554050641652e-05
5648	1.2293300354596928e-05
140	1.2290868499322216e-05
79819	1.2277315984467175e-05
9086	1.2259342459038496e-05
4644	1.2250975390415974e-05
27284	1.2239438524433848e-05
51606	1.2236862748461457e-05
57130	1.2225618821446111e-05
9757	1.2216629778425193e-05
10667	1.2214206422882827e-05
1540	1.2207060210749943e-05
3993	1.2204506863995876e-05
29780	1.2192018523975769e-05
2662	1.2191391900351352e-05
6347	1.2185779464361402e-05
80975	1.218434254974494e-05
55220	1.2182964205709629e-05
23008	1.2182149446689837e-05
1045	1.2169766658329757e-05
5019	1.2167477738148948e-05
10964	1.21609530366889e-05
10787	1.2158298177401377e-05
7940	1.214606407430107e-05
10228	1.2145594910261466e-05
64109	1.2140894473489872e-05
117153	1.2110088083233025e-05
64114	1.2107930925084221e-05
90485	1.2106328156665638e-05
8884	1.208836696102743e-05
8915	1.208347664783043e-05
55735	1.2070325582316185e-05
6872	1.2059258020554178e-05
2122	1.2054727914585962e-05
9982	1.205245461170017e-05
64210	1.204488158005157e-05
6716	1.2035500371178211e-05
955	1.2030267610599718e-05
1521	1.2029525950365252e-05
6694	1.2025501176461098e-05
56154	1.2020778143082505e-05
57109	1.2016807628303791e-05
84200	1.201053163292991e-05
84331	1.1999804403867436e-05
9863	1.199616906946309e-05
2788	1.198508620392428e-05
5770	1.1958478612660295e-05
3239	1.1950042232335632e-05
54959	1.1949003687607222e-05
9123	1.1927708602484757e-05
7494	1.1922287679025684e-05
7222	1.1921622621916823e-05
84708	1.1919782758469947e-05
9567	1.1911444401194819e-05
54934	1.1904535265970314e-05
7414	1.1897517896470615e-05
9648	1.1893518013611057e-05
3782	1.1883046065742773e-05
1196	1.187338287559211e-05
23504	1.1871072159505822e-05
9338	1.1867480237519136e-05
64499	1.1866188040031352e-05
22882	1.1855344494522924e-05
11201	1.1851201617957293e-05
2266	1.184671599180192e-05
57135	1.1826682993381945e-05
6510	1.1824617966860948e-05
92342	1.1809951607828573e-05
4825	1.1805678309154638e-05
261726	1.1801783839161253e-05
55236	1.1793753417353974e-05
3113	1.1788226026663609e-05
6711	1.1785495606888447e-05
9582	1.178102159499578e-05
9725	1.1778084950024042e-05
57055	1.1768540845553422e-05
84663	1.176643117473355e-05
51540	1.1755871624706283e-05
64747	1.174620377683345e-05
79888	1.1745354245340767e-05
6319	1.1736078819465736e-05
23095	1.172277191991555e-05
3300	1.1720058490157148e-05
23028	1.171615321273224e-05
10296	1.1700055941084759e-05
56101	1.168938522046446e-05
23125	1.1683556208690738e-05
80028	1.1681707288136745e-05
84890	1.1676706647665079e-05
6446	1.1675034469212164e-05
23456	1.1674539825719765e-05
84162	1.1653835252622717e-05
23462	1.1651198619207662e-05
1075	1.1650311324908538e-05
4646	1.1648854770104933e-05
23157	1.1648222305155207e-05
23613	1.1647262691508107e-05
5551	1.1644911860785069e-05
11328	1.164087182013784e-05
5834	1.1631136587307632e-05
9355	1.1620684207815043e-05
26268	1.1611959503554883e-05
11322	1.1607969194642604e-05
84967	1.1607082158055792e-05
3728	1.1586511359932748e-05
5350	1.1586018159191538e-05
6988	1.1577398019068428e-05
10313	1.1548156495151024e-05
162	1.1545672879313561e-05
5947	1.1530045460953754e-05
23024	1.1527315537686508e-05
5802	1.1524025367911702e-05
2712	1.150872990664314e-05
11244	1.1507549935902145e-05
59340	1.1498126988350373e-05
139538	1.1495193696492247e-05
4544	1.1493690869932699e-05
93594	1.1492875399033133e-05
54825	1.1491736818587737e-05
921	1.1487628465503717e-05
8850	1.1485148529680526e-05
26658	1.1484788369094101e-05
4351	1.1466639891739397e-05
4883	1.1447671390908278e-05
23654	1.1441493398655235e-05
57215	1.14398978564733e-05
55742	1.1439045294508648e-05
83988	1.143565287883343e-05
345	1.1435607413820164e-05
55577	1.1429074472264793e-05
3316	1.141843509843958e-05
54918	1.1408200370927215e-05
10044	1.1404257687228633e-05
10165	1.1368015426006962e-05
1179	1.136773419657296e-05
11086	1.1364880608438944e-05
10133	1.1364419857920676e-05
9960	1.1361478457894572e-05
8388	1.135687207555438e-05
25996	1.1354058337733939e-05
79814	1.1352506402097927e-05
23657	1.135181543443001e-05
79866	1.134118585341417e-05
2137	1.1340154869677934e-05
2173	1.1332471139301906e-05
8447	1.131092423122694e-05
4329	1.1309001870878592e-05
4336	1.1304918794821696e-05
53919	1.1295822886276373e-05
26747	1.1282690741369826e-05
51626	1.1265647691493368e-05
403314	1.1256003680849903e-05
2889	1.1236550701478335e-05
942	1.1234396155534278e-05
64924	1.1209810882350179e-05
1261	1.1208259339588277e-05
8904	1.120419688538384e-05
64983	1.1201922556092789e-05
22850	1.1200657274192055e-05
11200	1.1194954719877184e-05
8481	1.1194324410403714e-05
2215	1.1191363502828527e-05
5332	1.118770226010522e-05
10360	1.116873620355772e-05
4848	1.1168397554766641e-05
5303	1.1166301698916476e-05
64760	1.1164216287222473e-05
23432	1.1155781918937644e-05
51213	1.1150123820366229e-05
51566	1.1139204145612154e-05
9203	1.1135971719164137e-05
339287	1.1131101785049445e-05
3423	1.1126157825574683e-05
79738	1.1101787517813701e-05
1134	1.1090566489938094e-05
54386	1.1088574198807167e-05
55066	1.1088305144964941e-05
79174	1.1081533513256066e-05
79184	1.1080141813748093e-05
10810	1.1078613745803367e-05
11018	1.1067140690918345e-05
27352	1.1059210707947623e-05
3866	1.1055327350567443e-05
7102	1.1048542150281616e-05
8437	1.1046407447919356e-05
55069	1.1026389694235102e-05
3257	1.1025348810183696e-05
55630	1.1024221485404703e-05
7156	1.101572452694978e-05
391020	1.1010329721699984e-05
9789	1.100304873525056e-05
2251	1.0985915787698501e-05
154796	1.0985641824508124e-05
8851	1.0980294089721403e-05
220	1.0943458654040701e-05
1846	1.093167763465273e-05
8638	1.0931403866878728e-05
145781	1.0930332006408396e-05
79005	1.0926995063751515e-05
10311	1.0921129829665122e-05
1800	1.09176633643043e-05
79071	1.0897684096685294e-05
10053	1.089423146568907e-05
7273	1.0881544031980289e-05
3217	1.0876085623798566e-05
23641	1.087146358203206e-05
65108	1.0870958447463106e-05
10472	1.0863276306269171e-05
53905	1.0863004400103367e-05
51742	1.085923880370718e-05
253461	1.0845309730572736e-05
23635	1.0839768555151784e-05
54498	1.0838559153174724e-05
9546	1.0817795686187845e-05
5002	1.0814974183493702e-05
23541	1.0806866619673944e-05
9911	1.0801627577766532e-05
55657	1.0800837499217532e-05
