80028	1.6096519876907497e-05
10859	1.6089697977594305e-05
253982	1.6089447604251452e-05
9749	1.608414919974046e-05
3270	1.6036018457567767e-05
51493	1.603186585353605e-05
91304	1.6029625578559913e-05
11264	1.5988040071979172e-05
2697	1.5980219042101344e-05
2915	1.5976342475867084e-05
51495	1.5966857209372677e-05
7299	1.596252580906089e-05
3984	1.595239700542535e-05
27122	1.5945683318796376e-05
9810	1.5938635602079783e-05
23112	1.593825182010733e-05
3690	1.5937537004392004e-05
253190	1.5926116947560017e-05
50626	1.5925827051342136e-05
7006	1.5921008063572483e-05
53358	1.58985426193224e-05
1974	1.5888226750803194e-05
1512	1.5885087223221085e-05
51192	1.588125962467927e-05
1106	1.5856883738838902e-05
9510	1.5839706254822083e-05
368	1.583767193409541e-05
26233	1.5815780298121795e-05
25941	1.5808886851677597e-05
2986	1.579932498468333e-05
55622	1.5754675821851147e-05
19	1.5753859524508676e-05
1893	1.572995498355541e-05
51773	1.5725541798353235e-05
3607	1.571810051959766e-05
2296	1.5712579511930557e-05
3224	1.570043132493086e-05
478	1.5699935663657745e-05
54551	1.5699933992127962e-05
27330	1.5699933903791414e-05
10482	1.5694435214024506e-05
27293	1.5673097046903178e-05
1877	1.567279160159596e-05
9725	1.5636738350029822e-05
2042	1.5634808988992772e-05
8078	1.5634605789904832e-05
6919	1.5631771381142365e-05
8031	1.5620213060486174e-05
55041	1.5617400547091707e-05
51237	1.5605405697709656e-05
6356	1.5601068918744825e-05
55565	1.5589361311544515e-05
9330	1.5569110874597067e-05
221981	1.5550776230832566e-05
90338	1.554583933242213e-05
5366	1.5544757081829e-05
84365	1.5539988638572614e-05
9266	1.551254418002204e-05
57171	1.551025619684035e-05
28511	1.550901532427733e-05
9757	1.548945378791408e-05
64771	1.5488392454586967e-05
3996	1.548424854144909e-05
819	1.548365400915032e-05
55916	1.5481578202317276e-05
6604	1.5476457119460576e-05
51011	1.5466847977110863e-05
2162	1.545877122866852e-05
6801	1.54535322022195e-05
3486	1.544286314355215e-05
2145	1.5425617345350318e-05
54363	1.5419331996165435e-05
124565	1.5418841558831563e-05
5209	1.541472484001024e-05
54826	1.5407598973508535e-05
3981	1.5404759564165674e-05
1454	1.5399752557748526e-05
92211	1.5395443931132446e-05
29959	1.5391695098638843e-05
51569	1.538785576995081e-05
5137	1.5378478806383377e-05
928	1.53766730555986e-05
27183	1.5368525225328103e-05
57596	1.5346445758615853e-05
10875	1.5343887373226537e-05
51704	1.534238649856553e-05
81033	1.533836159533248e-05
4863	1.5328663180476927e-05
8405	1.531238469351638e-05
3397	1.5309150092673504e-05
22989	1.5305475668619077e-05
9275	1.5303618847160012e-05
5911	1.5296993431493254e-05
7135	1.5292290942047562e-05
35	1.5279303057087513e-05
10896	1.5264941731014705e-05
4160	1.5247657511714637e-05
3351	1.5235518801660053e-05
1670	1.5227234172812828e-05
8518	1.5218696156183742e-05
3993	1.5215137972511379e-05
29990	1.5196368288143415e-05
11212	1.5181515022944269e-05
833	1.5172745006058728e-05
57798	1.5158278579955207e-05
311	1.5142375800922958e-05
51069	1.5121524422978496e-05
3239	1.5103902650697749e-05
4168	1.5100770812963841e-05
382	1.5090791809162736e-05
81285	1.5089780042024077e-05
6195	1.5069792723482373e-05
6206	1.5069613290773083e-05
80975	1.5049216294390189e-05
9415	1.504018494314233e-05
3551	1.5038312783149566e-05
55220	1.5037359708082368e-05
10019	1.5011715967597994e-05
55200	1.5011567279460027e-05
57104	1.5011221728524283e-05
23547	1.5009310160510561e-05
22861	1.4976936406866502e-05
257	1.49685105069525e-05
23125	1.4963643641139703e-05
3000	1.4962807725633942e-05
29844	1.4957944746347682e-05
1806	1.4957171386642487e-05
1611	1.495605846021827e-05
85236	1.4952656389087765e-05
652	1.4939398739463411e-05
5277	1.4928233810601754e-05
85352	1.4919200273790811e-05
2788	1.4908743492976837e-05
10916	1.4902327728754419e-05
3098	1.4890587755713999e-05
10811	1.4871262845470397e-05
51475	1.4871256877097313e-05
64943	1.4868983273122074e-05
7161	1.486464394354463e-05
55001	1.4840257731657458e-05
55646	1.4828198969286486e-05
3268	1.4824441960027651e-05
84200	1.4815962816351004e-05
4157	1.4787163445297533e-05
2395	1.4784260056156305e-05
2487	1.4770569154581811e-05
146691	1.476908050190758e-05
84528	1.4761603238896149e-05
23450	1.4752511839876915e-05
6862	1.4734420300392187e-05
55151	1.4723653319387267e-05
1909	1.4719002330424525e-05
3398	1.4716529013662623e-05
11314	1.4707827744416292e-05
50855	1.4706086721067686e-05
222658	1.4655677530122348e-05
8874	1.463637925054074e-05
64598	1.4634859356164026e-05
1432	1.461731629441142e-05
4281	1.4617152753468893e-05
1628	1.461591960812236e-05
29942	1.4613968796386644e-05
11322	1.4585432365995137e-05
6284	1.4585350988243339e-05
50835	1.4583071302968515e-05
7378	1.457877100138767e-05
11045	1.4557481728741661e-05
4067	1.453234390488007e-05
727800	1.4522295729765496e-05
8458	1.4520019979308254e-05
11078	1.4507119460645381e-05
942	1.4496497143259081e-05
2745	1.4489133775863057e-05
3810	1.4488111407885754e-05
55145	1.4483660834366896e-05
369	1.4466749592827122e-05
80762	1.4463393793220546e-05
266812	1.4462249809015953e-05
83755	1.4457825213875424e-05
9425	1.443968859471467e-05
5268	1.4437828175413595e-05
65084	1.4430227112170772e-05
26001	1.441962671681745e-05
2960	1.4397731088810774e-05
244	1.439291548865693e-05
7174	1.4390149737589013e-05
79022	1.4381364604782135e-05
55813	1.4375705609355808e-05
51379	1.4367716915807815e-05
1845	1.4358698992442443e-05
9475	1.4355753397943353e-05
11124	1.4349851799971082e-05
688	1.4348278276954835e-05
64786	1.4341789496925525e-05
3576	1.4326493158884302e-05
64847	1.4301124301863315e-05
3040	1.4298497637022853e-05
54475	1.4291740468382818e-05
4017	1.4268556759494417e-05
2122	1.4262346243780961e-05
11236	1.4261795663877422e-05
56342	1.4259053754309628e-05
22875	1.425373718671585e-05
23673	1.4244447403783329e-05
6757	1.4243746897951592e-05
3983	1.4243135703773597e-05
23613	1.4234448563685144e-05
56163	1.423006647965066e-05
64760	1.4212398839665733e-05
6509	1.4198997007664743e-05
4331	1.4197484261828039e-05
220134	1.41928044183895e-05
6813	1.4183336835594527e-05
4047	1.4178557427531692e-05
55062	1.4177549813607386e-05
79893	1.4158553811233552e-05
5649	1.4155837514667275e-05
5444	1.4152195295841803e-05
1381	1.4139642506054153e-05
23002	1.412593208738688e-05
10634	1.4088402526955017e-05
79921	1.407732109823759e-05
3169	1.406573790582606e-05
55179	1.4055992251062426e-05
55577	1.4055371303874888e-05
5365	1.4018063048985712e-05
51303	1.4015446659862736e-05
5831	1.4011139839135636e-05
26469	1.400809586500877e-05
10111	1.3973484790600086e-05
401903	1.3968191951942264e-05
116540	1.3963749227501004e-05
64400	1.3962432879377523e-05
1265	1.3956125235283388e-05
8635	1.3952966623862885e-05
5354	1.395219730252379e-05
2131	1.3933674954577807e-05
28996	1.3933185367518678e-05
5454	1.3932706957960546e-05
2954	1.3930914344312898e-05
4215	1.3903542508750643e-05
80263	1.3898546885056146e-05
2946	1.3895457333548563e-05
11317	1.3894628016032217e-05
10425	1.3893808271758393e-05
10293	1.3890738837286166e-05
27436	1.3887040025612938e-05
53905	1.387301227332631e-05
444	1.3862407682232605e-05
79050	1.3860361657721494e-05
51619	1.3856696953660116e-05
757	1.3852423736536474e-05
5793	1.3835502369350455e-05
10252	1.3815786328311984e-05
6872	1.380829320345298e-05
79047	1.3800746101015778e-05
55691	1.3784946685016991e-05
541578	1.3764405447290325e-05
56259	1.3763145309821638e-05
5128	1.3758498047884663e-05
6944	1.3756045959131363e-05
162427	1.3755757221544234e-05
26692	1.3739833509220008e-05
79086	1.3719306050145081e-05
117178	1.3715227004451894e-05
265	1.3712682262395592e-05
445815	1.3692263904770452e-05
270	1.3689465167387853e-05
25901	1.3681793550636015e-05
10413	1.3673443072936412e-05
10103	1.3666500752914279e-05
9152	1.3661309513420023e-05
5372	1.3652944692494449e-05
51131	1.3645220771447412e-05
55239	1.3641619281865585e-05
8099	1.363856989658539e-05
29930	1.36334353400642e-05
8470	1.3633358611316427e-05
401	1.3632564113452313e-05
440	1.3626797488083191e-05
9567	1.3619952418644957e-05
5872	1.3612242055014461e-05
1134	1.3597454307165337e-05
3988	1.3595491103230837e-05
26658	1.3584490813873153e-05
29926	1.3582310864752906e-05
7559	1.3581270879243684e-05
8445	1.354867286476974e-05
6574	1.3527281580016187e-05
10313	1.3517453766960211e-05
253461	1.3516254950340808e-05
79109	1.3505932376755655e-05
8731	1.349942391318276e-05
84296	1.3494761529456873e-05
10602	1.3487273277670443e-05
23191	1.3468307783579851e-05
9618	1.3457122428975652e-05
81858	1.344513064046357e-05
27352	1.344194706852277e-05
10408	1.3440113077613445e-05
57226	1.3436933516659029e-05
5017	1.3434424512644549e-05
140	1.3426763552188848e-05
8741	1.3426144257301617e-05
79693	1.34217720181653e-05
3764	1.3416051543717394e-05
7016	1.3411488437358919e-05
2063	1.3394455740098624e-05
3632	1.3386648128486498e-05
57130	1.33856146664502e-05
9094	1.3384271369690544e-05
80213	1.3380482903905747e-05
221823	1.3376302162222652e-05
4644	1.337546597684439e-05
955	1.3375189707479255e-05
27156	1.3367537487477725e-05
3712	1.3339777070710886e-05
10053	1.3339145428141255e-05
9922	1.3337427391280537e-05
7535	1.3332709626223362e-05
5648	1.3316209879256225e-05
26156	1.3315908036099922e-05
79717	1.3314395549308715e-05
8419	1.3300227500544671e-05
2979	1.3284928845623698e-05
65109	1.3276686829210133e-05
2662	1.3259252341497988e-05
22981	1.325223891213608e-05
1196	1.3250044141864804e-05
79819	1.3249696075619776e-05
9982	1.3239164305513044e-05
2173	1.323325372168066e-05
23504	1.3222992710188381e-05
3987	1.3222037165594595e-05
55791	1.3221378550574675e-05
5157	1.3214934316393392e-05
8437	1.3201820545122843e-05
10983	1.3186299855459672e-05
55037	1.3178412903462379e-05
54496	1.3157481633906288e-05
55788	1.3151057202502028e-05
23534	1.3149079911768026e-05
8878	1.3143604321439864e-05
4248	1.3116650914077254e-05
6496	1.3113589879820933e-05
9061	1.31091858729466e-05
80764	1.3100962536435154e-05
5870	1.3097374311160345e-05
9013	1.3092088352574271e-05
90485	1.3075529483874049e-05
80143	1.3063751354804427e-05
9863	1.304387151615534e-05
2204	1.3041454541565636e-05
9989	1.3040107681026089e-05
55347	1.3035690203188293e-05
54207	1.3029770445653413e-05
9645	1.3028546481557917e-05
1876	1.3020273970230434e-05
775	1.3006062059540638e-05
162	1.2998440367238107e-05
64109	1.2996522807945189e-05
2267	1.299234197776089e-05
1045	1.2989653536650467e-05
6446	1.2983809615651057e-05
114926	1.2978969706325454e-05
3782	1.2958101353347188e-05
29780	1.2938252128773282e-05
10133	1.291671204604248e-05
27112	1.2893629317135062e-05
117153	1.2879822899620603e-05
2922	1.2873794396588e-05
27284	1.2853696938816308e-05
3316	1.2839029048514633e-05
7073	1.2834114918287749e-05
387509	1.2829831002995608e-05
719	1.2827864905432594e-05
9123	1.2819448739508672e-05
9873	1.2817435093515227e-05
51144	1.2817079860598165e-05
6566	1.2800320358460345e-05
7586	1.2773903822616926e-05
80070	1.2765389320077233e-05
54878	1.2755432707971712e-05
5154	1.2734214397586717e-05
6660	1.2727127582234857e-05
10991	1.2727125913362402e-05
440073	1.2727125560803535e-05
23370	1.2723493743690401e-05
29881	1.2712903915688115e-05
5213	1.2706626523425949e-05
728215	1.270008090479388e-05
81567	1.2684639847536707e-05
4144	1.2666367338405237e-05
1540	1.2657742881962669e-05
64210	1.2657310959483473e-05
23299	1.2655765163743823e-05
79888	1.2649257710794013e-05
54556	1.264577635004941e-05
1800	1.2636050809178177e-05
4850	1.2634787372619215e-05
5364	1.2632340297169065e-05
7222	1.2629169083798834e-05
261726	1.2626411882296636e-05
6716	1.2618892895932227e-05
9546	1.2611518959722294e-05
6694	1.2607397034205524e-05
57205	1.2603482369934933e-05
253980	1.2602107751699508e-05
56154	1.2601980229937232e-05
80208	1.2580612317437785e-05
135	1.2576732864744718e-05
10633	1.2576725597142084e-05
1572	1.2576724730698808e-05
8369	1.2576723740683132e-05
79935	1.2576723680250814e-05
1735	1.2576723146971855e-05
51696	1.2568306927137886e-05
9453	1.2567707597899986e-05
55066	1.2563195526822943e-05
2889	1.2534786220944837e-05
9911	1.2532573507574956e-05
9203	1.2522935033114205e-05
54959	1.2521954450325245e-05
84708	1.2504727050311504e-05
1314	1.2504108902460828e-05
8448	1.2502722586083577e-05
3034	1.2502719853415371e-05
23150	1.2502719621197707e-05
579	1.2502719072100862e-05
2266	1.2500550163897065e-05
79016	1.2492347377505711e-05
7260	1.248327803896981e-05
894	1.2457238237620843e-05
4336	1.2455754664668054e-05
9747	1.2454387092703746e-05
7444	1.2454253874275734e-05
57001	1.2447766797323946e-05
56101	1.2442247703529607e-05
6538	1.2437736859656196e-05
6773	1.2437232902405787e-05
53919	1.2434460593183976e-05
339	1.2416995550318484e-05
10981	1.2408266808757881e-05
83988	1.2405627720588058e-05
2730	1.2399196814045073e-05
55052	1.239813897283648e-05
7046	1.238832602711551e-05
6510	1.2384146592024357e-05
3300	1.2371293161421416e-05
5350	1.2329277800854674e-05
2132	1.2319749008465062e-05
54434	1.2316729720975294e-05
9818	1.2306006749273138e-05
56681	1.2293948506335585e-05
4784	1.2288374718111874e-05
578	1.2281639141420973e-05
1293	1.2274812376804115e-05
54732	1.2265327884611062e-05
59340	1.2259997395074028e-05
24138	1.2243753292404555e-05
204851	1.2231849200810235e-05
2712	1.2225412710977648e-05
3703	1.2214435997172551e-05
80789	1.221177369040765e-05
403314	1.221049886525375e-05
921	1.2209753688839494e-05
8904	1.2209239313471986e-05
139538	1.2207659254136979e-05
7273	1.2199154431607924e-05
22882	1.2196809244484882e-05
10044	1.2183971743397788e-05
6097	1.2177955416392162e-05
6722	1.2174910846256127e-05
54825	1.2174378311213874e-05
26088	1.2174072227336251e-05
488	1.2169997090551038e-05
7102	1.2160716292235966e-05
4534	1.2143112241796709e-05
9355	1.2128984796436152e-05
4825	1.211868231047445e-05
27042	1.2109704058882411e-05
51540	1.210180089915695e-05
5834	1.2099952888897691e-05
11086	1.207430639574957e-05
1179	1.207347449203918e-05
8388	1.2061850342281727e-05
79814	1.2057356162592012e-05
2137	1.2044791904828952e-05
4192	1.2036574847079237e-05
4919	1.2016179358208671e-05
4544	1.2013670196781618e-05
25979	1.2009941446718075e-05
51213	1.2008219865338071e-05
4111	1.2003956703492066e-05
154796	1.1984386892367018e-05
60489	1.1982591152851606e-05
9238	1.1982590050587205e-05
5803	1.198258954508287e-05
3866	1.1965098781474435e-05
5795	1.1952745944592011e-05
339287	1.1946279855337082e-05
9015	1.1937605554799895e-05
26060	1.1936053939851184e-05
345	1.193024883573332e-05
3257	1.192157553234335e-05
1075	1.1909385333756947e-05
54538	1.1908853343771347e-05
5460	1.1902851555519125e-05
6357	1.1900665829195637e-05
55735	1.1899826542749504e-05
29766	1.1898223899629543e-05
79026	1.1896726084128353e-05
23095	1.1882051532150796e-05
10732	1.1881584222506974e-05
388962	1.1873456167137675e-05
57109	1.1843257156783391e-05
2022	1.1835434718770492e-05
6606	1.1832931239790756e-05
10277	1.1829235765823114e-05
8989	1.182515078254877e-05
54498	1.1820499321564192e-05
50700	1.1785956788733838e-05
3433	1.1775851914655438e-05
57419	1.1768207820382458e-05
8772	1.1766156859308744e-05
3667	1.175177305202017e-05
8728	1.1748429859720911e-05
5090	1.174784738421201e-05
9828	1.1744518916304427e-05
55657	1.1734258293992638e-05
7024	1.1728026707423511e-05
5049	1.1726345315400353e-05
55209	1.1722414776981134e-05
26050	1.1720815207589538e-05
8549	1.1720814721308362e-05
29965	1.17190553034551e-05
925	1.17190553034551e-05
84457	1.17190553034551e-05
387535	1.17190553034551e-05
56106	1.17190553034551e-05
8382	1.17190553034551e-05
51463	1.17190553034551e-05
28639	1.17190553034551e-05
64224	1.17190553034551e-05
3561	1.17190553034551e-05
653519	1.17190553034551e-05
3823	1.17190553034551e-05
3593	1.17190553034551e-05
4104	1.17190553034551e-05
153222	1.17190553034551e-05
7315	1.17190553034551e-05
10194	1.17190553034551e-05
28755	1.17190553034551e-05
25914	1.17190553034551e-05
143241	1.17190553034551e-05
162681	1.17190553034551e-05
5152	1.17190553034551e-05
83878	1.17190553034551e-05
54658	1.17190553034551e-05
5343	1.17190553034551e-05
147872	1.17190553034551e-05
9708	1.17190553034551e-05
4100	1.17190553034551e-05
84954	1.17190553034551e-05
64396	1.17190553034551e-05
55231	1.17190553034551e-05
3822	1.17190553034551e-05
57126	1.17190553034551e-05
51561	1.17190553034551e-05
30818	1.17190553034551e-05
83719	1.17190553034551e-05
23668	1.17190553034551e-05
153733	1.17190553034551e-05
149076	1.17190553034551e-05
2577	1.17190553034551e-05
8362	1.17190553034551e-05
5342	1.17190553034551e-05
9214	1.17190553034551e-05
284273	1.17190553034551e-05
8363	1.17190553034551e-05
83606	1.17190553034551e-05
926	1.17190553034551e-05
374618	1.17190553034551e-05
54659	1.17190553034551e-05
29946	1.17190553034551e-05
8851	1.1706150903316067e-05
5992	1.1693527044563502e-05
4821	1.1693526456309527e-05
51477	1.1686152726071247e-05
55922	1.1684830308276683e-05
8364	1.1683588446535128e-05
6934	1.1676207461655487e-05
5042	1.1643586323578165e-05
5360	1.1642388038921407e-05
6988	1.1641443219615524e-05
2134	1.1639210922391459e-05
26133	1.1624982849928194e-05
196403	1.162265442583857e-05
51762	1.1621069842095724e-05
84162	1.1619229176652888e-05
3217	1.1614742949338824e-05
8915	1.1611505748651576e-05
4102	1.1604006067460588e-05
10220	1.1603956768247786e-05
57154	1.1586419210401974e-05
26097	1.1580726560089266e-05
6319	1.1567494658041056e-05
1846	1.1561068742104565e-05
3423	1.1551235765143607e-05
4105	1.1549203139412657e-05
4351	1.1548760754444348e-05
8115	1.152999426283539e-05
2348	1.1529593857027665e-05
4060	1.1529220758143266e-05
5954	1.1520826656058103e-05
5966	1.1505878587687696e-05
8602	1.1497761520054508e-05
5203	1.1494196660990292e-05
7517	1.1482664427909115e-05
7474	1.1477477878470757e-05
379	1.1475345093471244e-05
21	1.1456222820080783e-05
55172	1.144409580986047e-05
1261	1.1434876923511576e-05
7991	1.1434385823680151e-05
27131	1.143269712405033e-05
4794	1.1422308388161643e-05
79574	1.1415628110446857e-05
6614	1.140095254796434e-05
6591	1.1399295930746312e-05
183	1.1395092671694276e-05
55109	1.1386943764983893e-05
9772	1.1386417631749835e-05
9391	1.1375126895092734e-05
5063	1.1349518601442015e-05
2017	1.1347776314173605e-05
8303	1.1340834324789665e-05
56125	1.1328184084464673e-05
5175	1.1323506071091928e-05
11244	1.1313570794205341e-05
6711	1.1311888831668366e-05
51601	1.1300812021242105e-05
9306	1.1299981024572322e-05
5899	1.1299020981912879e-05
8082	1.1294942070314142e-05
23768	1.129309055814126e-05
26136	1.1286854529191235e-05
6347	1.1280525146174092e-05
2567	1.1280382363562901e-05
26205	1.1279326443530963e-05
845	1.1277532408372466e-05
1370	1.126787139487649e-05
8850	1.1257365608857009e-05
55267	1.124812175443008e-05
2274	1.1229023185536733e-05
10219	1.1223239353917985e-05
55627	1.1223116664198085e-05
8321	1.1204601730645864e-05
9990	1.1203996735523737e-05
65108	1.1197408119768515e-05
55718	1.1193824208488395e-05
1636	1.1186125093116906e-05
23598	1.1179565735437047e-05
4122	1.116158964365423e-05
50509	1.116084264963668e-05
56159	1.114545069683352e-05
56288	1.113304024388076e-05
23592	1.1115814066080108e-05
78992	1.1111250118611365e-05
3728	1.1102139412431762e-05
673	1.109866475919837e-05
80233	1.108950776568324e-05
54978	1.1083524292670351e-05
9648	1.1079458784434247e-05
1912	1.1078404843544149e-05
1523	1.1074918497268737e-05
23028	1.1058284664207064e-05
55739	1.1032206152460947e-05
8884	1.1018359582132675e-05
54931	1.1006575862682203e-05
5002	1.1005287536329069e-05
8347	1.100239688126591e-05
4139	1.0996248781610197e-05
56132	1.0988005536166934e-05
84986	1.0979900835342468e-05
1521	1.0976046942736863e-05
9419	1.0963724826812623e-05
128240	1.095382542579425e-05
55084	1.0950439946447349e-05
974	1.0934700271721434e-05
7414	1.0934411048054798e-05
5139	1.092952310195459e-05
1392	1.0927070091608948e-05
2784	1.092706854807225e-05
54968	1.0926894263794082e-05
4496	1.0923595374854097e-05
23541	1.0911083686157414e-05
284	1.090967079953045e-05
9924	1.0897322983490463e-05
1778	1.0894499979277051e-05
55630	1.0892776035151088e-05
23157	1.0881896330579406e-05
5199	1.0881282163830356e-05
973	1.0864786993124477e-05
3219	1.0858855715954069e-05
4327	1.085651450183189e-05
155400	1.08519084628437e-05
7025	1.0851417799762346e-05
274	1.0849117167208006e-05
2201	1.0847503207454595e-05
1649	1.0847113442849234e-05
79174	1.0841813575499317e-05
10787	1.0834753671877589e-05
54918	1.0826911676099293e-05
914	1.0826312072517172e-05
10603	1.0826310032305897e-05
26184	1.081668231433183e-05
23008	1.079322017294308e-05
5407	1.0790205279839886e-05
60370	1.0787991832057431e-05
23657	1.0783974296880543e-05
55324	1.0778925066167679e-05
2259	1.077881213418591e-05
29123	1.0772061976083033e-05
55036	1.0760195085469292e-05
80196	1.0758447338732049e-05
54849	1.0754457355455812e-05
29999	1.0733490708105618e-05
51742	1.072520037294611e-05
9960	1.0722748517015975e-05
4025	1.0711431810162613e-05
139322	1.0680193088458713e-05
55312	1.0672633982608048e-05
6449	1.06718619853177e-05
9819	1.0649336182920685e-05
8481	1.0637697220647886e-05
9409	1.0637285182881235e-05
4739	1.0633831392162105e-05
4856	1.0632001226700107e-05
3730	1.0621193960764852e-05
84079	1.0620041371412894e-05
27128	1.0619941974669313e-05
90273	1.0619941780049084e-05
64800	1.061254996076552e-05
5551	1.0610225878934655e-05
2150	1.060200437085625e-05
56144	1.0601655277000974e-05
3249	1.0596658154173603e-05
64121	1.0591341831659359e-05
6666	1.058919586404309e-05
399665	1.0580606292076806e-05
2539	1.0580489982783614e-05
53838	1.0577727077003778e-05
64747	1.0573081355751748e-05
5332	1.056791249324451e-05
57178	1.056577940447297e-05
8165	1.0553464294519046e-05
733	1.0551454516375604e-05
7054	1.0548501065285063e-05
79748	1.0548500557549038e-05
9542	1.0548500452060858e-05
79990	1.0548500242724222e-05
51526	1.0545944665839925e-05
57215	1.0542076889782556e-05
2987	1.0537589628483346e-05
3221	1.0537335140946344e-05
10360	1.051427332246748e-05
79866	1.0501793895114274e-05
4329	1.0499229639437429e-05
8284	1.048908818621738e-05
51497	1.04852888379024e-05
1120	1.048420222866929e-05
710	1.048081668875672e-05
10087	1.0477468385583623e-05
64108	1.0476726827248528e-05
9570	1.047354176177835e-05
5950	1.0470820769044953e-05
55666	1.0458435369963277e-05
3717	1.0448179449161626e-05
9086	1.044119160488481e-05
4256	1.0439855568927238e-05
1797	1.0438524065129702e-05
23604	1.0434837467729222e-05
5947	1.042512606232841e-05
22906	1.0405658161182526e-05
3754	1.0405336994883287e-05
84154	1.039135388553422e-05
9582	1.038557471717859e-05
26103	1.0376260888270963e-05
23462	1.0354201246227163e-05
64755	1.0353651693923607e-05
10290	1.0348737876114454e-05
65264	1.0334660891889784e-05
4224	1.0330126372185038e-05
1464	1.0330003995476661e-05
51397	1.0325827001596634e-05
64135	1.031177768480918e-05
4486	1.0303159730172614e-05
7494	1.0297567484896968e-05
4848	1.0293879530263968e-05
54810	1.0292307203508357e-05
55069	1.0289993131597196e-05
10801	1.0286149769274928e-05
10296	1.0273542086987816e-05
1687	1.0270492865182569e-05
24	1.0263351994892314e-05
78987	1.0254773271539156e-05
1001	1.0254317868817307e-05
10472	1.0246854685069075e-05
55337	1.0238435024549536e-05
51606	1.0235277229115332e-05
51321	1.0232994106262393e-05
260425	1.0232571396304607e-05
7905	1.0229782822062483e-05
9760	1.0229771301198633e-05
9181	1.0228035159002142e-05
5019	1.0221492250198174e-05
728226	1.0213314903297545e-05
11201	1.0199459029629826e-05
9372	1.019900165129415e-05
7516	1.0188682082281499e-05
51340	1.0185258010683502e-05
79639	1.0185253509240701e-05
57669	1.018058050334017e-05
60559	1.0171943699733026e-05
3310	1.0170026921369955e-05
56944	1.016460328147911e-05
11200	1.0158068556846494e-05
23432	1.0140136866297189e-05
2254	1.013139902600504e-05
221395	1.0131099471173104e-05
8546	1.0123838871358653e-05
3671	1.012041284509135e-05
54934	1.01120073688569e-05
29775	1.010167208022525e-05
374977	1.0096724007364713e-05
3751	1.008947370222225e-05
50717	1.007123083129876e-05
220	1.0070314477625686e-05
26268	1.0055562066314948e-05
6343	1.0050140351073898e-05
23635	1.0040995924129685e-05
22850	1.0039672741597928e-05
793	1.0028802061046291e-05
100101267	1.0015357095080507e-05
7421	1.001383166990157e-05
2981	1.0010644044975463e-05
65125	1.0009854084625167e-05
23371	1.0009648750875607e-05
49855	1.0000874299276623e-05
5303	9.992815145339784e-06
57135	9.989925973853482e-06
8611	9.987716029074814e-06
22844	9.986848228793012e-06
4504	9.986845546403733e-06
9283	9.986844701520904e-06
27124	9.98684395996841e-06
10736	9.986843140119417e-06
51761	9.986842711207755e-06
53343	9.97997260615187e-06
8794	9.97941405145438e-06
51566	9.974468748870855e-06
4940	9.971143084553339e-06
54386	9.963651977510138e-06
23120	9.955722482103293e-06
6804	9.94634866721307e-06
4646	9.945714035090929e-06
27344	9.942609073581766e-06
57055	9.940649095048749e-06
10081	9.939977271433805e-06
51058	9.939976858027129e-06
1441	9.93913516281241e-06
54741	9.927267490433574e-06
6016	9.920194892405538e-06
55009	9.919852203281917e-06
6051	9.918247160312383e-06
2709	9.916458999189564e-06
6935	9.907337207818875e-06
5451	9.896919850347315e-06
54929	9.888917367914294e-06
64849	9.888648957241075e-06
1656	9.862587149020606e-06
55742	9.853612503495938e-06
10518	9.847555763555091e-06
51692	9.843662956065932e-06
56655	9.841757924191478e-06
1827	9.83564578619617e-06
9910	9.828845394714729e-06
2264	9.825987304197209e-06
4151	9.825219100659783e-06
23258	9.824758235574297e-06
25996	9.823856116894164e-06
84172	9.804277540558647e-06
4908	9.803078609375276e-06
8943	9.801824257829893e-06
11190	9.796787377028885e-06
51274	9.792961168007866e-06
26289	9.791806600627176e-06
25847	9.77804089058121e-06
7706	9.776695428673726e-06
55544	9.773130972453126e-06
23528	9.760286148421723e-06
64499	9.754035728828394e-06
10421	9.746282113896566e-06
1180	9.744286064211107e-06
25794	9.744284280950056e-06
9333	9.744283821501537e-06
8735	9.744283747914503e-06
7066	9.744283704646254e-06
666	9.744283556854273e-06
3892	9.744283317148591e-06
26266	9.74428325527519e-06
79955	9.744283234970053e-06
54896	9.744282828930486e-06
11272	9.744282667602868e-06
8993	9.744282618710146e-06
56156	9.744282505008382e-06
79946	9.74428247521536e-06
80333	9.743400927158314e-06
9919	9.741077365971472e-06
145781	9.728032250623456e-06
221749	9.714203360323781e-06
80228	9.711696585546397e-06
596	9.699012842923285e-06
2760	9.686282149472385e-06
26747	9.678732090040417e-06
29924	9.677048619340061e-06
26999	9.675281190533123e-06
84444	9.674806647423232e-06
5575	9.663503262713685e-06
84890	9.65271981048349e-06
26038	9.644112064329075e-06
11049	9.638372065684645e-06
22921	9.637772679779042e-06
55329	9.634123416500267e-06
11336	9.626843706979976e-06
283131	9.6230392065373e-06
23564	9.622626576449881e-06
26952	9.606591292013991e-06
11127	9.604413153942332e-06
1348	9.603510418386764e-06
93594	9.601642204154227e-06
6755	9.597428549875155e-06
5662	9.597427660755033e-06
124801	9.58106266575241e-06
3355	9.57477582772535e-06
10578	9.570869941359882e-06
51449	9.569037202537449e-06
7096	9.547659766346015e-06
51726	9.547459094394564e-06
55071	9.54416243620966e-06
10165	9.54200391311463e-06
4501	9.54170153224006e-06
3140	9.531962623103261e-06
11120	9.529638661561238e-06
9189	9.523536370949966e-06
