1436	1.8825211039181776e-05
23086	1.881299082014536e-05
56996	1.880543533146841e-05
11230	1.878201513588499e-05
79709	1.877086610686268e-05
81849	1.876321470711505e-05
11041	1.8762286709400884e-05
10814	1.8759178428400386e-05
4760	1.87579399406235e-05
51011	1.8755779459390877e-05
9780	1.8747700543487107e-05
1240	1.8736320494773375e-05
398	1.871396994769116e-05
26173	1.871178466003791e-05
54472	1.8709560198498724e-05
5159	1.8708980239331733e-05
593	1.8703924247352728e-05
2770	1.869470541524286e-05
5925	1.8690322595344862e-05
3753	1.8682470889777317e-05
26232	1.8674932384175348e-05
26233	1.8652499007743848e-05
57798	1.86366859021949e-05
55347	1.861567398302748e-05
3981	1.8576024749390965e-05
9515	1.8552136291657635e-05
57599	1.854580340173324e-05
200734	1.8530487919399023e-05
51773	1.8527932755235098e-05
79034	1.851486634297096e-05
57466	1.8493512295084274e-05
2919	1.8460826281709493e-05
10637	1.844192947899345e-05
9287	1.8437247296118e-05
9749	1.842861032368193e-05
1398	1.8411998370136058e-05
24139	1.8407724935947384e-05
1984	1.8402323465938416e-05
4779	1.838955436361971e-05
113457	1.8377776870245112e-05
4193	1.8338407427907116e-05
7080	1.832311010599383e-05
6521	1.8298803369493925e-05
51400	1.8274640503786183e-05
2000	1.8272352724799967e-05
6455	1.8267576528358707e-05
4629	1.824034201898483e-05
2304	1.8223024334627224e-05
869	1.8219920428024806e-05
57048	1.818790319253857e-05
8638	1.8171399794176933e-05
51513	1.815570935933367e-05
22953	1.815130110036399e-05
1908	1.8136702511647027e-05
6654	1.8135526997478366e-05
84516	1.8125253212125577e-05
10514	1.8114476586763855e-05
30811	1.8094089794607188e-05
5480	1.808053863772211e-05
53637	1.8065775498097105e-05
2217	1.8041978022880275e-05
79693	1.797544958405468e-05
339	1.797454434872706e-05
5833	1.796005606140689e-05
1612	1.7952854026398107e-05
5272	1.7946066552500958e-05
64400	1.7934317136342762e-05
2922	1.7930007777264482e-05
1545	1.7928749109182937e-05
7174	1.7921556090394097e-05
538	1.7917058324551038e-05
8353	1.7905432478734298e-05
2960	1.789253801135415e-05
10111	1.78845623923833e-05
4883	1.7878459663496303e-05
10919	1.787548880426981e-05
382	1.7871742087166414e-05
595	1.7866956642360734e-05
1071	1.786661349440051e-05
51379	1.7854817808260126e-05
9425	1.7819340660161782e-05
23673	1.7773475254996216e-05
57226	1.7771029654932098e-05
1909	1.776849430615685e-05
57152	1.775567005449216e-05
50944	1.7715735305275244e-05
11174	1.7707978635415278e-05
27122	1.770489982990463e-05
1877	1.7683689289062012e-05
10848	1.7680978796814582e-05
7052	1.7676751575239467e-05
9266	1.7650499403131295e-05
1760	1.7624035604816075e-05
1288	1.762138230804319e-05
4058	1.758699772333864e-05
2145	1.7579598196669227e-05
25901	1.7568510645974397e-05
6403	1.754950274654961e-05
11236	1.7546228095094625e-05
4863	1.7531737972342715e-05
7074	1.7529629824207078e-05
5236	1.752261756628556e-05
51741	1.751899569820906e-05
54661	1.7518131640290662e-05
757	1.751156775917392e-05
50613	1.75052709292044e-05
392	1.7498630241552866e-05
4331	1.7495509503764816e-05
79893	1.7494939242098328e-05
56652	1.7492710301100636e-05
5277	1.7482554926592846e-05
10803	1.7475967567752835e-05
23158	1.747434872970465e-05
5566	1.7460690532652945e-05
933	1.7457789659367516e-05
78999	1.7454644638733306e-05
10215	1.7452788237929113e-05
79180	1.74450393067243e-05
7380	1.7440495102311022e-05
2162	1.7437023767853814e-05
27229	1.7433388067639954e-05
8621	1.742032948321832e-05
27065	1.7418351450217254e-05
55041	1.7411789027794097e-05
57761	1.7411245043624606e-05
81856	1.7410738115769773e-05
27165	1.740759390066994e-05
10482	1.7406477995964627e-05
79654	1.7406249969686893e-05
1890	1.7399489732805972e-05
534	1.7381763903044518e-05
11259	1.7371265649006126e-05
636	1.736514544637419e-05
197131	1.7344779457453336e-05
22875	1.734319943583366e-05
27251	1.7337551909353082e-05
4793	1.7326421039988464e-05
9612	1.7307106894067774e-05
54931	1.7306928791955228e-05
6277	1.7294318348739464e-05
6919	1.7283659436122583e-05
3069	1.727937999060811e-05
253190	1.7272507722232346e-05
3683	1.7254271177380367e-05
4046	1.7254267033250815e-05
29990	1.723766417063025e-05
763	1.723102744333566e-05
25847	1.7226889743587577e-05
115708	1.7207044667524375e-05
54978	1.7202417117041627e-05
387509	1.7201454459328632e-05
55813	1.7196588780619992e-05
7429	1.718385061099948e-05
9419	1.718033208504044e-05
1917	1.7153230942986705e-05
19	1.7150165341077584e-05
55109	1.7144991948893143e-05
9475	1.7090609732719264e-05
23286	1.7083235156361017e-05
55210	1.7067143238491354e-05
84528	1.7066463928048225e-05
473	1.7058611763197797e-05
54039	1.705256888204723e-05
2745	1.7047297692497285e-05
26156	1.7039600727790575e-05
8458	1.7038705430516988e-05
7004	1.7006957049727045e-05
10875	1.7003270759450925e-05
1806	1.6999369876491544e-05
2642	1.697236467903804e-05
51144	1.6953645769279842e-05
23002	1.695254385123802e-05
11070	1.6937352803778502e-05
64786	1.6900273416225672e-05
3508	1.689737240825193e-05
541578	1.6889210504980015e-05
11010	1.6881819031156416e-05
5523	1.686440868724361e-05
275	1.6858258635297437e-05
1432	1.6854480678999826e-05
605	1.6852810347569666e-05
23166	1.685010622234905e-05
5697	1.6848936215823943e-05
10859	1.683632909358718e-05
9061	1.6826188845614508e-05
6097	1.681374528659151e-05
64760	1.680101429021862e-05
55788	1.679485816908174e-05
100126324	1.6784066806389397e-05
147912	1.6783843239368978e-05
23127	1.67784947157108e-05
79047	1.6758269322596215e-05
9810	1.6734363587299028e-05
124565	1.6719511624877023e-05
51764	1.671907667600069e-05
613	1.671657698209225e-05
55791	1.6705036521201262e-05
57001	1.6694282898283446e-05
10867	1.6693991746143875e-05
5774	1.6692226618593877e-05
441263	1.6687373865444728e-05
23092	1.6684016820993e-05
7776	1.6684014438479656e-05
745	1.6680439827197466e-05
2697	1.6639202015931965e-05
1263	1.6632610667907818e-05
4111	1.661468210006334e-05
27019	1.6600351407012755e-05
9514	1.6600350578914996e-05
4948	1.660034932582302e-05
255057	1.6598520052712285e-05
7288	1.6595666958217305e-05
4281	1.6582986316184418e-05
158747	1.6578826247445492e-05
810	1.6575220363446335e-05
2944	1.6565662693875278e-05
928	1.6560452730470955e-05
6195	1.652808540929588e-05
84033	1.6524354349283958e-05
4017	1.652273875989184e-05
65109	1.6519264059151324e-05
22865	1.6495244805918023e-05
1454	1.6487362958995324e-05
55037	1.6481863544428998e-05
64847	1.6476612129913692e-05
7559	1.646857690463386e-05
7113	1.6455959396007135e-05
1364	1.645028410030824e-05
2245	1.644444358065992e-05
80303	1.6399705453464244e-05
1893	1.6387369708889958e-05
64421	1.6385540797406476e-05
26001	1.6381999964755708e-05
27436	1.6377427015163964e-05
728591	1.637403059594825e-05
55117	1.6362989747341166e-05
8099	1.6353829649084585e-05
8731	1.634219953597677e-05
9721	1.633931784853687e-05
2703	1.6335870910116846e-05
80125	1.6321195269864414e-05
6813	1.6316761005829538e-05
5366	1.6315904691796326e-05
4300	1.631353710229331e-05
3551	1.6299862436790194e-05
9703	1.6299172921116812e-05
91304	1.6287095464873072e-05
795	1.6259845596888163e-05
7479	1.6259585927976102e-05
3690	1.625899446490976e-05
11124	1.625823714998796e-05
9170	1.623939145632848e-05
4345	1.623410155585726e-05
3700	1.622512349032437e-05
55062	1.6220708144833554e-05
149076	1.622014574872678e-05
51463	1.622014574872678e-05
83719	1.622014574872678e-05
8362	1.622014574872678e-05
10194	1.622014574872678e-05
29965	1.622014574872678e-05
83878	1.622014574872678e-05
9708	1.622014574872678e-05
4100	1.622014574872678e-05
51561	1.622014574872678e-05
284273	1.622014574872678e-05
8382	1.622014574872678e-05
387535	1.622014574872678e-05
3593	1.622014574872678e-05
23668	1.622014574872678e-05
84457	1.622014574872678e-05
25914	1.622014574872678e-05
147872	1.622014574872678e-05
57126	1.622014574872678e-05
153733	1.622014574872678e-05
5152	1.622014574872678e-05
9214	1.622014574872678e-05
8363	1.622014574872678e-05
64396	1.622014574872678e-05
64224	1.622014574872678e-05
2577	1.622014574872678e-05
162681	1.622014574872678e-05
56106	1.622014574872678e-05
54658	1.622014574872678e-05
926	1.622014574872678e-05
29946	1.622014574872678e-05
28755	1.622014574872678e-05
84954	1.622014574872678e-05
30818	1.622014574872678e-05
7315	1.622014574872678e-05
3822	1.622014574872678e-05
4104	1.622014574872678e-05
55231	1.622014574872678e-05
374618	1.622014574872678e-05
5342	1.622014574872678e-05
54659	1.622014574872678e-05
925	1.622014574872678e-05
3561	1.622014574872678e-05
153222	1.622014574872678e-05
653519	1.622014574872678e-05
5343	1.622014574872678e-05
28639	1.622014574872678e-05
83606	1.622014574872678e-05
143241	1.622014574872678e-05
3823	1.622014574872678e-05
4985	1.6219553134525293e-05
2967	1.6209690980660825e-05
1876	1.6186842580402328e-05
3607	1.618265891187608e-05
79849	1.616375667770604e-05
2719	1.6162953958199773e-05
8220	1.6157257410756936e-05
1512	1.6148121850245892e-05
105	1.614361228798759e-05
3988	1.6116071918612612e-05
79022	1.6111904366422026e-05
26099	1.610942568854551e-05
10864	1.609284010171996e-05
2730	1.609048553213083e-05
56547	1.6088681764025174e-05
9618	1.606929549668122e-05
1448	1.60654939413039e-05
4102	1.6060807694256396e-05
4036	1.6052037060015584e-05
8445	1.6020534468904778e-05
5599	1.6007021823705052e-05
54878	1.599664670359417e-05
80208	1.5993536048739676e-05
10272	1.5992240445494273e-05
4105	1.5984947451860624e-05
1551	1.5973079925783905e-05
100169750	1.595815276591852e-05
833	1.5905873233356184e-05
63923	1.588451790454964e-05
51704	1.587470838604777e-05
573	1.5874024821423624e-05
28511	1.586648360345111e-05
11078	1.585360318182752e-05
1544	1.5851498513267072e-05
26060	1.5848783285600072e-05
7444	1.5828498940043962e-05
482	1.5824363360813744e-05
6318	1.581329895212845e-05
25806	1.580170622970482e-05
4298	1.577862429989902e-05
7586	1.5772509717673872e-05
6546	1.5739890835439537e-05
4798	1.5732339381420507e-05
5203	1.572193943305105e-05
10916	1.5720446567431693e-05
56125	1.5719709264328557e-05
3397	1.570130389678017e-05
10858	1.567761075648891e-05
64771	1.5675098366264283e-05
51601	1.565028294972106e-05
10732	1.56289020496524e-05
55052	1.5618031177321923e-05
55691	1.5610751775874057e-05
55771	1.5591134039041436e-05
51200	1.5564411544535645e-05
6566	1.5560539176492286e-05
1081	1.5550891055932095e-05
51321	1.5541659450340332e-05
10252	1.5519607420916498e-05
6007	1.5501083278947116e-05
27183	1.5500876783078796e-05
6284	1.5487154843347596e-05
4113	1.5474863563366918e-05
10825	1.5458885439425966e-05
2543	1.5438989680264644e-05
3398	1.5426680338529556e-05
5009	1.5402820356663635e-05
10817	1.539458434535882e-05
1521	1.5391518969134135e-05
10277	1.539133283646473e-05
1440	1.538868328847515e-05
8347	1.5384721611259425e-05
5870	1.5379608124711056e-05
22861	1.537601062274531e-05
23125	1.5373874965251202e-05
55352	1.5370206270484993e-05
9989	1.5359208094621873e-05
51725	1.5355139493966984e-05
253461	1.5354780509166324e-05
7053	1.535389019497105e-05
9922	1.5349453480917996e-05
4888	1.5348331274265723e-05
2954	1.5344580866959998e-05
117178	1.5311170201818063e-05
85352	1.5303259277975655e-05
57205	1.5303202858745825e-05
23598	1.5297494235583828e-05
51303	1.5289466149882806e-05
90204	1.528206547771132e-05
2063	1.5279552578463e-05
220134	1.5279396352133674e-05
9275	1.5278020010370878e-05
56259	1.527138326240695e-05
23450	1.5268737047314393e-05
3061	1.5260801539738282e-05
3803	1.5232364782540352e-05
56132	1.5229584002251532e-05
1196	1.522507643442986e-05
9415	1.5213657687936377e-05
7016	1.5213497330041017e-05
5157	1.5212712084494364e-05
85377	1.5190156482311977e-05
10019	1.5186495369137818e-05
55937	1.5180644472366338e-05
2395	1.5179196360511874e-05
9946	1.5178221602954309e-05
129401	1.5176278770871413e-05
4534	1.51753335844303e-05
3993	1.5162699236356843e-05
9747	1.5157242798022113e-05
886	1.5156983611029457e-05
50626	1.515502451144773e-05
7905	1.5154357434390495e-05
10425	1.5152165756414165e-05
4067	1.5150836042185423e-05
8874	1.5146349906693667e-05
51069	1.5131446123912082e-05
7073	1.5119958610987275e-05
54466	1.5118305450259128e-05
931	1.5114087007533595e-05
9015	1.5104073263896202e-05
1004	1.5101919506089908e-05
688	1.5074235847556444e-05
5209	1.5068854607716493e-05
10050	1.5062526227862908e-05
8812	1.5034030664568131e-05
23539	1.503199230749013e-05
445815	1.5023937387090603e-05
5551	1.501954208741429e-05
3987	1.4999828471149712e-05
54475	1.4999713015941308e-05
54556	1.4989986988267977e-05
23299	1.4987224865818368e-05
1286	1.4973829050558382e-05
23373	1.4952327532595337e-05
55239	1.4941840062981737e-05
4144	1.4937218143087632e-05
23112	1.4935571150970208e-05
5260	1.4909413223572538e-05
5213	1.489551234380366e-05
56342	1.4877339647629581e-05
29081	1.4875108857862597e-05
5128	1.4869773315021496e-05
29844	1.485205197477612e-05
56681	1.4847856889273844e-05
9783	1.484197805049809e-05
51131	1.482302624251867e-05
9651	1.4814341454243965e-05
29906	1.4813667102791068e-05
10255	1.4806934523361497e-05
6944	1.4805742346011542e-05
64114	1.4796400858876082e-05
1611	1.4791588751716509e-05
10235	1.4767841792270817e-05
955	1.4764312051022581e-05
7260	1.4761766080805847e-05
7161	1.4759683505519314e-05
10293	1.4750605835737473e-05
55922	1.4741957801833527e-05
51237	1.4736731061768018e-05
162427	1.473657867419847e-05
8663	1.47347630197149e-05
1832	1.4730446316409897e-05
10983	1.4714617768536198e-05
29959	1.4669989202590186e-05
369	1.4666617745086414e-05
6604	1.4647381423769346e-05
6574	1.4645797122844968e-05
9873	1.4643153119273671e-05
4651	1.4620428819259987e-05
63874	1.4617208058275541e-05
5049	1.4611217804544263e-05
253980	1.458231466646941e-05
9818	1.4575954972203132e-05
35	1.4570425722470322e-05
55172	1.4565975342670793e-05
3576	1.4564011552871014e-05
540	1.4534294327322832e-05
4318	1.4526982290003673e-05
719	1.4526887611780679e-05
7093	1.4523772708708531e-05
4215	1.4518197902636906e-05
1845	1.4507566203943635e-05
55203	1.4489981516024347e-05
10313	1.4484640871410743e-05
4850	1.447424311662433e-05
3984	1.4473682378615834e-05
4103	1.446170418308253e-05
7024	1.4447945680621753e-05
1669	1.4440530608438363e-05
10753	1.4423159067676624e-05
6096	1.4422071536691454e-05
222658	1.4421799703532859e-05
8284	1.4421794700283876e-05
27131	1.4395181909433938e-05
84296	1.4386218065735551e-05
8635	1.4384585783330252e-05
440	1.4376041936186194e-05
6606	1.4361781640611774e-05
1540	1.4358425906315406e-05
9086	1.4356369809761172e-05
27352	1.4355587319294973e-05
841	1.4344575598457275e-05
51364	1.4341543183935477e-05
80307	1.4339025873796918e-05
139322	1.4331475823517917e-05
1293	1.4312857565852055e-05
29766	1.429212926756237e-05
57716	1.4269403805852171e-05
10133	1.4264667648900852e-05
51696	1.426451906822298e-05
51397	1.4253814077942268e-05
6509	1.4250549878177284e-05
8938	1.4184426769797217e-05
56171	1.4182254327261954e-05
9013	1.4181650187601428e-05
8321	1.417999781616382e-05
79109	1.4173001021414352e-05
79086	1.4159299212860947e-05
5303	1.4117691165100876e-05
2043	1.4106652948632854e-05
311	1.4094400319850966e-05
5042	1.4092163346383708e-05
23534	1.4087294144518329e-05
2897	1.4086808901304231e-05
84233	1.4072920399561056e-05
10634	1.4069956263775433e-05
11153	1.406620240626163e-05
488	1.4036254201260882e-05
5372	1.403003495655509e-05
54968	1.4027446798490783e-05
6295	1.4012374882583798e-05
2946	1.4007851670716002e-05
79050	1.4001772104337231e-05
81858	1.3995270504042203e-05
1947	1.398713352288772e-05
5090	1.3955208892212673e-05
55312	1.393637691134005e-05
29926	1.3928330516555972e-05
1075	1.3926212069339496e-05
29942	1.3917983676513858e-05
4047	1.3915163339607322e-05
9546	1.3912540454700034e-05
23592	1.391248547725672e-05
8878	1.3892098141714216e-05
249	1.3884438735792177e-05
55565	1.3875045323599634e-05
1314	1.387338321905566e-05
29933	1.3837158446674985e-05
2812	1.3836178454069118e-05
3447	1.3834518424600712e-05
83755	1.382996081061582e-05
23008	1.379581899107491e-05
4640	1.3784379435346746e-05
57135	1.378313904652023e-05
11075	1.3776173072680138e-05
7474	1.3769607573795631e-05
942	1.3759135052018745e-05
80143	1.3747799784014102e-05
4604	1.374311889022782e-05
11322	1.3735310373729201e-05
23349	1.3724784256903582e-05
57055	1.3715022625238368e-05
55577	1.3706021550636737e-05
2041	1.3696361633650889e-05
2626	1.3693050627454815e-05
9391	1.367945249523355e-05
5872	1.367935070733192e-05
114926	1.3673679895233259e-05
3749	1.3663925575150845e-05
146691	1.3651612448534272e-05
247	1.3639198844195515e-05
23095	1.361494127993626e-05
6801	1.3611630226549335e-05
3866	1.360781606591799e-05
51117	1.3607514693806457e-05
10602	1.3593448921284068e-05
284	1.3562753735361673e-05
8850	1.3559137275072455e-05
7185	1.3546398042743775e-05
57144	1.3544264362140634e-05
24138	1.3544202253151221e-05
3764	1.3539580000327985e-05
3983	1.3532774669086362e-05
7471	1.3531931330534065e-05
5831	1.3526743914519362e-05
894	1.3521608791053239e-05
57130	1.3517171838523526e-05
53343	1.350323828556572e-05
51340	1.3488477385779604e-05
116986	1.3475137881532816e-05
84079	1.3472208567772942e-05
3703	1.3467238000307686e-05
3751	1.3461631962279044e-05
3300	1.3453884706553784e-05
51606	1.3441473942319525e-05
204851	1.3430376888413726e-05
3596	1.3423607882161035e-05
3996	1.338895413753273e-05
379005	1.3383401199381299e-05
9338	1.3383174126228604e-05
611	1.3378082165547223e-05
8915	1.3356843577937703e-05
339287	1.3335895688248609e-05
55209	1.3327436642640557e-05
22882	1.3312457190083422e-05
642502	1.3299472198687089e-05
4060	1.3299204184662873e-05
10578	1.3265275259955053e-05
25862	1.3265156035065019e-05
9123	1.3261271710443792e-05
84162	1.3253939679852132e-05
8904	1.325238507359687e-05
26097	1.3251923691248022e-05
5834	1.3251486979398547e-05
5899	1.3247787492044507e-05
1265	1.324278857989869e-05
92342	1.3238119530545022e-05
11201	1.3234793101482036e-05
9648	1.3226310664978623e-05
84708	1.3219236467396892e-05
55718	1.321838043889332e-05
57178	1.3217121020966395e-05
54578	1.3191905704919018e-05
80243	1.3184378902476483e-05
162	1.3180117891332299e-05
8404	1.3174922403335231e-05
26088	1.3166992344332765e-05
9570	1.316109854732073e-05
80789	1.3153406660319787e-05
64598	1.3142021189709022e-05
261726	1.3139151090741685e-05
415	1.3133252384587233e-05
51477	1.3127946727377967e-05
80352	1.3126891976882583e-05
3728	1.3112123785786765e-05
4919	1.3098509096813807e-05
4168	1.3097181451634566e-05
54732	1.309468425862311e-05
51742	1.3085539771574541e-05
26268	1.3084616737295188e-05
114897	1.3082691698173944e-05
4122	1.306819355648605e-05
81567	1.3056255494972082e-05
64210	1.3026490323122133e-05
6591	1.3022505294665488e-05
80196	1.3015460094953372e-05
4496	1.3015358322133898e-05
80764	1.3011469065256471e-05
85002	1.29964916205704e-05
1361	1.2987110495503456e-05
51619	1.2985846972569723e-05
2555	1.2983900152424358e-05
90199	1.2982629294089075e-05
5207	1.2980642706297651e-05
8772	1.296611776591936e-05
7517	1.2965677672484526e-05
10787	1.2964186732966583e-05
51762	1.2960384540119654e-05
84986	1.2957156580854116e-05
54496	1.2940578125605333e-05
8481	1.2934709386496836e-05
4157	1.2920514621751171e-05
6356	1.2918802228396874e-05
6934	1.2912179056191792e-05
79729	1.2906063958637177e-05
23768	1.2886688611761888e-05
22906	1.2872800482036696e-05
2022	1.2869669931725986e-05
2132	1.2864138134597186e-05
64747	1.2863808320487315e-05
1562	1.2863480889081543e-05
5154	1.2857546500252749e-05
11244	1.2842107904279457e-05
55657	1.2841561790837689e-05
79974	1.2824578532796777e-05
8470	1.2818081910692852e-05
3433	1.2814611398814307e-05
84663	1.2803416051011338e-05
8082	1.2802515886560244e-05
8165	1.2794329383202208e-05
84816	1.2783524326543762e-05
10667	1.278271680105561e-05
10053	1.2764527661503192e-05
58529	1.2760923809824778e-05
27042	1.2750294414058793e-05
25979	1.2749782340599082e-05
6446	1.2746662796288117e-05
84890	1.274038086009483e-05
1409	1.2739638961906452e-05
2201	1.2736470942228295e-05
5954	1.2734714238495984e-05
8364	1.2732434779044558e-05
51626	1.2709306612195995e-05
727800	1.2697814326242479e-05
9645	1.2696302630507165e-05
5360	1.2688906115877647e-05
221981	1.268458230728407e-05
8741	1.2681760135210285e-05
2072	1.266713445126373e-05
7299	1.2665221363104037e-05
53358	1.266517805800126e-05
57104	1.2650959579547868e-05
5002	1.2644222985891385e-05
54934	1.2637939134339525e-05
23157	1.263135083717037e-05
50855	1.2631282614396952e-05
4848	1.2627249672057171e-05
6736	1.2626636236437528e-05
79026	1.2626335607676961e-05
8078	1.2609859715295143e-05
368	1.2607670683831283e-05
652	1.2607009259700636e-05
9924	1.2585973666037908e-05
10296	1.2580065938759322e-05
2840	1.2573044745593398e-05
51050	1.2556823117170563e-05
23613	1.2550818164593041e-05
6988	1.2538053700128312e-05
81285	1.2531809003682417e-05
9960	1.2523626082170369e-05
4192	1.2523603244926173e-05
9094	1.2521262592143597e-05
25996	1.252061241144861e-05
5451	1.2512801978601507e-05
56944	1.2507480497784679e-05
3268	1.250609271214084e-05
6319	1.2498341717903485e-05
266812	1.2480169798738139e-05
79888	1.2479991916376627e-05
5350	1.2478991081112806e-05
55340	1.2469743436143754e-05
8602	1.2451089150281065e-05
6872	1.2441695508875085e-05
55200	1.243741598676225e-05
23191	1.2431392207562323e-05
9828	1.243027456625448e-05
2131	1.2422667212103659e-05
10981	1.2420049546593958e-05
54363	1.2417237815985485e-05
4747	1.2401952907432056e-05
6773	1.239689613527675e-05
3423	1.2392982114513778e-05
54386	1.235309691225439e-05
79016	1.2344158052788465e-05
7991	1.2337273019348463e-05
64943	1.2330396074058492e-05
55739	1.2329733025711275e-05
155400	1.2317437634043199e-05
752014	1.2315652668971453e-05
51566	1.22958378009597e-05
9306	1.2291497885688005e-05
60559	1.2286096128237293e-05
6347	1.2277754538610979e-05
7378	1.2277035477271704e-05
79738	1.2275584172478633e-05
6206	1.2255239534419347e-05
29780	1.2253949508249647e-05
10165	1.2240382421391657e-05
50509	1.2235158821218335e-05
5454	1.2229359546973933e-05
8546	1.2222491227730853e-05
4256	1.221625053099918e-05
8633	1.2211731597994195e-05
5175	1.2195929082263188e-05
10928	1.2190893365460124e-05
57171	1.2184842332561392e-05
4329	1.2131054432666788e-05
9372	1.2127415386956475e-05
54498	1.2122399798149309e-05
57215	1.2119855143309888e-05
7494	1.2110072302537717e-05
3098	1.2108207681724902e-05
23028	1.2107880861833516e-05
81618	1.2101968579705142e-05
9772	1.2098315446445371e-05
8226	1.209308082096482e-05
57109	1.2084561120287816e-05
145781	1.2064312800830143e-05
775	1.205535522086868e-05
22850	1.2046307434616833e-05
55859	1.2041926255900073e-05
55066	1.2036919804382531e-05
2915	1.2033374891281602e-05
2889	1.2025214906531882e-05
84200	1.2008560061387006e-05
10087	1.2003296045245688e-05
2051	1.2001360262391827e-05
5199	1.1994279582126414e-05
56163	1.1990620764459925e-05
55735	1.1988813201876285e-05
2274	1.1986726548797992e-05
78987	1.1986225610092367e-05
7058	1.1984908255297131e-05
64924	1.198341369755766e-05
3810	1.1975739166647938e-05
26205	1.1963406137096082e-05
50835	1.196123906750948e-05
9910	1.1961023850456023e-05
6862	1.1959696382770398e-05
3000	1.1959448099029453e-05
4351	1.1953015167712154e-05
6711	1.1947337716877093e-05
6510	1.1944271097242576e-05
10311	1.1940899879572592e-05
7840	1.193251904290052e-05
11314	1.1928349320345407e-05
5337	1.1926530585612051e-05
93594	1.1916375608416729e-05
26133	1.1906470280532814e-05
9807	1.1903778822554375e-05
1464	1.1898698549286726e-05
4646	1.1894217632345639e-05
51540	1.1884950522142778e-05
60489	1.1883431324947279e-05
9238	1.1883430231804472e-05
5803	1.188342973048335e-05
6722	1.1869636444807823e-05
274	1.1869502735882246e-05
257	1.1859989539536426e-05
64983	1.1857474352198915e-05
9900	1.1846789409708196e-05
50717	1.1841852468747292e-05
196403	1.1813825737686935e-05
9819	1.1803180126036112e-05
84967	1.1802391852806486e-05
55364	1.1802288490887485e-05
27022	1.1801102097923417e-05
1523	1.1791718586341106e-05
8884	1.1791262602478668e-05
79184	1.1782792480717557e-05
23635	1.1779381865445356e-05
6016	1.1773459063479686e-05
9789	1.1764580142172508e-05
65108	1.1761141056956588e-05
914	1.1760774403368668e-05
51449	1.1748700431370173e-05
23456	1.1730969535388742e-05
244	1.1730615101021913e-05
3224	1.1725281595067484e-05
54918	1.1716495018129944e-05
7025	1.1710779641214906e-05
10929	1.1696002355121194e-05
81033	1.1686948541444527e-05
5017	1.1681820504546981e-05
11049	1.1679693060792671e-05
478	1.1677796149578506e-05
54551	1.1677794906275064e-05
27330	1.1677794840569305e-05
4494	1.1676401106652927e-05
399665	1.1674840107031957e-05
610	1.1671404916254581e-05
10472	1.1656991677391454e-05
57154	1.1655744902185017e-05
3169	1.165099946049941e-05
4644	1.1646355362417149e-05
11264	1.1637514204180672e-05
23370	1.163634374356384e-05
7135	1.162273621652606e-05
9582	1.161591949522661e-05
6757	1.1614655365907438e-05
10603	1.1610204259743982e-05
1846	1.1597635437392152e-05
51526	1.158913557258609e-05
9863	1.1578156677893676e-05
55627	1.157717301494129e-05
64108	1.1576164338964328e-05
4501	1.1575718510667706e-05
710	1.1559408427665939e-05
78992	1.154956834774739e-05
3717	1.1543082278390448e-05
23528	1.153696331891127e-05
5137	1.153639403970674e-05
26136	1.152149878288188e-05
10553	1.151397478045049e-05
4493	1.1512123257959097e-05
55664	1.1508686000506948e-05
5966	1.1477719870726365e-05
6299	1.1474880585977492e-05
64135	1.1455911308597628e-05
9757	1.144601084545068e-05
4784	1.1437545457441576e-05
836	1.143643847459331e-05
3671	1.1433471554978142e-05
3039	1.1432001024016814e-05
26747	1.1431796060427077e-05
23096	1.143149072447173e-05
22925	1.14314904323852e-05
64121	1.141986672509811e-05
84263	1.1407633005693545e-05
3048	1.1402700699894844e-05
23432	1.140260674086251e-05
6038	1.1397870889411452e-05
64211	1.1388895959848122e-05
23657	1.1387345124598831e-05
220	1.137457085587797e-05
4794	1.137331473929651e-05
5649	1.1364664940062665e-05
10103	1.135869990770018e-05
56144	1.1357312933209737e-05
79174	1.1356417581799273e-05
9108	1.1346669322582037e-05
4160	1.1345305413006509e-05
253982	1.1341035131340222e-05
1649	1.1338002970795328e-05
10896	1.1337232983824545e-05
55001	1.1333912190022514e-05
5947	1.1330519469785575e-05
10811	1.1320520945602396e-05
51475	1.1320516402269848e-05
7006	1.1320160941471138e-05
8611	1.131568961413024e-05
9725	1.1314899926381643e-05
1120	1.1314349227318339e-05
1670	1.1312553411622114e-05
23171	1.1311152775443125e-05
55236	1.1308401705061793e-05
55069	1.1307536820163983e-05
5268	1.1299390415719896e-05
5540	1.1294999846571645e-05
100126326	1.1291467957069273e-05
3351	1.1285199186444809e-05
5536	1.1284997486576211e-05
10360	1.1273055645545567e-05
5354	1.1262469826146119e-05
10137	1.126217669536951e-05
919	1.1255570831862762e-05
1381	1.1250592209014596e-05
2122	1.1237431261926138e-05
55337	1.1231580986140785e-05
8776	1.1227664366191983e-05
578	1.1221938157855836e-05
6935	1.1214098771927237e-05
23462	1.1212447881148691e-05
6617	1.1211082454448129e-05
55908	1.1203957261741011e-05
728215	1.1198412999119941e-05
2137	1.1196596884856658e-05
84331	1.1191442231710681e-05
79866	1.1184354317721979e-05
5365	1.118403553306502e-05
8925	1.1175697242512135e-05
27040	1.1172175067171122e-05
23024	1.1163019351081384e-05
80233	1.1147848580290807e-05
25977	1.1144256983588191e-05
7156	1.1135469657830228e-05
80028	1.1133429148733299e-05
