6692	2.807950037327317e-05
25844	2.8071031494324156e-05
8795	2.806998895435581e-05
9019	2.806993623962935e-05
147179	2.7994511054065806e-05
9666	2.7986237533079417e-05
83737	2.7983126925085486e-05
23644	2.7973140228972007e-05
4140	2.795898446393917e-05
79912	2.7923330959630253e-05
5991	2.791926199193882e-05
3232	2.7917893937455944e-05
1307	2.7916255424043033e-05
80070	2.7906991471162918e-05
10046	2.790055637927805e-05
818	2.789929202590162e-05
259217	2.7846867305238046e-05
5134	2.7846178698098335e-05
4155	2.779677073766904e-05
10363	2.7786991463716405e-05
8548	2.777810187010392e-05
8535	2.7770012134950102e-05
9026	2.7766923028292828e-05
3655	2.7732656816107682e-05
335	2.772038346845085e-05
58986	2.7698406639114343e-05
55636	2.766313063649339e-05
9975	2.7634766640005778e-05
55142	2.762560783147161e-05
1717	2.7614816058108407e-05
3885	2.7604419738011518e-05
2787	2.757251222986448e-05
10413	2.7539981255014934e-05
80317	2.7524178992163718e-05
10099	2.7511082153998653e-05
189	2.7489783324806865e-05
9650	2.746961970380344e-05
2034	2.7465511451117547e-05
5863	2.7465485967611982e-05
55006	2.743196296648786e-05
810	2.742980081455172e-05
90338	2.7412194838208357e-05
10180	2.7400738037169395e-05
22992	2.7390496369094634e-05
81537	2.737586086634596e-05
9512	2.7362022126600804e-05
6895	2.735284765125044e-05
7082	2.7339081001745496e-05
10694	2.7330630866809616e-05
57513	2.732414074499807e-05
999	2.731785376440553e-05
7127	2.7307172584524665e-05
8243	2.7305788465702376e-05
4234	2.7303697859470494e-05
10938	2.730076081957437e-05
1727	2.7289383621126906e-05
8653	2.7279286820066488e-05
25852	2.7259759132287262e-05
4091	2.7226418219941625e-05
4141	2.720650042050844e-05
355	2.7179582518586873e-05
1266	2.7166758181515715e-05
2317	2.7158681373952953e-05
9824	2.7126063675502785e-05
8650	2.709554195416563e-05
7542	2.7095428545890957e-05
5443	2.7088965367593317e-05
115106	2.7079621994216758e-05
2643	2.706270637013071e-05
5784	2.7061709175974303e-05
5824	2.7045002612427943e-05
5164	2.703678668882575e-05
94104	2.701872835887984e-05
5793	2.7004464252755994e-05
51162	2.69747828164743e-05
54848	2.696992653865257e-05
9869	2.695177255749572e-05
23710	2.6923827352174038e-05
6874	2.690481575429919e-05
6877	2.688868308642743e-05
10397	2.687736335383886e-05
53615	2.6850761245104634e-05
9451	2.6849949506664026e-05
9611	2.6799688999305264e-05
5878	2.6766449687097117e-05
3164	2.6762958149388205e-05
27314	2.674530639486567e-05
9909	2.674095549614535e-05
27	2.673715862790719e-05
30820	2.673013242463303e-05
2744	2.672532693807239e-05
7465	2.6687573138947886e-05
1793	2.6681167036425677e-05
51133	2.6641947890637077e-05
10090	2.6640415296391635e-05
7358	2.663062718228684e-05
7480	2.661458615728928e-05
23587	2.6607749664414738e-05
5987	2.6603594766583758e-05
4074	2.660130221742637e-05
3881	2.6596551914471005e-05
1967	2.659356371866632e-05
3914	2.657847694827188e-05
7162	2.6576212814652166e-05
8449	2.656233888893504e-05
6648	2.654028151706246e-05
149628	2.6525503012459747e-05
1718	2.6522195328759556e-05
6430	2.6516825158884094e-05
6953	2.6509065997256322e-05
9381	2.6500371171936198e-05
8824	2.649821654049372e-05
26529	2.648680781149647e-05
11044	2.646390562508201e-05
6646	2.6449348821662114e-05
10634	2.6432646659324013e-05
2247	2.6392791916809896e-05
23354	2.638383881481567e-05
56654	2.637213614871856e-05
79781	2.634029572381647e-05
5413	2.632685406928419e-05
1982	2.6310389779128608e-05
348	2.630903906614369e-05
2294	2.6283880931391198e-05
54969	2.6273632147620505e-05
83468	2.6273031899476842e-05
22866	2.62541374123166e-05
9554	2.6234611107314966e-05
79029	2.6228730147865492e-05
8581	2.6186293247992878e-05
1375	2.616785883064916e-05
54932	2.6148032030848596e-05
60626	2.6139890250916078e-05
29956	2.6134685253417646e-05
26512	2.6104459879655552e-05
55131	2.6094555528743657e-05
55353	2.608369905330134e-05
56947	2.6050442914330076e-05
8349	2.6045018731542314e-05
3479	2.6037353601877035e-05
22934	2.603228969862078e-05
57763	2.6024501562353282e-05
10798	2.6009274515010615e-05
23291	2.5967290644677163e-05
5670	2.5954330842969126e-05
1520	2.595072798270804e-05
9488	2.594735385631548e-05
51513	2.593548102531365e-05
54800	2.5908696250869557e-05
5266	2.590463275014236e-05
26064	2.5896171541739297e-05
3972	2.5872781828553787e-05
51185	2.58722963278793e-05
6734	2.584751029772439e-05
7637	2.5845096696053207e-05
84934	2.5821614025308296e-05
114885	2.581343754757208e-05
4285	2.5812365348576702e-05
11285	2.57791176938393e-05
51421	2.5776412197796968e-05
9277	2.575281297831859e-05
6733	2.5747497570878172e-05
4342	2.574705633265736e-05
472	2.5718076591356203e-05
8446	2.5711051911257477e-05
11267	2.562719256677459e-05
1240	2.561488568514176e-05
54858	2.5614206869992574e-05
395	2.560981281277708e-05
29761	2.54978757336752e-05
79370	2.5480551681010936e-05
8195	2.54519800933914e-05
7348	2.544727928935689e-05
4661	2.5408794552650997e-05
6329	2.539408397724414e-05
79858	2.539308679584053e-05
9529	2.5386039180053852e-05
3216	2.5369559730550572e-05
9038	2.5363974845868316e-05
79676	2.536162862688579e-05
57403	2.5347285601277853e-05
675	2.5344715535732468e-05
196441	2.53383664151359e-05
56929	2.53144074962999e-05
57664	2.5308048703394706e-05
3006	2.528482679872881e-05
5071	2.526516097265554e-05
4070	2.5252654762117122e-05
3787	2.524362157653228e-05
26232	2.523846068627181e-05
1479	2.5222531498138978e-05
1996	2.5214548115386554e-05
2244	2.5214541206117505e-05
6169	2.5213899161340793e-05
6464	2.5209548254020384e-05
5520	2.5208252868351268e-05
286451	2.5196578557516817e-05
79000	2.5173616635998615e-05
23259	2.516659778619393e-05
6294	2.514935339241315e-05
84084	2.5116753197824638e-05
2898	2.5093607188349816e-05
10953	2.5091948111007128e-05
57053	2.503866791769359e-05
79075	2.5036249766764127e-05
1802	2.503129992647038e-05
9519	2.502189696862861e-05
23586	2.5017726308600856e-05
4790	2.496929555810525e-05
9721	2.4966719212565095e-05
10278	2.495292090377618e-05
51009	2.49500351755195e-05
81888	2.493198268925939e-05
5981	2.4926371096693693e-05
10475	2.4926146397579763e-05
3857	2.49215077469416e-05
4750	2.4917064064452953e-05
3097	2.4909850650271568e-05
9697	2.4905235517515093e-05
6717	2.4893048825949194e-05
6429	2.4885356794484677e-05
5584	2.4880033006958432e-05
8692	2.4867704529249926e-05
54541	2.485903015113021e-05
8659	2.4858528019234417e-05
6529	2.4855890522248155e-05
23119	2.485355883170822e-05
7046	2.482150660788982e-05
51258	2.4795476908579738e-05
104	2.478528294988843e-05
10253	2.478064566518736e-05
11027	2.477722069571045e-05
185	2.4771992642275408e-05
23210	2.4751580670509408e-05
3482	2.4739096527287965e-05
5092	2.4738489562155035e-05
23111	2.4725722274459708e-05
5884	2.4710916802768247e-05
10327	2.4703954776584292e-05
795	2.469927011455251e-05
5007	2.4674686452346495e-05
8672	2.4668431069786598e-05
2583	2.4652847441754297e-05
55850	2.462936421707914e-05
699	2.462907456494846e-05
4668	2.4628007507309087e-05
8893	2.4625138976810395e-05
678	2.4620471677119652e-05
51207	2.4607184616444372e-05
3679	2.4606051402612647e-05
883	2.4599736133191746e-05
8379	2.4587109637857075e-05
445	2.4571863390846792e-05
7516	2.456667339279911e-05
2199	2.4564846135029803e-05
4601	2.4563471552777242e-05
128240	2.456180000919063e-05
11215	2.455908525506931e-05
4142	2.4558235693195356e-05
56928	2.4492887854201155e-05
10449	2.448931467356492e-05
10933	2.447279564228195e-05
64783	2.4471073230302302e-05
9482	2.4444910525559693e-05
23064	2.441225429270037e-05
9778	2.4355465914513465e-05
4925	2.4329351328643976e-05
5297	2.432771341216632e-05
173	2.4285862308029684e-05
54520	2.4253507916448144e-05
254102	2.4225289668792438e-05
3507	2.4209500492280478e-05
51204	2.419390458539327e-05
55101	2.4192827472608064e-05
55164	2.4192803129949726e-05
7205	2.4186262352880904e-05
8565	2.415210324005952e-05
5627	2.412399160776277e-05
22856	2.4102185870636144e-05
27430	2.4095249460563957e-05
3897	2.4090440488630568e-05
22898	2.4090354075256434e-05
353376	2.4081323158149917e-05
26508	2.4074278161666413e-05
22836	2.406706383432795e-05
90011	2.401821552054875e-05
58190	2.4011716922422237e-05
2243	2.3982315286889368e-05
5445	2.398217757663919e-05
25	2.3977007688540618e-05
444	2.3972829209047306e-05
26052	2.395715510175187e-05
7812	2.3931330356229133e-05
56893	2.3903623095246208e-05
9813	2.3869871375719398e-05
23531	2.383852943439799e-05
4318	2.3790132111167527e-05
5101	2.377352101176916e-05
81609	2.3771958321285845e-05
5862	2.3765662973930637e-05
9231	2.3755602617992757e-05
8704	2.3753270047567215e-05
3753	2.375076035408572e-05
10948	2.3750696987646527e-05
9914	2.3750475952387956e-05
25788	2.3747253720358997e-05
25758	2.3735674987759278e-05
51020	2.3732976989630387e-05
10814	2.3724628599333676e-05
9641	2.3714937313083754e-05
23539	2.3687209723282183e-05
6839	2.3663412749420376e-05
5727	2.3663386427490836e-05
2039	2.3638141145872347e-05
8799	2.3630429865283125e-05
2551	2.3595642973679883e-05
3675	2.3566992712775577e-05
140885	2.3562776180916786e-05
696	2.3557419722140942e-05
7169	2.353071635690237e-05
1153	2.353016571235074e-05
55119	2.352235446541069e-05
8660	2.351710247972229e-05
10675	2.3513134954707572e-05
5547	2.3505328551971934e-05
79987	2.3504080172701405e-05
51306	2.3465373405793756e-05
753	2.3459775093993495e-05
2033	2.345595888565575e-05
4882	2.3453509149461806e-05
3976	2.3440666594696013e-05
8945	2.342702404675047e-05
60673	2.339448511876112e-05
80006	2.3388932918813433e-05
9536	2.3386784919515485e-05
22845	2.3360893547278863e-05
23623	2.3359216782558163e-05
28951	2.3344115020763e-05
27165	2.3287242900225523e-05
55111	2.327217013618632e-05
6850	2.3265331288795196e-05
3741	2.3255729655834247e-05
3777	2.3218984795397347e-05
10204	2.3217593458214647e-05
10101	2.3217124116856978e-05
84191	2.320650466727708e-05
10824	2.3202583967366314e-05
29957	2.318770329300991e-05
25816	2.3156412432294324e-05
8914	2.3135019252160685e-05
2309	2.3117381221669794e-05
55082	2.311646154646292e-05
55095	2.307841854868072e-05
4123	2.3056061406359372e-05
147912	2.30524233630418e-05
78994	2.3024105663897057e-05
5430	2.3014102107683982e-05
2150	2.3007294737062534e-05
6403	2.2985252591243865e-05
7380	2.2982575796498403e-05
837	2.2971436432800155e-05
6652	2.2954425174984234e-05
2911	2.29365804388382e-05
6499	2.2932800921449394e-05
22873	2.2929458102879788e-05
3700	2.2910164328512416e-05
25998	2.2900234626759347e-05
55311	2.288836714456656e-05
1861	2.2884740497972544e-05
26751	2.2879516896479618e-05
2978	2.2860196743851958e-05
5426	2.282724288761346e-05
5997	2.282352063136433e-05
7259	2.2805151164059676e-05
10215	2.2786863544459754e-05
55178	2.2778304746393892e-05
23468	2.27531196248767e-05
2918	2.273487257148026e-05
6521	2.2730856236341172e-05
11033	2.2722183159581757e-05
4609	2.2717968086920906e-05
998	2.2712376552838402e-05
3021	2.268538107531506e-05
7145	2.2685153415248354e-05
5364	2.2642408565352023e-05
1071	2.263863993955921e-05
55023	2.2631599860913716e-05
8263	2.2622399388904694e-05
391020	2.2605105153194906e-05
10522	2.260078135522573e-05
4058	2.2592345850414577e-05
1028	2.2571978844333734e-05
8344	2.2556047026968005e-05
6555	2.2549429026572664e-05
10927	2.254837399359399e-05
23039	2.25322947634773e-05
51734	2.2527919038540277e-05
9208	2.2525741728743586e-05
55737	2.252216641793199e-05
60672	2.250566544366148e-05
1917	2.2497313567862724e-05
3613	2.2488199162039988e-05
4802	2.2480921115757096e-05
9605	2.2476916009750893e-05
27005	2.245032270277928e-05
2729	2.2440966629456476e-05
50616	2.2420448616252476e-05
79730	2.240895509600316e-05
1005	2.2408689008210363e-05
1448	2.2392016151118313e-05
10468	2.2387642687646202e-05
25824	2.2373200191538853e-05
23500	2.2368557826060768e-05
103	2.2365352540442504e-05
10623	2.2343800485826248e-05
10637	2.2339988507611795e-05
54480	2.226595461367943e-05
5590	2.2253531658886687e-05
1203	2.224176795859066e-05
6167	2.2221227207563273e-05
2172	2.22207236091548e-05
8038	2.2216929071188698e-05
9732	2.221182386672869e-05
10521	2.2165100819082343e-05
3131	2.2157776610487888e-05
7088	2.214567764871536e-05
10114	2.2139039525279902e-05
30811	2.2134132659391995e-05
763	2.2126789929800107e-05
26286	2.2125186601502793e-05
8404	2.2113198722072523e-05
847	2.209668945417762e-05
2932	2.204720319031543e-05
28978	2.2034850282650976e-05
5098	2.2025033907472035e-05
962	2.202064848181377e-05
207032	2.2008420575960956e-05
6925	2.200710458514641e-05
10844	2.200684703972938e-05
3382	2.2001097254171484e-05
57140	2.1997863176819165e-05
64118	2.1986011242117425e-05
9287	2.1967773449247152e-05
27251	2.1927539498969843e-05
57472	2.192431012449554e-05
10307	2.1902810269212838e-05
2026	2.187264449118179e-05
2804	2.1869541917751816e-05
2208	2.1864479238874814e-05
2746	2.186119880460415e-05
79968	2.1858698994825335e-05
9515	2.1839882709071905e-05
4121	2.183162176089323e-05
1617	2.1825244781924102e-05
90864	2.1823491223692895e-05
4552	2.1821445147638263e-05
1909	2.181327302593313e-05
2004	2.1809788510583786e-05
1360	2.1806030104810213e-05
55608	2.1794387452793887e-05
3553	2.1790109700332358e-05
57562	2.1771369927171786e-05
51692	2.1766981132163315e-05
81616	2.174072956035864e-05
535	2.1717884192127693e-05
54973	2.1705823110548893e-05
3687	2.1705466058910933e-05
2885	2.1701881810918882e-05
5971	2.1697954109235092e-05
5159	2.1669878782066734e-05
91746	2.165621532311279e-05
9728	2.1648121398128004e-05
4338	2.1647986485169412e-05
23395	2.1637614217674666e-05
9500	2.161572213416574e-05
10235	2.1584749568219487e-05
64087	2.1584017256229918e-05
11161	2.1537138109452552e-05
84901	2.1504956267800398e-05
7408	2.1499765476832235e-05
22871	2.1495405956184958e-05
7080	2.148457362406498e-05
55695	2.1477564624295863e-05
81628	2.1477000461408443e-05
10893	2.147530121713634e-05
55858	2.1474261082702564e-05
4800	2.1458775596193932e-05
100126324	2.1454176239313848e-05
1889	2.141185901597412e-05
11031	2.139907812559288e-05
961	2.136184530579755e-05
2304	2.1347144342089795e-05
22953	2.1329470303413295e-05
113146	2.1327740611092654e-05
8353	2.132408880214739e-05
9627	2.130142881947857e-05
6659	2.1301052458354126e-05
10803	2.130050619486483e-05
54739	2.12866106008684e-05
2642	2.1286343033040256e-05
27044	2.1259275720984622e-05
493	2.1225542527979177e-05
1984	2.1211184727800413e-05
25806	2.119868545601025e-05
10369	2.1188538780492495e-05
5064	2.115334141758909e-05
8411	2.113906917214926e-05
54862	2.1134753319127524e-05
55646	2.10936775784743e-05
5595	2.1088328499542034e-05
54661	2.103781294955936e-05
4502	2.0968932099679196e-05
5187	2.0962159665879575e-05
23511	2.094813936381694e-05
8507	2.0939464446749666e-05
51573	2.092489151810031e-05
170961	2.0910487298456664e-05
869	2.0909754381707126e-05
255057	2.0900317852760666e-05
7429	2.0860204278601196e-05
5788	2.085980444952564e-05
5465	2.085542241742974e-05
7113	2.0850986532472015e-05
8408	2.0847874126896716e-05
4149	2.0837508968809827e-05
51015	2.0793114794924803e-05
4037	2.078427845342174e-05
933	2.0774888487140897e-05
27095	2.0766326631865073e-05
127544	2.076306463337974e-05
1960	2.0744931870634314e-05
1551	2.0741057365420726e-05
3043	2.0738490942462868e-05
80125	2.070673856777358e-05
55816	2.06944792086653e-05
728591	2.0669740428432608e-05
23126	2.0658562900264796e-05
9252	2.0652481384494767e-05
57731	2.06425519422517e-05
23082	2.062332471479539e-05
644	2.0609237707769194e-05
4836	2.0608607181309327e-05
2547	2.0589038327026024e-05
811	2.0563311852911444e-05
79228	2.0551061093923645e-05
51663	2.0550073703881243e-05
23503	2.053013120259093e-05
51278	2.0501248499453324e-05
79083	2.050046935573136e-05
5480	2.049489337449397e-05
9510	2.049475246347346e-05
79717	2.0477855522775755e-05
57665	2.0472233155268936e-05
29855	2.047216390037425e-05
835	2.046545833279004e-05
54039	2.0432676587031684e-05
8345	2.0427527612134232e-05
5802	2.0424329417274e-05
56547	2.0399750941688185e-05
8498	2.0395134162467005e-05
58155	2.0393583819220445e-05
4775	2.0388324634661985e-05
8502	2.0387123293608738e-05
2743	2.0384248124983155e-05
6038	2.0381894054692317e-05
2296	2.0380444662088937e-05
949	2.037121721989988e-05
3638	2.036854896021487e-05
6385	2.0358592579048914e-05
4208	2.035006555082228e-05
79892	2.0335869009036467e-05
51493	2.033128432390695e-05
22863	2.0331242739106172e-05
7841	2.033121653913375e-05
6400	2.031999958019022e-05
1534	2.0313600278638235e-05
64112	2.0303363808582288e-05
11180	2.0279562409971418e-05
55715	2.0265822175376622e-05
55159	2.0245503001364115e-05
51805	2.0242989138869574e-05
6007	2.0238381078354516e-05
2010	2.0229845754598316e-05
7466	2.021255465727782e-05
54801	2.0185402172653555e-05
50613	2.0182783382134546e-05
8287	2.0177425120833816e-05
29082	2.0163273445923744e-05
200734	2.0145909331414977e-05
627	2.013413372230247e-05
4665	2.013358719983373e-05
3508	2.0122862534493744e-05
8453	2.0103353958231696e-05
7108	2.0098884976917018e-05
23230	2.0092603000415496e-05
84661	2.009173773479182e-05
79849	2.0073518734649425e-05
1544	2.0071679236347233e-05
51076	2.0056989325174178e-05
5728	2.005503719157649e-05
1440	2.005372985668934e-05
5636	2.005122277521547e-05
7357	2.0032251695281435e-05
79876	2.00027983237014e-05
4281	1.99928439959368e-05
9706	1.99721157378543e-05
7570	1.9947091292882844e-05
10611	1.9946044510872695e-05
23300	1.9930047203684067e-05
7288	1.9900442451163543e-05
7479	1.9881105695434923e-05
84033	1.9836396707317205e-05
6258	1.979134740594383e-05
7454	1.9788208494108182e-05
6834	1.9781445912551816e-05
5373	1.9776502161417908e-05
55900	1.977615488830003e-05
54681	1.9753467270851463e-05
23144	1.9712522526419797e-05
5697	1.971006547181221e-05
55135	1.970630222600299e-05
3995	1.9700233922997788e-05
10015	1.9688387346527607e-05
441263	1.9679279213348333e-05
285231	1.9660726471276102e-05
57470	1.9657449996838618e-05
56130	1.96552019627401e-05
397	1.964792562388814e-05
57054	1.9630206815846875e-05
7053	1.9607214075146265e-05
8337	1.9603310123898118e-05
5571	1.9598130227663344e-05
8550	1.9592304425000807e-05
7329	1.9590069389698767e-05
10050	1.958961636887385e-05
10964	1.957585297466336e-05
63923	1.9546714633037123e-05
79709	1.9532940919119503e-05
2697	1.9518598393762406e-05
2533	1.9516501583933965e-05
10488	1.9513126663137987e-05
1808	1.9506550797274292e-05
8663	1.9495369680358173e-05
10817	1.9482284931226316e-05
1545	1.9482033957242004e-05
7447	1.9467950456191377e-05
9098	1.9461305608727136e-05
1871	1.94581358536624e-05
79735	1.9457977710985767e-05
27122	1.9434866383465056e-05
5260	1.9427669207862785e-05
56123	1.936875874382745e-05
28960	1.9360931237484058e-05
23040	1.9325173760103754e-05
79666	1.931836142268105e-05
65057	1.931501695438709e-05
23387	1.9303689978957474e-05
3596	1.929845307238155e-05
129642	1.929676445573928e-05
1947	1.9295851116425507e-05
611	1.929140239813579e-05
4629	1.928267948607967e-05
27065	1.927858311555457e-05
4017	1.9265544797404295e-05
23265	1.9248191265511654e-05
7804	1.924034104293365e-05
11252	1.9216336879256584e-05
573	1.920264685922288e-05
29933	1.91944129377038e-05
7786	1.9174133907455135e-05
10312	1.9173224108853282e-05
54466	1.916006012946991e-05
22794	1.914434686105661e-05
54826	1.9136316853671672e-05
57473	1.913043731998125e-05
3337	1.912138318086881e-05
4113	1.9117024471267044e-05
55937	1.910208370978461e-05
55203	1.9092112917591116e-05
56996	1.9091178030993208e-05
8434	1.908649566419275e-05
64417	1.9045435321002805e-05
3460	1.9044154780724512e-05
29789	1.9007181079683057e-05
2245	1.9002271654999767e-05
10668	1.8989674100695864e-05
100169750	1.8988675046585967e-05
1856	1.8957106492564714e-05
10556	1.8954210197451525e-05
23510	1.8938765889542465e-05
8780	1.8909536665343527e-05
196	1.8898327888172774e-05
114883	1.8867455749033433e-05
23099	1.8859447339294507e-05
8220	1.8850778447916412e-05
2000	1.8844598316958228e-05
10864	1.8824453615532724e-05
9651	1.8819763671348205e-05
2770	1.881349770150972e-05
51102	1.8812735925625885e-05
26469	1.8809472396022164e-05
7471	1.8769864161799813e-05
9572	1.8743771863364497e-05
374354	1.874058165326889e-05
4036	1.8739261614615382e-05
549	1.8734975191467957e-05
4814	1.8719150683706708e-05
26012	1.8700590090990347e-05
10370	1.869665640573348e-05
2812	1.868497896348744e-05
8573	1.867956964810841e-05
10255	1.866855644480786e-05
11214	1.8668269439298938e-05
2071	1.8631106266000253e-05
1348	1.863035649802838e-05
55916	1.8628657087298904e-05
80347	1.858775754705656e-05
9852	1.8586280983544918e-05
2626	1.85650025197777e-05
284	1.856192140662492e-05
5337	1.853807834447981e-05
9690	1.8535048446894958e-05
55885	1.8520869617621445e-05
55769	1.849272129911384e-05
9538	1.8481809740994567e-05
30000	1.8463078503270757e-05
9667	1.846300173961956e-05
11041	1.8446887418197095e-05
147339	1.8432789419716048e-05
1060	1.8414910388267173e-05
1908	1.8408570270889566e-05
2110	1.8405225195767664e-05
23127	1.840312715696189e-05
2041	1.8387531361105007e-05
4193	1.8383834509688254e-05
51117	1.8372033062928896e-05
23192	1.8357786099219963e-05
10367	1.8354340318962956e-05
1398	1.834620119525659e-05
51495	1.83367488886733e-05
55080	1.8327922076781627e-05
7052	1.830938021664158e-05
11174	1.8306754681898866e-05
105	1.8295768493588895e-05
10618	1.8295671629901244e-05
11135	1.8294737178956643e-05
23047	1.8290301052682477e-05
247	1.8277278690757854e-05
11184	1.8276070959885773e-05
7074	1.8274719137059125e-05
22865	1.8259983113300013e-05
1364	1.824974404493784e-05
10825	1.824762528969896e-05
23054	1.824716370410113e-05
249	1.8246668006126473e-05
57048	1.8227291415415545e-05
51200	1.8218075166016112e-05
51691	1.821247937694025e-05
5875	1.818120002745124e-05
3061	1.8169499294147536e-05
55827	1.813886799915895e-05
3891	1.813158331570665e-05
175	1.8126347526631657e-05
79903	1.8124161615199896e-05
81627	1.8106793314150576e-05
63874	1.8100640412438926e-05
4760	1.808684917782105e-05
253782	1.8081996146836854e-05
1669	1.807089745887649e-05
9780	1.8049955232037685e-05
1436	1.8049928656519775e-05
5009	1.8040400070256674e-05
51011	1.80326573120388e-05
5911	1.8019953797172524e-05
23086	1.8015689987575802e-05
6737	1.800770626517458e-05
6102	1.79838916670615e-05
83638	1.7977436137928084e-05
64951	1.7966715742667053e-05
26528	1.793403808954806e-05
4888	1.7921939281041807e-05
50814	1.791423605715216e-05
56171	1.7914118789853833e-05
84059	1.7912799573131074e-05
5226	1.7902750942517444e-05
5586	1.788474240500742e-05
57761	1.7882776171859806e-05
595	1.786741680005793e-05
5833	1.7826022155865316e-05
8879	1.78120275965404e-05
51669	1.7789538673127566e-05
84864	1.776659071686228e-05
23166	1.7760499563556757e-05
8638	1.7751893152910297e-05
3803	1.7750701330986553e-05
3981	1.7750064788125004e-05
11230	1.7749591461074347e-05
90204	1.7739571599096134e-05
534	1.7728154949155246e-05
3749	1.7719927907189017e-05
8405	1.771551498103535e-05
9693	1.7715343033836917e-05
3872	1.7668834596702235e-05
25875	1.76626835135376e-05
8225	1.766061128676387e-05
10514	1.7650544888451747e-05
1612	1.7642815580063633e-05
80303	1.7622757516748214e-05
85236	1.7596800594133352e-05
5925	1.758067267811306e-05
1361	1.7580252926315438e-05
5516	1.7575694355071765e-05
10539	1.7544207477373952e-05
5191	1.7542075944641027e-05
23076	1.7525444846351886e-05
4205	1.752386644844398e-05
57060	1.75195647596408e-05
115708	1.7515422943400254e-05
24139	1.7514578370173025e-05
2217	1.751230921093654e-05
19	1.7499823325697183e-05
51192	1.7476183434205125e-05
482	1.747462433477384e-05
26233	1.745987468740559e-05
7404	1.7445032598525116e-05
51741	1.7442477070519106e-05
1595	1.7400734901645235e-05
1435	1.7397739850358295e-05
6736	1.7383172135484224e-05
79919	1.737948730510225e-05
54472	1.737525153515115e-05
90199	1.736170471544006e-05
23608	1.7358213697441143e-05
197131	1.7356738806312587e-05
2954	1.7342331670037905e-05
10272	1.7338934961834796e-05
6318	1.7327056563634502e-05
64710	1.7323402327661753e-05
26173	1.7315441446446715e-05
5272	1.729861547646136e-05
23654	1.7288061626748583e-05
3447	1.7285467076062683e-05
4779	1.7283104824174823e-05
752014	1.7261009370931805e-05
114897	1.7224818246158292e-05
23349	1.7205266721649062e-05
931	1.719510440339246e-05
275	1.718044988176007e-05
55622	1.7175571147052834e-05
11010	1.7171378219274874e-05
11221	1.7170371589834003e-05
5566	1.7169272230866496e-05
23023	1.7154489721903223e-05
1409	1.7151927869479332e-05
10152	1.714625732732587e-05
1877	1.7144850412548568e-05
9170	1.714296661366374e-05
3683	1.7142204968546774e-05
4046	1.7142200851333276e-05
2919	1.713258418938918e-05
398	1.7130208288591934e-05
11070	1.712710910175453e-05
3690	1.712052202088144e-05
442216	1.7116767076697547e-05
25963	1.7076832835127157e-05
79974	1.7073428319713922e-05
415	1.704487338421342e-05
26056	1.7040158958085257e-05
80307	1.7029263765430435e-05
538	1.7010041428573366e-05
1890	1.700732353497662e-05
84516	1.6984319588860247e-05
8938	1.6979291526975426e-05
8604	1.6970798604610893e-05
80243	1.6954153608438893e-05
1432	1.6952760823353998e-05
10848	1.6941935417050783e-05
636	1.6938512156213533e-05
10867	1.6936611904803413e-05
4298	1.6913479026484947e-05
6591	1.691164726393149e-05
4604	1.690757830398813e-05
54578	1.6904054030915304e-05
4223	1.6878450950866482e-05
2072	1.6863102807946287e-05
10859	1.6850668144870105e-05
6919	1.6850581059120395e-05
3096	1.6847036219440587e-05
4300	1.6843607747892344e-05
10950	1.6826789413032357e-05
6654	1.6825327636005714e-05
79180	1.6810922404944967e-05
81849	1.680724574066682e-05
2944	1.6803657565369805e-05
9612	1.679453256095663e-05
9330	1.6778290951569292e-05
11259	1.6760836048156614e-05
2719	1.6758764114313226e-05
5236	1.675860398199369e-05
29906	1.675399080420757e-05
3993	1.6752720711333998e-05
1288	1.6739608584459608e-05
1974	1.6727789778820204e-05
222658	1.672123394916911e-05
10858	1.6716755181267096e-05
57798	1.6708597205893804e-05
56652	1.6695617403954166e-05
10919	1.6672023079668428e-05
4793	1.6669625531476124e-05
387509	1.664906140714777e-05
23092	1.6649003601980404e-05
7776	1.664900122446702e-05
51364	1.66196760056314e-05
29990	1.6598232225353953e-05
27436	1.6591084006666065e-05
55347	1.658866677584361e-05
81856	1.6588063491679637e-05
379005	1.658448251562682e-05
55210	1.6582170286392495e-05
7474	1.65788102021325e-05
55340	1.6561819463019275e-05
10628	1.6555662561623028e-05
158747	1.6539294099586798e-05
23286	1.6536502226015152e-05
23327	1.652625491832311e-05
57599	1.652071623099122e-05
2162	1.6503947283190224e-05
9749	1.6500968921898743e-05
78999	1.6496365944005024e-05
5207	1.6486853631648787e-05
8506	1.6463604541332712e-05
51569	1.6451251025819752e-05
1893	1.6450730300339113e-05
3040	1.6449754747462006e-05
25941	1.6433795391008065e-05
8518	1.6430796528618644e-05
54827	1.642025664408275e-05
9783	1.6398770521916306e-05
841	1.6398692394112607e-05
57152	1.6393680648493263e-05
57716	1.6392603811658586e-05
23309	1.6381226402170972e-05
10111	1.636708693189999e-05
8812	1.6346359807518387e-05
5157	1.6340479239814773e-05
80352	1.633333386192374e-05
10875	1.6288445737832753e-05
819	1.627304356156058e-05
4345	1.6265512717492236e-05
55145	1.625538760583004e-05
56655	1.6250821168986645e-05
5599	1.6248112706671156e-05
392	1.6221796219039474e-05
23158	1.621099366762705e-05
642502	1.6200597208525794e-05
10252	1.6193530931266564e-05
8458	1.618468956523096e-05
55151	1.6182351323800965e-05
