10539	1.565618503799208e-05
4026	1.5630933214504497e-05
7016	1.5630620776250223e-05
9693	1.5625952633210072e-05
55041	1.561987945523279e-05
9900	1.5618304523772727e-05
6654	1.561380295213594e-05
4800	1.559731881836061e-05
3983	1.5582100039735326e-05
8082	1.556941939498694e-05
58529	1.554296376778658e-05
64943	1.554288428348304e-05
55210	1.5534823824780367e-05
2840	1.5530201458091744e-05
51011	1.5521340876833233e-05
7299	1.5518274484369715e-05
9211	1.551223729075907e-05
2162	1.5490907379530442e-05
23112	1.548780402353126e-05
3984	1.5483946590819645e-05
1286	1.548380865134406e-05
55340	1.5473665199674246e-05
3096	1.5466851375054305e-05
6206	1.546018841730868e-05
3270	1.5453597998608394e-05
678	1.5451986498407934e-05
8780	1.543643059243196e-05
55622	1.5421030042260777e-05
57144	1.5414598829681966e-05
10482	1.5397368582101657e-05
23598	1.539238339509017e-05
9330	1.5379662448693563e-05
55691	1.5377580564261056e-05
10875	1.5375993656076746e-05
51237	1.5374968369762672e-05
80352	1.5372476805372567e-05
50855	1.5365097474731584e-05
8078	1.535882202049956e-05
2897	1.535342447890479e-05
8518	1.5350754597742836e-05
51569	1.5347401580743266e-05
11212	1.53194156240527e-05
2145	1.531583490328657e-05
28511	1.5310895668023246e-05
6356	1.5301346072902297e-05
10252	1.5292569828071808e-05
9415	1.5292331308701612e-05
55145	1.529124166561391e-05
53358	1.527308051891837e-05
6195	1.5235458372639902e-05
26099	1.5224084755916563e-05
253982	1.5217638055633983e-05
84365	1.5215132735017746e-05
688	1.5205648487257909e-05
27229	1.5198651831196274e-05
83755	1.5171402032512464e-05
1263	1.5138242121038753e-05
2915	1.5127219273608312e-05
10628	1.5123052865039898e-05
23547	1.5116400107188379e-05
5793	1.5110461633177257e-05
55052	1.5104889058494626e-05
8405	1.5097039001212053e-05
3607	1.5069786566709856e-05
57171	1.5062041911050394e-05
3268	1.5036558104115726e-05
57798	1.5035587964131268e-05
81033	1.5030619949046068e-05
8621	1.5016209507392532e-05
56652	1.4996284329062502e-05
4215	1.499559463019471e-05
11322	1.4991270811493767e-05
55151	1.4989161549717543e-05
80762	1.4984225797358515e-05
1806	1.4981165666841301e-05
7135	1.497509816509031e-05
1821	1.496656324490669e-05
955	1.4963631645817486e-05
27183	1.4954636741790212e-05
9922	1.4952961843608118e-05
5137	1.493044447523129e-05
85236	1.4925052408322714e-05
65084	1.491767810031474e-05
2042	1.490799909768451e-05
4157	1.4884898378790794e-05
57104	1.4857473184425492e-05
27352	1.4856576985651699e-05
64087	1.4845999128128252e-05
221981	1.4832176034338519e-05
540	1.4830731836993225e-05
1265	1.4826442215274661e-05
9757	1.4817424092948956e-05
147339	1.4812051752252005e-05
3224	1.4806857849707062e-05
11314	1.4787398824617394e-05
478	1.4782445566066307e-05
54551	1.4782443992219221e-05
27330	1.4782443909044983e-05
79921	1.4766494506331512e-05
64771	1.4765401176752522e-05
833	1.4746006251898061e-05
23157	1.4730187522567662e-05
5154	1.4712724201715914e-05
5872	1.4709299873051626e-05
9749	1.4706068699062382e-05
3810	1.4702048956708082e-05
5365	1.4695219475648805e-05
11045	1.4694045070016169e-05
10753	1.4686626737547204e-05
29959	1.4664299082846395e-05
7006	1.4660340769718958e-05
266812	1.4633133027836768e-05
79047	1.462542322132119e-05
1611	1.4617189241334306e-05
382	1.4611770357436922e-05
10950	1.4599969732549124e-05
3397	1.4596511800784796e-05
2919	1.4587035245364572e-05
2274	1.457738346746461e-05
146691	1.4573559114454524e-05
51773	1.4568036559192112e-05
64400	1.4559964406518577e-05
2131	1.4553335560413695e-05
27293	1.4552565119452492e-05
942	1.4541605417944113e-05
64598	1.454131845501941e-05
11264	1.4540368418901841e-05
55001	1.453769312601413e-05
244	1.4519483248756174e-05
6757	1.451753159817512e-05
51069	1.4500401706570617e-05
29844	1.4466755508181273e-05
84200	1.4449723782817004e-05
55646	1.444793428145146e-05
6400	1.4434920142871091e-05
23673	1.4429245604815897e-05
9419	1.4429157640134772e-05
8470	1.4417793893425442e-05
3551	1.4410833023973919e-05
2960	1.4408687576149443e-05
3040	1.4407086733853741e-05
3239	1.4395469898594761e-05
3000	1.4383926865492081e-05
2979	1.438274549644953e-05
4060	1.437698557125572e-05
2946	1.4371025222931406e-05
10602	1.4358515968437052e-05
9275	1.4355960167017215e-05
50835	1.4348832546403515e-05
9475	1.4338502293195207e-05
28996	1.4332146873863363e-05
10114	1.4331774731490407e-05
26469	1.4292614712785758e-05
6813	1.4288373026432869e-05
7161	1.428324627469318e-05
253980	1.4275700105799897e-05
79888	1.427224973742746e-05
3655	1.426922467598457e-05
10111	1.4268082763897494e-05
265	1.4264401273053176e-05
55179	1.4259657696511544e-05
2745	1.4259444649294113e-05
4331	1.4257746844506563e-05
4092	1.4256509396047854e-05
162427	1.424910726711429e-05
9526	1.423758679427161e-05
51379	1.4235797818013965e-05
2788	1.4221068099424191e-05
7474	1.4190713755645672e-05
3988	1.418899754052458e-05
10103	1.4180545355339822e-05
369	1.4174069436070109e-05
54187	1.417218465643422e-05
7991	1.4170572282693041e-05
22981	1.4162084006306352e-05
23613	1.4155578654072603e-05
757	1.4155033793143806e-05
23450	1.4152390926087848e-05
80975	1.4147010725149052e-05
55220	1.41367359262357e-05
727800	1.4127724146420657e-05
5268	1.4119476501840105e-05
55813	1.4116377209894867e-05
9425	1.40990240949764e-05
4784	1.4091622750632337e-05
8458	1.4084283814144103e-05
117178	1.4077542141724108e-05
7174	1.4067659514480079e-05
51477	1.4052009352639806e-05
9618	1.4050956542014373e-05
1845	1.4043074187170964e-05
9645	1.404176064585514e-05
401903	1.4038500312256739e-05
1398	1.4022486952085477e-05
10425	1.4019482909329916e-05
116540	1.4006517754887383e-05
23024	1.4005755880482916e-05
8635	1.4005419943885329e-05
25847	1.397980935030414e-05
1196	1.3969713040881893e-05
29942	1.396567520174078e-05
6509	1.3960362864111026e-05
50509	1.3911566528809023e-05
79893	1.3908315387612082e-05
29930	1.3900678981327067e-05
8099	1.389874812370603e-05
6862	1.3897028003058769e-05
55577	1.3895341672042387e-05
56163	1.3868243863170754e-05
80263	1.3867133650810945e-05
55109	1.3852281778808957e-05
25901	1.3849755266054219e-05
3316	1.3846657036666106e-05
1130	1.382444294513277e-05
9013	1.3795067257757068e-05
8741	1.3780073016542206e-05
2022	1.3765005213330713e-05
57226	1.375644698275401e-05
775	1.3749817397599418e-05
11124	1.373686962452735e-05
11236	1.372590361406387e-05
55062	1.3724955981113047e-05
5649	1.3723425044393134e-05
79022	1.3704540923674243e-05
387509	1.3698982065263932e-05
5648	1.3685012331543261e-05
4047	1.3680632643505785e-05
9094	1.3667545006628652e-05
23191	1.3650978894333397e-05
9828	1.36508478325682e-05
51144	1.3643546139387769e-05
64786	1.3625455567495782e-05
5372	1.3612871649078827e-05
6944	1.3583086991634165e-05
257	1.3573372565296807e-05
6801	1.3566516414802016e-05
10053	1.3564165042811717e-05
4256	1.3556727748233688e-05
140	1.3545365185455533e-05
1432	1.3542888373665353e-05
51303	1.3530125725885384e-05
5360	1.35107356274146e-05
51131	1.3485633370786256e-05
4192	1.3482568950048816e-05
1003	1.3463726244592428e-05
55788	1.3461409110082298e-05
4067	1.3454425716942926e-05
10981	1.3444236439248365e-05
2063	1.343359893321867e-05
5017	1.3432765512887168e-05
222658	1.3427850508186553e-05
51619	1.3413783090187698e-05
894	1.3391538688542903e-05
1464	1.3383806936464624e-05
9863	1.335222744935359e-05
55239	1.3347394672388e-05
53905	1.3341845891344591e-05
10133	1.3327172121457466e-05
7535	1.3322761284347275e-05
541578	1.3321140541322251e-05
8874	1.3319760816511582e-05
55657	1.3316113060753137e-05
9546	1.3315029183643109e-05
9372	1.331246769615338e-05
23370	1.3307830492159267e-05
56342	1.3305357546689623e-05
65109	1.3302243755117615e-05
9567	1.3299713326389978e-05
3169	1.3297487051388107e-05
8904	1.3264147096539397e-05
26156	1.326087365600486e-05
7025	1.3232584468819642e-05
27284	1.3223990521948446e-05
5354	1.321984193336358e-05
10313	1.3215932209724112e-05
4160	1.3210692619200897e-05
10896	1.3202552325559097e-05
440	1.3202360182692015e-05
81858	1.319732948809454e-05
51805	1.3185138143700152e-05
2204	1.3176874853504746e-05
51764	1.3175457199274693e-05
1670	1.317361175784833e-05
57205	1.3169741192150372e-05
3300	1.3163046241682811e-05
9123	1.3158134276050299e-05
3351	1.314377655033264e-05
10408	1.3136124459357775e-05
8165	1.3131979658233401e-05
56944	1.3129733819966204e-05
7260	1.311994826246646e-05
9982	1.311670943618512e-05
22989	1.311601591350316e-05
55347	1.3108194259732468e-05
5834	1.3104982477938849e-05
29926	1.3102255169462443e-05
55791	1.309725447051233e-05
445815	1.308289308419702e-05
55037	1.3068368393356052e-05
114926	1.3049941747729453e-05
11317	1.3045070812280652e-05
28978	1.3041237172069293e-05
6566	1.3040324052400037e-05
54475	1.3032237328965828e-05
2267	1.302846469985318e-05
79693	1.3023508025554815e-05
55084	1.3012005068417134e-05
29780	1.300811147485623e-05
3671	1.2994962416189868e-05
23002	1.2983214480160768e-05
10983	1.298001717219629e-05
9061	1.2972832885154586e-05
220134	1.2967032173531576e-05
5213	1.2964485793811622e-05
1876	1.294331965298364e-05
1134	1.2931716485162033e-05
5870	1.2914444343297126e-05
1959	1.2907180547153012e-05
79819	1.2901744072884894e-05
57130	1.2879134060190878e-05
2662	1.2859099320555866e-05
4825	1.2846174227197142e-05
80764	1.2844807293857971e-05
51540	1.2844410874602483e-05
23768	1.2839696234251384e-05
719	1.2832232302304532e-05
26658	1.2826792167972297e-05
54849	1.2803560671640274e-05
7222	1.2799778507009244e-05
117153	1.2794894072924453e-05
9989	1.2789635272167281e-05
79109	1.2786931190076261e-05
5364	1.2784484777420204e-05
4919	1.2778147804023264e-05
3764	1.2776230514040825e-05
23161	1.2771004915444628e-05
162	1.2769057409859446e-05
7378	1.2769027699525205e-05
7559	1.2765149982873486e-05
3782	1.2761345675863608e-05
57001	1.2742809057933961e-05
2730	1.2738926366407004e-05
2122	1.2738294528148465e-05
5002	1.2736041266935434e-05
1381	1.272627795155892e-05
55066	1.272438514680673e-05
8445	1.2710315303020047e-05
54434	1.2702572915275062e-05
10810	1.269206550360004e-05
2132	1.2686632071531823e-05
6935	1.2684395643657448e-05
79050	1.2683066930491686e-05
64109	1.2681550113343173e-05
26088	1.2678969735170732e-05
81618	1.2678217921232093e-05
5831	1.2672696047524964e-05
2889	1.265874399181104e-05
10293	1.2656711309032148e-05
80028	1.2654874825831887e-05
84708	1.2650771237392298e-05
5090	1.2649745070438789e-05
10603	1.264685312265814e-05
135	1.2605480442082184e-05
10633	1.260547315786745e-05
1572	1.2605472289443679e-05
8369	1.2605471297165049e-05
79935	1.2605471236594595e-05
1735	1.2605470702096682e-05
401	1.260528413246538e-05
80208	1.2604364428494099e-05
54207	1.2602706080799467e-05
139538	1.2596978189979427e-05
7586	1.2583225169162432e-05
5954	1.2578813076844485e-05
54878	1.2566769794529573e-05
23432	1.2547362214721826e-05
1314	1.2544026058675829e-05
27112	1.2541894792546636e-05
4544	1.2533000984134219e-05
3981	1.2531262690617494e-05
2712	1.2528611622438381e-05
3667	1.2523911314523708e-05
8437	1.2508555004487573e-05
7444	1.2496329917995503e-05
8731	1.248728286770997e-05
1179	1.2481475195115726e-05
4248	1.2480552166490381e-05
339287	1.2473019271632712e-05
444	1.2468754582049844e-05
5332	1.2468386497091906e-05
8388	1.2467744465708018e-05
79814	1.2465884247440503e-05
7905	1.2443312201117773e-05
2173	1.2432611057228314e-05
51601	1.241794748373016e-05
64210	1.2399211607802283e-05
11086	1.2397442020820694e-05
54496	1.2390097150891976e-05
5540	1.2382511385098917e-05
23299	1.2373997285619661e-05
26060	1.2371572314926933e-05
54498	1.2368611544433399e-05
11328	1.2358769654849015e-05
2137	1.2349626018376992e-05
1075	1.2349591793799918e-05
84296	1.2339464254445337e-05
5947	1.2333048927274726e-05
56144	1.2324440048514247e-05
23534	1.2322226430926026e-05
9946	1.2322001538416131e-05
6496	1.2316908584535952e-05
4144	1.2309939452892988e-05
6357	1.2301112814960817e-05
54825	1.2289038605775225e-05
56681	1.2283790566627962e-05
9873	1.2274232405074275e-05
6574	1.2267974399675892e-05
5911	1.2248358192763968e-05
59353	1.2246572402609252e-05
1523	1.2244665784503182e-05
59340	1.224433971234671e-05
9355	1.2240196018782858e-05
51213	1.2236785550468417e-05
3866	1.2194386718463312e-05
261726	1.2193672407883525e-05
10732	1.2186369348481798e-05
81567	1.2166881616984999e-05
1800	1.2161057840234824e-05
2251	1.2155316536380586e-05
23095	1.2152186306163107e-05
23462	1.2146390322557023e-05
29881	1.2125360411447985e-05
9772	1.2123506866625829e-05
5366	1.2123135804670886e-05
22875	1.2113396259192177e-05
196403	1.2102801399581575e-05
4534	1.2101408754924983e-05
60489	1.2098052371867726e-05
9238	1.2098051258982182e-05
5803	1.2098050748606936e-05
3728	1.2097538520634467e-05
6510	1.2078123221503015e-05
403314	1.2069446356157736e-05
2266	1.2068557727009557e-05
3703	1.204454766408249e-05
274	1.2029838628682677e-05
1943	1.202881526217677e-05
5277	1.202842293304166e-05
6455	1.2028046816407903e-05
155400	1.2018946833489362e-05
10044	1.200866725630855e-05
4111	1.2003956703492066e-05
7414	1.1988047032115201e-05
5795	1.1987589650026968e-05
27042	1.1981288950930162e-05
54556	1.1966499261748683e-05
24138	1.196315382152173e-05
9015	1.1923922165845397e-05
7024	1.1905211987773867e-05
388962	1.1899936174538574e-05
29081	1.1890206650159595e-05
26133	1.1886992897287266e-05
9936	1.1868859833475957e-05
53919	1.1849166421527314e-05
6606	1.1836441778108766e-05
83988	1.1814315008204187e-05
5454	1.180767160970133e-05
10277	1.1799429518274094e-05
285231	1.179605777534043e-05
4336	1.1784943046667587e-05
27436	1.175708927825158e-05
3576	1.175524918170898e-05
578	1.1754473587820528e-05
54732	1.1733276202725617e-05
488	1.1725960783072778e-05
4644	1.172124759174963e-05
28755	1.17190553034551e-05
56106	1.17190553034551e-05
8382	1.17190553034551e-05
10194	1.17190553034551e-05
147872	1.17190553034551e-05
925	1.17190553034551e-05
5342	1.17190553034551e-05
51463	1.17190553034551e-05
57126	1.17190553034551e-05
3823	1.17190553034551e-05
284273	1.17190553034551e-05
8363	1.17190553034551e-05
29946	1.17190553034551e-05
28639	1.17190553034551e-05
143241	1.17190553034551e-05
51561	1.17190553034551e-05
2577	1.17190553034551e-05
7315	1.17190553034551e-05
54659	1.17190553034551e-05
30818	1.17190553034551e-05
153222	1.17190553034551e-05
84954	1.17190553034551e-05
3593	1.17190553034551e-05
149076	1.17190553034551e-05
3561	1.17190553034551e-05
926	1.17190553034551e-05
162681	1.17190553034551e-05
9708	1.17190553034551e-05
5152	1.17190553034551e-05
8362	1.17190553034551e-05
5343	1.17190553034551e-05
25914	1.17190553034551e-05
84457	1.17190553034551e-05
64224	1.17190553034551e-05
387535	1.17190553034551e-05
653519	1.17190553034551e-05
64396	1.17190553034551e-05
55231	1.17190553034551e-05
23668	1.17190553034551e-05
29965	1.17190553034551e-05
4104	1.17190553034551e-05
4100	1.17190553034551e-05
153733	1.17190553034551e-05
83719	1.17190553034551e-05
83878	1.17190553034551e-05
54658	1.17190553034551e-05
83606	1.17190553034551e-05
3822	1.17190553034551e-05
9214	1.17190553034551e-05
374618	1.17190553034551e-05
9570	1.1717696197636412e-05
6660	1.171507867655304e-05
10991	1.1715077140387714e-05
440073	1.171507681586399e-05
5042	1.1714337727717308e-05
399665	1.170995832227447e-05
25979	1.1708644194563189e-05
9911	1.1705865841250347e-05
6614	1.1694636708146945e-05
7102	1.1689741874281606e-05
79016	1.1689253718367589e-05
5203	1.1683205335757215e-05
1540	1.1675252056835254e-05
7357	1.1671289145037773e-05
220	1.1667475981985035e-05
9924	1.1655312091854815e-05
57154	1.165384929764141e-05
6347	1.1640729584066273e-05
6988	1.163943307991797e-05
55209	1.16382785412581e-05
8772	1.1636924961754137e-05
3217	1.1634016749535662e-05
1348	1.1624993021060784e-05
4122	1.1618441563877979e-05
55771	1.1610321588215244e-05
4102	1.1604006067460588e-05
26692	1.1603326769451006e-05
1021	1.1600041847942565e-05
4351	1.1599528595334526e-05
1045	1.1580214956062577e-05
23541	1.1570085430117063e-05
80233	1.1566235897370726e-05
5444	1.1554616983417842e-05
2134	1.1552827731564028e-05
55172	1.1551594660823186e-05
4105	1.1549203139412657e-05
57419	1.1548567105243875e-05
23657	1.1546445922730223e-05
3712	1.1541641002354933e-05
65108	1.15334137311951e-05
3433	1.1525608919963125e-05
27131	1.1519823063478159e-05
80143	1.1508487661142778e-05
80789	1.1495350088925607e-05
55739	1.14926679535428e-05
57178	1.1475649638531078e-05
7273	1.1472052567723847e-05
845	1.1459015469999522e-05
5049	1.1457113879461339e-05
8878	1.1444141585165164e-05
1261	1.144290581403577e-05
55267	1.1441418618707896e-05
5460	1.1433434665590563e-05
710	1.1426022632387531e-05
9970	1.1416948082258377e-05
9152	1.1406441841697257e-05
22882	1.1396194548319072e-05
270	1.1392981524845428e-05
3987	1.1390482266458149e-05
84172	1.1386904706532347e-05
55922	1.1377296881628276e-05
5209	1.1377184701944927e-05
3257	1.1373599026990184e-05
26205	1.1366988675129842e-05
3219	1.1354077037002354e-05
64747	1.1347257162375807e-05
78992	1.1333869780581493e-05
79574	1.1331384911414718e-05
56125	1.1328184084464673e-05
5175	1.132002484635336e-05
157922	1.131988338119245e-05
54827	1.1319582711944762e-05
1120	1.1314220059509176e-05
26050	1.1312615420439538e-05
8549	1.1312614951094034e-05
78987	1.1303992101608213e-05
21	1.1288890432302894e-05
8728	1.127744309322084e-05
26103	1.1254389049690424e-05
7073	1.1242622801294833e-05
22906	1.1233107849549582e-05
4329	1.122139815057382e-05
2567	1.1218509679988166e-05
55312	1.1215086463756765e-05
8419	1.1201315447587144e-05
10219	1.1182146663363565e-05
1912	1.1175996097812299e-05
1636	1.1162156079943094e-05
26097	1.1156569855458382e-05
90485	1.1155458544202999e-05
154796	1.1150647028238262e-05
54978	1.1143833477647625e-05
379	1.1119846845743378e-05
6319	1.1117689612697549e-05
6722	1.1094058683565053e-05
8851	1.109037037923453e-05
5407	1.1084780079078779e-05
4327	1.1081234731779473e-05
139322	1.1071476705173902e-05
2201	1.1062158547805117e-05
50717	1.1047802536996166e-05
5063	1.1043378699391735e-05
5303	1.1042151036200958e-05
4863	1.1040313067904386e-05
54968	1.1039331032791704e-05
29766	1.1035105221991344e-05
9391	1.103467799591534e-05
51226	1.1030753388368519e-05
5575	1.103036309149241e-05
8448	1.1026843115952622e-05
3034	1.1026840705861268e-05
23150	1.1026840501055657e-05
579	1.1026840016776757e-05
29999	1.102560697009636e-05
55735	1.1025347962757107e-05
128240	1.1022286732093668e-05
6773	1.1016967092412907e-05
3730	1.1010200459215612e-05
57109	1.1009824337466874e-05
1778	1.1004787266304847e-05
23592	1.0999542095485452e-05
23008	1.0997132228460425e-05
8347	1.0997057371101938e-05
79086	1.0989816067098125e-05
56132	1.0988005536166934e-05
23504	1.098462583352536e-05
5139	1.0977996951248218e-05
3423	1.0973855607991839e-05
5992	1.097093633543881e-05
4821	1.0970935783535445e-05
1521	1.095274656168718e-05
64285	1.0941498878688582e-05
56288	1.09309233523736e-05
8411	1.0926609047753074e-05
26999	1.0919612258781985e-05
5199	1.0911981859273894e-05
1306	1.0908328312147052e-05
6711	1.090507536589066e-05
6666	1.0895823307615485e-05
84079	1.0894529910863041e-05
5899	1.0890214560965638e-05
60370	1.0875328674307168e-05
56159	1.0871870088287928e-05
51606	1.0866913055430658e-05
55718	1.0863913423695438e-05
8364	1.0855438537219485e-05
56101	1.0848970906057617e-05
54931	1.0846212939152443e-05
80228	1.0842119615871082e-05
183	1.0839890596283136e-05
64499	1.0835036375227746e-05
26268	1.0819650811166903e-05
55627	1.0808753180251337e-05
10472	1.0795269596122257e-05
8989	1.0794186330767215e-05
8915	1.0789742098772643e-05
55742	1.0786907894069865e-05
57466	1.0782181046383702e-05
5008	1.078016789660305e-05
10841	1.078016746952093e-05
29944	1.0780167325268633e-05
7060	1.0774818314289769e-05
7517	1.077448153635133e-05
4224	1.076759065394704e-05
2150	1.0766730783607852e-05
2017	1.0761558020318219e-05
6716	1.0756662850419886e-05
6694	1.0755040104600121e-05
56154	1.0754178452441296e-05
27128	1.0751027036696645e-05
90273	1.075102683967416e-05
2981	1.0740858286899755e-05
8303	1.0737831142066653e-05
1370	1.0732739733657687e-05
9818	1.0732401336517122e-05
9409	1.0725767646525122e-05
54959	1.072452120720245e-05
10518	1.0719982213688486e-05
10787	1.071605017190583e-05
260425	1.071560675725436e-05
51397	1.0705584130382493e-05
23564	1.0703892067819859e-05
84986	1.0687372871425288e-05
23371	1.0677052904594488e-05
51340	1.0672284271417704e-05
51321	1.0671821051445545e-05
26289	1.0670763302674598e-05
2259	1.067048543212632e-05
253461	1.0669281388428223e-05
8115	1.0662541197989964e-05
973	1.065719619135971e-05
8602	1.064744438272223e-05
914	1.0644798228364441e-05
728226	1.0640569697284838e-05
4496	1.0624158894604748e-05
27347	1.0615251455851886e-05
9338	1.0611113647151854e-05
673	1.0606330625998593e-05
7046	1.0604528721812775e-05
5019	1.0598388038614359e-05
5551	1.0592161905178452e-05
55324	1.0575102649816347e-05
11244	1.056414066422963e-05
54918	1.0563815132301218e-05
9990	1.0549395574795901e-05
1687	1.0547055130741817e-05
8850	1.05408659942039e-05
51696	1.0535531862099897e-05
1846	1.053545023188127e-05
4486	1.0533500669091405e-05
1797	1.0518913283510417e-05
4850	1.051817422801053e-05
4335	1.0503142669887754e-05
974	1.0502793144441265e-05
56259	1.0494077482540176e-05
8284	1.048908818621738e-05
2119	1.0482050507262629e-05
6934	1.0481412223558316e-05
65264	1.0473897623847463e-05
64755	1.0470408902019196e-05
9648	1.0468796976309228e-05
24	1.0457893499906084e-05
4883	1.0447879724952497e-05
57215	1.0446535877842464e-05
9086	1.044119160488481e-05
23635	1.0430341820083987e-05
92342	1.0420804259903931e-05
7421	1.0413957459100724e-05
80196	1.0412657774299506e-05
9181	1.0407641335974366e-05
79639	1.0402251344811966e-05
23028	1.0393352828269688e-05
3221	1.0384991608378997e-05
9760	1.0383105608445436e-05
345	1.0375962128855353e-05
4025	1.0373449234028251e-05
54810	1.0371085464330465e-05
2539	1.0368003591871768e-05
79174	1.0364731809628595e-05
55666	1.0349086421459231e-05
10904	1.0342286413673947e-05
22845	1.033770156675538e-05
26184	1.033702007076213e-05
10801	1.0335730874334619e-05
374977	1.0331164477514922e-05
8481	1.0330083650727405e-05
10296	1.0328127886714785e-05
11201	1.0311926638835915e-05
2987	1.0308233495895005e-05
3754	1.029903150550611e-05
64108	1.0295447876715504e-05
11344	1.0284550178798697e-05
6446	1.0272369901440725e-05
55630	1.0266011625854394e-05
55036	1.0246080698057149e-05
11221	1.022838490328884e-05
29775	1.022456811332356e-05
84890	1.0224504459062587e-05
84154	1.0223408240572825e-05
51626	1.0222549755989628e-05
53343	1.0180836057541294e-05
10081	1.0174486897071379e-05
51058	1.0174486473911377e-05
10129	1.0165168290394854e-05
51497	1.015024557677085e-05
64135	1.0149712040781055e-05
54386	1.0131473617067013e-05
3856	1.0125981850139025e-05
29123	1.012270966170398e-05
55337	1.0118479715467938e-05
10019	1.0106329430019741e-05
31	1.0101326426747076e-05
3355	1.010086793295378e-05
55544	1.0093759860236281e-05
54934	1.0091919846538188e-05
4139	1.0090313201694174e-05
221	1.0086761238497925e-05
7058	1.007524153264416e-05
1001	1.0063281209590438e-05
8884	1.0057817942502095e-05
89927	1.0057796116035788e-05
204851	1.0052491030591855e-05
3310	1.0026849746586335e-05
58485	1.002286799783738e-05
221749	1.0022781191052572e-05
2264	9.99100674061247e-06
57135	9.989925973853482e-06
10265	9.986764847150594e-06
22921	9.9795124411015e-06
54538	9.974495386306474e-06
1392	9.970694332351503e-06
2784	9.970692923910588e-06
10290	9.963663859860744e-06
9960	9.956761597749353e-06
1441	9.944509150582079e-06
4848	9.9426574145896e-06
4646	9.94226493697268e-06
57055	9.940649095048749e-06
64800	9.93493179241883e-06
51566	9.933136265512628e-06
9910	9.927685528769776e-06
79866	9.913683994179348e-06
9189	9.897877251487307e-06
81855	9.897777315226571e-06
5966	9.886364156818401e-06
6051	9.882127595211245e-06
6343	9.881246941244502e-06
140885	9.876293226086217e-06
6449	9.875829851653792e-06
55238	9.875273453279153e-06
55069	9.873830091163206e-06
65125	9.870419585087935e-06
54741	9.870087303732118e-06
2206	9.852831343392312e-06
57669	9.852666031111227e-06
8546	9.85041695916429e-06
921	9.84834746211033e-06
9582	9.844755028456087e-06
56655	9.826323295528348e-06
25996	9.823792887324797e-06
7494	9.823702549406965e-06
50700	9.821212510537213e-06
4151	9.814131463362802e-06
2869	9.81176265058073e-06
169611	9.804731967917096e-06
770	9.783356773661818e-06
10165	9.780648308755048e-06
10360	9.775848869413169e-06
60559	9.769654808974339e-06
10220	9.767866678116357e-06
53838	9.763616571756128e-06
4940	9.761489756723473e-06
6291	9.759676554495855e-06
2760	9.754652050362694e-06
92211	9.752216576050607e-06
54987	9.748513062014965e-06
6621	9.746252208465888e-06
5451	9.729823477964322e-06
1382	9.720902458232506e-06
51742	9.718127968557603e-06
80333	9.717048113672321e-06
27344	9.716444136649395e-06
4794	9.707285661695618e-06
51692	9.703450315068805e-06
7704	9.700003582463346e-06
22850	9.697675910600482e-06
29924	9.69101991341997e-06
23604	9.686740990732572e-06
1649	9.676576834047052e-06
119	9.675655106664333e-06
64421	9.652549572336563e-06
64924	9.649752402268428e-06
11336	9.644491867577656e-06
55256	9.642517666997983e-06
3340	9.638268193770743e-06
51726	9.633849990043744e-06
1827	9.611502842687848e-06
9919	9.598339515045918e-06
4501	9.580904725742718e-06
4168	9.569611514678685e-06
23334	9.567485875739382e-06
10928	9.563513236332206e-06
9807	9.554062972444195e-06
10311	9.545331655493094e-06
10578	9.543412466636316e-06
79738	9.536281287646785e-06
7096	9.530055001146323e-06
51449	9.522149727462663e-06
23171	9.512442448957693e-06
8943	9.512058002881901e-06
10553	9.507084711608658e-06
56955	9.50471816443643e-06
10475	9.497919582586474e-06
100101267	9.497206439555026e-06
51032	9.490153628265839e-06
10667	9.489283732049062e-06
54929	9.487886467327214e-06
81856	9.481683415617977e-06
84164	9.47598132978608e-06
51474	9.473877966996583e-06
5317	9.468351254975742e-06
9153	9.466607570742041e-06
8910	9.459431001692339e-06
6275	9.458998192966999e-06
7706	9.458108368318078e-06
55009	9.451620913977187e-06
11190	9.449918271500682e-06
51257	9.44795578007281e-06
23120	9.446784222831746e-06
55716	9.437336042389143e-06
10087	9.41971374385711e-06
1184	9.414930525008116e-06
3049	9.413033729953243e-06
6872	9.401877294485037e-06
6016	9.395153381782768e-06
3140	9.395090362403446e-06
100130269	9.391726568740108e-06
5350	9.388291379304024e-06
1953	9.383942476985716e-06
8717	9.38074978432272e-06
145781	9.378031379157204e-06
793	9.366074523447976e-06
84663	9.360215476950407e-06
728882	9.356457140100386e-06
4688	9.350874978298935e-06
91300	9.345996448748942e-06
49855	9.344121871257602e-06
64787	9.34046596276632e-06
93594	9.339112577585942e-06
1910	9.3357555944392e-06
9577	9.335602358167387e-06
5544	9.335463370518816e-06
84162	9.333779774022596e-06
51652	9.332640458456172e-06
10421	9.328772462044256e-06
79184	9.32390711171307e-06
22898	9.323049206360607e-06
23456	9.317229940490687e-06
22844	9.315443826505781e-06
4504	9.315441324450471e-06
9283	9.31544053636815e-06
27124	9.315439844669385e-06
10736	9.315439079937903e-06
51761	9.315438679861482e-06
10766	9.306180244063809e-06
64788	9.305323584941916e-06
7469	9.30434187771904e-06
4103	9.298586350416769e-06
54535	9.287577700138147e-06
11200	9.287512985548789e-06
54441	9.283838218873091e-06
84520	9.283311929741244e-06
