3787	2.1161672090971916e-05
64112	2.115146166646035e-05
2533	2.113550978953349e-05
54801	2.1127340904295935e-05
8573	2.1108081098387996e-05
7408	2.1101951488598184e-05
221823	2.1084672610934763e-05
26508	2.1070812961424253e-05
7841	2.1064927197546667e-05
7846	2.1064413527697725e-05
8411	2.104668541971246e-05
84191	2.1023834060086057e-05
3881	2.102188737869771e-05
10152	2.1005415664139677e-05
6038	2.0969098511920215e-05
170961	2.0967207651373585e-05
4208	2.0967124634049305e-05
7329	2.0930141573506907e-05
79666	2.0891161401662103e-05
113419	2.0890275583488214e-05
5875	2.087303967697223e-05
883	2.086891696560822e-05
2978	2.0851152033582447e-05
55159	2.084315805866129e-05
79006	2.076650407549182e-05
10964	2.0748692382501686e-05
51805	2.0740719167391415e-05
5373	2.0734800316524737e-05
57470	2.072822653854648e-05
9667	2.0718258771336448e-05
85236	2.070916141366918e-05
65057	2.0700111283455912e-05
10015	2.0655751367994557e-05
9170	2.0645057147030854e-05
869	2.064278341339853e-05
9914	2.0638325300951203e-05
7357	2.0636390993300765e-05
51513	2.062852113509814e-05
4281	2.0626847408118545e-05
835	2.0604488517213923e-05
4193	2.0594552943457487e-05
2547	2.0588630536272127e-05
54187	2.058471023149252e-05
79083	2.057290892779854e-05
374354	2.0565867074439053e-05
8550	2.0558430774486962e-05
51207	2.052219945982073e-05
3687	2.0519661443826812e-05
8663	2.0517070499127393e-05
398	2.0497082658859714e-05
3700	2.0480519527014074e-05
84661	2.0463515602276156e-05
55135	2.0461399471952126e-05
9761	2.0444665447137155e-05
534	2.0441698119919617e-05
4037	2.0439317793293476e-05
54681	2.0420596987826392e-05
10215	2.0414870427669403e-05
10814	2.0400746418140916e-05
79370	2.0393052605045126e-05
26012	2.0360854767528877e-05
64417	2.036001786622681e-05
3553	2.035835537569792e-05
149628	2.0339826680016315e-05
83638	2.0337864042295325e-05
573	2.0327078514255004e-05
60672	2.032045737147306e-05
55769	2.0316607933809728e-05
54826	2.0308214482078063e-05
9780	2.0306663739532278e-05
4058	2.0305450265997813e-05
5157	2.028420724130896e-05
28960	2.0281659307348826e-05
1871	2.0279610920007592e-05
22953	2.022884893238111e-05
30811	2.0221848411484755e-05
5187	2.022074927083499e-05
1534	2.0214406922801556e-05
11135	2.0202069457652304e-05
29789	2.019526996550316e-05
1060	2.0174552387509886e-05
57060	2.015520878956119e-05
253782	2.015023140714064e-05
114883	2.014567030419671e-05
397	2.0135587961943868e-05
22794	2.0132585547169003e-05
1021	2.0117162775534117e-05
2719	2.009710685932945e-05
763	2.009482946736746e-05
221395	2.009300879396435e-05
56893	2.0091741313595224e-05
55095	2.0045183957918755e-05
10449	2.0040882812592903e-05
27430	2.0036949491745342e-05
26469	2.0033971621378954e-05
10668	2.0018703581643698e-05
1398	2.0017549693266835e-05
7804	1.9981275308579828e-05
7108	1.9979207780351426e-05
23387	1.9956913353974117e-05
80303	1.9947411845333706e-05
1856	1.9941992102364238e-05
2208	1.9924258182801626e-05
57473	1.992141496167864e-05
5802	1.991913377021782e-05
3872	1.9913977733938907e-05
627	1.9910730929768054e-05
8507	1.9894975915792043e-05
2110	1.9893577845197477e-05
9852	1.9874743007687006e-05
57048	1.9865723412202324e-05
1005	1.985791755052285e-05
10556	1.9852702199036872e-05
157922	1.9833985919395364e-05
10824	1.9809245976206146e-05
10798	1.980462475561277e-05
5727	1.9803272201251983e-05
57731	1.978863032710543e-05
8780	1.9779553049480887e-05
54848	1.9774098472673596e-05
79903	1.9769248003387574e-05
4601	1.9766559997601388e-05
175	1.97457048123421e-05
11184	1.9741460785867764e-05
6385	1.9735904292700952e-05
90011	1.9733201627802215e-05
23047	1.969012681303324e-05
255057	1.9673225701515308e-05
2071	1.9658613919116834e-05
2172	1.9658321968624583e-05
10367	1.9629909832028065e-05
23054	1.96209855786268e-05
57152	1.958999781219449e-05
27122	1.958158464216992e-05
1240	1.957815391385358e-05
8225	1.9546262883572497e-05
26529	1.9545948086166066e-05
2743	1.9544660152712465e-05
10637	1.9540844975675563e-05
8395	1.9535674946582116e-05
1436	1.9514246949822848e-05
1293	1.9500328208580173e-05
24139	1.9498436257086197e-05
55916	1.949627486167614e-05
81627	1.9493987132908707e-05
55827	1.9446878978222408e-05
9690	1.9442444975230343e-05
2004	1.9442239304364913e-05
5697	1.9435351585038592e-05
2217	1.9428499240157516e-05
2308	1.9427397736271312e-05
51102	1.942452782840808e-05
284	1.9402859250986014e-05
23510	1.9401130490881758e-05
55816	1.9396039025911346e-05
51495	1.9393045308433006e-05
11230	1.9375436138024533e-05
80347	1.937327816696694e-05
10312	1.9367672949532e-05
50944	1.9323954568057036e-05
9605	1.9318399769633284e-05
127544	1.9306616409178557e-05
23192	1.9297980804502805e-05
79709	1.9294162762954375e-05
8434	1.9283504325320063e-05
81628	1.9283305957717283e-05
23284	1.926560667334856e-05
11041	1.92605024525886e-05
147912	1.9255669061401802e-05
2022	1.925431013924116e-05
51691	1.9231225338723263e-05
5337	1.9223230947982447e-05
4814	1.921044155306002e-05
5971	1.9208822321393152e-05
11252	1.9206595021249376e-05
51117	1.9198749006626576e-05
23144	1.9196371874717184e-05
3040	1.9195243500644458e-05
23787	1.9192966258222427e-05
79781	1.9192393153318486e-05
5516	1.9177091934321968e-05
2304	1.916568323865787e-05
3981	1.916313004393995e-05
11214	1.9152217909539384e-05
810	1.9151614727394178e-05
56996	1.9143752137004167e-05
636	1.9101991376340685e-05
54472	1.907728943697805e-05
5784	1.9075258453814885e-05
4342	1.9067705375771524e-05
8405	1.906012014123014e-05
7080	1.90557156949088e-05
7535	1.9041715210317033e-05
6521	1.9041568540478595e-05
55080	1.903089075382819e-05
81849	1.9022559281790393e-05
9538	1.8992645518143547e-05
25875	1.8986784000580603e-05
30000	1.898124241197841e-05
9038	1.8927975049417377e-05
2642	1.8923647361976936e-05
8353	1.890513453647327e-05
6455	1.8891490221323854e-05
482	1.8874662327901162e-05
84864	1.8871470183623277e-05
4256	1.8806354308881156e-05
538	1.8794698287945767e-05
6737	1.8785668204335573e-05
2911	1.8777443942205673e-05
3638	1.8774826668037026e-05
7348	1.8773041289988096e-05
9693	1.8750333784524656e-05
2697	1.87391168533969e-05
1545	1.8719461374299776e-05
1348	1.871037032018584e-05
10864	1.8702470827481533e-05
25806	1.869249152854276e-05
11174	1.8690057630991622e-05
23654	1.868358130368271e-05
51192	1.867871322415848e-05
173	1.8647696395178648e-05
2954	1.8646879695119924e-05
4651	1.8622567982588427e-05
3993	1.8590779807147352e-05
7380	1.858909144290118e-05
26528	1.8588857261214444e-05
80213	1.85872741313074e-05
4205	1.8566942342243732e-05
26233	1.8544990309694465e-05
1288	1.854358959896363e-05
696	1.854228663407716e-05
10235	1.85353482801254e-05
6357	1.8507266523067065e-05
3995	1.8494232586712916e-05
2162	1.849320265444598e-05
9572	1.846848901369019e-05
6102	1.8438703672335988e-05
29844	1.8429742913269154e-05
54661	1.8429197334495003e-05
54531	1.8426435746971647e-05
8604	1.840935188003351e-05
9783	1.8409247194177806e-05
51400	1.8403992216905324e-05
7429	1.8381770336722517e-05
1760	1.8381017797767667e-05
4142	1.8380339122445593e-05
23127	1.8374207174008252e-05
1808	1.8364301519191856e-05
1071	1.836105674664061e-05
51669	1.8353288893852222e-05
23076	1.8343142107894595e-05
442216	1.8342271035002687e-05
26173	1.8335733624842163e-05
25941	1.831853568988363e-05
9453	1.831403174396282e-05
10611	1.8311668584260554e-05
26056	1.8306779322826335e-05
23023	1.8295160212380922e-05
4779	1.8287606027594193e-05
10618	1.8285294839875014e-05
23608	1.8284089256726945e-05
10539	1.8275850007455278e-05
51278	1.826252704786434e-05
3753	1.825361232382156e-05
6403	1.8253611360197153e-05
10370	1.8229224318070593e-05
23086	1.8216399301086146e-05
2922	1.8215872698149945e-05
11070	1.8209008990730914e-05
6654	1.819845741423289e-05
9330	1.8188190304883915e-05
23327	1.817457513511208e-05
50616	1.8168351231863238e-05
64710	1.816090541003501e-05
6919	1.815108783614084e-05
57599	1.8143831625692076e-05
55622	1.8143100956003173e-05
8638	1.8119506513111886e-05
6555	1.8070220761514343e-05
6097	1.806767499872369e-05
1877	1.806402387366419e-05
1612	1.8058120376388333e-05
84516	1.803680439136346e-05
28978	1.801310368636353e-05
196	1.7979936775691793e-05
4300	1.796280583923046e-05
51764	1.7956861100670534e-05
10514	1.7948226031360504e-05
285231	1.792124832727046e-05
441263	1.7902570933833036e-05
4036	1.789247292108391e-05
57798	1.789012320193861e-05
124565	1.7843346953875015e-05
1364	1.7819259011576994e-05
84033	1.7815562374185324e-05
10875	1.781312719313349e-05
1448	1.7789587890210642e-05
1432	1.7784235132351426e-05
79730	1.7768099748979394e-05
4985	1.7752172397202842e-05
5925	1.77448958829286e-05
8879	1.7744385002347533e-05
7052	1.7741642813069455e-05
50814	1.7715958236398757e-05
105	1.7711397561940085e-05
10919	1.770282785306987e-05
23309	1.770166208319912e-05
1360	1.7698645063497303e-05
25963	1.769366927310342e-05
51773	1.768599275928768e-05
10817	1.7682116455804047e-05
1974	1.7636037975724553e-05
1893	1.7627416919978246e-05
5833	1.7626682620029567e-05
1551	1.762525422771289e-05
50509	1.761706783488023e-05
27347	1.7614701708263674e-05
27229	1.7614354914688606e-05
23112	1.7600392928774208e-05
10859	1.758670872712419e-05
29990	1.7560480174800964e-05
3508	1.7538086257098e-05
80125	1.7537079978331038e-05
10617	1.7526431472162064e-05
10272	1.751849672198219e-05
10950	1.7515029626238987e-05
3683	1.750961515655879e-05
4046	1.7509610951100743e-05
8518	1.7504066330563902e-05
78999	1.749547480244282e-05
1890	1.748700852001227e-05
11031	1.748067798102141e-05
5997	1.7474845698739085e-05
5566	1.7441522556065145e-05
819	1.7424046631646733e-05
387509	1.7412656228764226e-05
55347	1.739743720672396e-05
6591	1.7386782274319875e-05
27436	1.737060369130536e-05
595	1.7364740597334434e-05
79180	1.73552213942286e-05
10111	1.7355007699925454e-05
55145	1.7342486942949576e-05
3655	1.7333950952150607e-05
200734	1.7330263814899253e-05
7479	1.7330039600427435e-05
51569	1.7317228274165016e-05
10848	1.7305378758045264e-05
27019	1.729966944036305e-05
9514	1.7299668577380265e-05
4948	1.7299667271499656e-05
9515	1.728084535354856e-05
1004	1.7277299024007874e-05
3096	1.72766981953216e-05
4060	1.7257523562984235e-05
9703	1.7240414644431953e-05
115708	1.722783763054531e-05
11212	1.7184710628444876e-05
51741	1.717962743486809e-05
54978	1.7168033485842712e-05
9287	1.7162806946149156e-05
10252	1.7158122574743406e-05
56652	1.715004082597411e-05
392	1.7145185155562228e-05
5236	1.7145133000316377e-05
55151	1.7128166703924935e-05
1440	1.7126481960632684e-05
3460	1.7118445538933737e-05
6007	1.7099842665619005e-05
5260	1.708919420748441e-05
29906	1.708552006695781e-05
4793	1.7083369958428003e-05
79849	1.708065646964087e-05
60626	1.7064410759006786e-05
2309	1.7042360752031418e-05
1464	1.7042284792934417e-05
9612	1.702594701753343e-05
29766	1.7002240436482465e-05
23286	1.7001815927637082e-05
22865	1.6998240647185683e-05
7113	1.6998156473387607e-05
55210	1.6997115275958318e-05
3069	1.6988687325101714e-05
8031	1.6985464913554494e-05
10482	1.698495008299615e-05
2145	1.6981322381395927e-05
275	1.6967080402389047e-05
2000	1.6946507173740986e-05
222658	1.6931322497813462e-05
6195	1.692337245073462e-05
9749	1.692143324364673e-05
7174	1.6916604337369422e-05
19	1.6900456000719607e-05
8082	1.6897934792897007e-05
2918	1.6891468074727755e-05
249	1.689062068057727e-05
23092	1.688566077386784e-05
7776	1.6885658362559305e-05
57761	1.686570848049151e-05
445815	1.6861460472974292e-05
4883	1.685469510314929e-05
2245	1.6830032675826356e-05
158747	1.682449649934149e-05
11010	1.6820979298807873e-05
339	1.6799456612244973e-05
23158	1.6799186025439718e-05
1718	1.679470939057902e-05
55041	1.676430116612695e-05
84528	1.6758250033020402e-05
9266	1.675014322429092e-05
541578	1.671311412338215e-05
7004	1.6712590863527785e-05
5128	1.6688536017845293e-05
6813	1.6678545957809833e-05
8458	1.66513304675458e-05
64771	1.664961779593801e-05
5793	1.663583174225976e-05
79654	1.662904909543896e-05
4111	1.661468210006334e-05
4665	1.660265838006149e-05
10413	1.660226928433946e-05
9651	1.6599529304740274e-05
8621	1.659619154257187e-05
50613	1.6572527133711494e-05
2944	1.6562332595085562e-05
6546	1.6560948163837325e-05
63874	1.655726025966757e-05
473	1.6556484165320786e-05
382	1.6550010500027286e-05
114897	1.6522444158919884e-05
55859	1.652226647827759e-05
51379	1.6510064619259033e-05
65084	1.6500547095352343e-05
10916	1.6489211222031504e-05
79693	1.6451560120321197e-05
2960	1.6445424830089265e-05
1595	1.6441815896146828e-05
57466	1.642114845550149e-05
2043	1.6408520913072324e-05
51477	1.6408301792760507e-05
3607	1.6394083800297592e-05
10858	1.639214779360029e-05
26099	1.639123156543267e-05
5523	1.638585008223045e-05
1669	1.6384339945111565e-05
3690	1.6381787087708792e-05
55937	1.636114594689747e-05
80762	1.6345902248032658e-05
9747	1.634429795616256e-05
4863	1.6322521648123556e-05
9425	1.632113123649626e-05
55813	1.6298585063158594e-05
64951	1.6277858594270717e-05
55311	1.6277100761895694e-05
1512	1.623421557168795e-05
10194	1.622014574872678e-05
3561	1.622014574872678e-05
56106	1.622014574872678e-05
387535	1.622014574872678e-05
8382	1.622014574872678e-05
57126	1.622014574872678e-05
143241	1.622014574872678e-05
5152	1.622014574872678e-05
30818	1.622014574872678e-05
84457	1.622014574872678e-05
925	1.622014574872678e-05
149076	1.622014574872678e-05
3593	1.622014574872678e-05
64396	1.622014574872678e-05
9214	1.622014574872678e-05
83878	1.622014574872678e-05
54658	1.622014574872678e-05
54659	1.622014574872678e-05
5342	1.622014574872678e-05
51463	1.622014574872678e-05
153222	1.622014574872678e-05
55231	1.622014574872678e-05
153733	1.622014574872678e-05
4104	1.622014574872678e-05
374618	1.622014574872678e-05
147872	1.622014574872678e-05
25914	1.622014574872678e-05
5343	1.622014574872678e-05
83606	1.622014574872678e-05
2577	1.622014574872678e-05
4100	1.622014574872678e-05
9708	1.622014574872678e-05
23668	1.622014574872678e-05
28755	1.622014574872678e-05
653519	1.622014574872678e-05
3822	1.622014574872678e-05
83719	1.622014574872678e-05
29946	1.622014574872678e-05
284273	1.622014574872678e-05
8363	1.622014574872678e-05
8362	1.622014574872678e-05
162681	1.622014574872678e-05
84954	1.622014574872678e-05
29965	1.622014574872678e-05
51561	1.622014574872678e-05
926	1.622014574872678e-05
64224	1.622014574872678e-05
3823	1.622014574872678e-05
28639	1.622014574872678e-05
7315	1.622014574872678e-05
79921	1.6207363327927625e-05
9475	1.6201309763108616e-05
55179	1.6189452823771017e-05
51725	1.6177416462002207e-05
54541	1.6126681013584715e-05
8812	1.6122763896319456e-05
28511	1.6115662296061673e-05
757	1.6109384876964847e-05
8220	1.609497860141551e-05
79893	1.6071490176601104e-05
4102	1.6060807694256396e-05
3671	1.604196491600273e-05
55109	1.603767732480881e-05
23119	1.601836721262805e-05
3551	1.600329664200369e-05
9810	1.6001258216009584e-05
4331	1.598980020335104e-05
9686	1.5989309951540148e-05
27183	1.5985897454721138e-05
4105	1.5984947451860624e-05
5360	1.5981249563117172e-05
8938	1.5967648188184985e-05
886	1.5967223646731442e-05
64760	1.593112454646365e-05
64847	1.590679464205138e-05
79034	1.5904105613310427e-05
3061	1.5880314432791108e-05
2812	1.588024811087832e-05
54931	1.5874547626933798e-05
22875	1.586665462256435e-05
91304	1.5861102413919795e-05
64400	1.5850676141309248e-05
10803	1.5825138249241623e-05
9922	1.5823109621782887e-05
5599	1.5820274720601026e-05
6284	1.578772480575172e-05
3749	1.578452391397755e-05
2919	1.5759846501492592e-05
51200	1.5758460475547155e-05
29933	1.5748120247581534e-05
56125	1.5719709264328557e-05
57226	1.5718048477976144e-05
3596	1.568703620448227e-05
4604	1.5657712248016407e-05
54862	1.565140346524114e-05
10825	1.564847707211125e-05
1806	1.562121146388395e-05
9419	1.5618827457698404e-05
2730	1.561308688399104e-05
26156	1.5609368999922095e-05
2555	1.560727427941717e-05
9618	1.560643224274126e-05
11124	1.559311269948347e-05
8078	1.5589535086158778e-05
55037	1.5569422141896837e-05
7559	1.5567562682969376e-05
4345	1.555614644227081e-05
79022	1.5551239862128587e-05
928	1.553123278989889e-05
9275	1.5528227950147613e-05
65109	1.55243280859694e-05
29959	1.552327149969657e-05
311	1.5508010191078922e-05
100126324	1.550300381157408e-05
4298	1.54921464755245e-05
5364	1.549067843328234e-05
23450	1.5482171810594474e-05
64786	1.545085071010068e-05
23673	1.5450820728391257e-05
5277	1.545071699327661e-05
2626	1.5438098551580783e-05
1521	1.5436454894061742e-05
8874	1.5433871868983442e-05
11078	1.540112998721144e-05
6935	1.5398417636539237e-05
3983	1.5383048349466214e-05
2042	1.5380738429666072e-05
1263	1.538023672343465e-05
745	1.5361838033297726e-05
8347	1.5361801263044983e-05
64943	1.5355187663329898e-05
85352	1.5349400181611923e-05
51069	1.5346857833446464e-05
1454	1.5345438172120657e-05
55791	1.534117167828552e-05
1628	1.5317892221680753e-05
1286	1.5303207911203264e-05
83755	1.529528628787981e-05
6096	1.5294199764780255e-05
4192	1.5293887906925292e-05
611	1.5267576766132522e-05
1314	1.5253488985899033e-05
23002	1.5245041386122608e-05
4798	1.5239080586643698e-05
2063	1.5230285705868257e-05
56132	1.5229584002251532e-05
79086	1.5226643490192515e-05
22861	1.5222087466478932e-05
25847	1.5217068692015267e-05
3891	1.5210002564570628e-05
64421	1.5207452815959659e-05
11049	1.520327002756771e-05
11314	1.5187148500904043e-05
51237	1.5164559828400462e-05
146691	1.515923360112063e-05
1196	1.5156098703686134e-05
719	1.514434442865551e-05
11075	1.5137005627605835e-05
56944	1.512430734693796e-05
3098	1.5107231504927686e-05
5911	1.5106060769685381e-05
7288	1.5103922620241002e-05
2041	1.5087289290379722e-05
8633	1.5082257467476066e-05
81609	1.5075070653159324e-05
26001	1.507381755050345e-05
11236	1.5072903851391439e-05
5551	1.5059956369067316e-05
54827	1.5055772951220686e-05
444	1.505471070367948e-05
220134	1.5039099421137143e-05
955	1.5038593141517724e-05
56259	1.5031635202328381e-05
55239	1.5017819692558148e-05
9061	1.500696158868333e-05
8445	1.5005300913265574e-05
51144	1.499466649203666e-05
1960	1.4992121093465148e-05
10962	1.4991966167228012e-05
55691	1.4973432208027443e-05
80028	1.4970567273408671e-05
57596	1.4967428787943509e-05
3632	1.4957450851935894e-05
50626	1.4952537569313e-05
10277	1.494995853854325e-05
27251	1.4940549096125527e-05
10425	1.492510722657615e-05
6944	1.4922066757887947e-05
7586	1.492060547719049e-05
1611	1.4903465166632528e-05
833	1.4894460227997395e-05
942	1.4888238067360544e-05
100169750	1.4883820398710419e-05
9900	1.4876978514738874e-05
4640	1.4876514915942602e-05
9570	1.4874345795999003e-05
25901	1.4859345119787313e-05
60559	1.4846406273884042e-05
5049	1.4835200424545346e-05
81856	1.4831760824749184e-05
55062	1.4829280077692488e-05
3988	1.4827560240703688e-05
7185	1.4820591604014438e-05
80143	1.4819145313807201e-05
63923	1.481250526920799e-05
56342	1.4811262123433477e-05
55908	1.4794472160508051e-05
1876	1.4792098202780517e-05
3397	1.4781624063912232e-05
8731	1.477900269009198e-05
6318	1.4758874844999634e-05
6604	1.4753113264544815e-05
369	1.4748778425736125e-05
5213	1.473942416160868e-05
8470	1.4730208487458549e-05
54475	1.4719611429025434e-05
51131	1.4709932287260464e-05
5372	1.4698074800964663e-05
540	1.4695935739653139e-05
56655	1.4691946809263104e-05
1081	1.4688329658440734e-05
3764	1.468416673151926e-05
23157	1.4664236695450412e-05
2745	1.4646554017473048e-05
7046	1.4639948096255669e-05
10255	1.459373026403437e-05
80208	1.4577902266701846e-05
56547	1.457746816899912e-05
1845	1.4576039653038629e-05
605	1.4573446332964265e-05
10293	1.4567190652253351e-05
3996	1.4556170341066369e-05
11153	1.4552159178654374e-05
57716	1.4551516718161851e-05
9828	1.455071582050313e-05
728591	1.4544721521229058e-05
9415	1.4543767130170254e-05
79109	1.453381926449419e-05
253461	1.4524083652525027e-05
51303	1.4515322703767453e-05
6566	1.4509935355421046e-05
57001	1.4504995356537229e-05
752014	1.4500797381932077e-05
162427	1.4487606114314565e-05
90204	1.4487138696032797e-05
4103	1.4475419480824716e-05
3984	1.446973641613454e-05
55788	1.4448385355242785e-05
7444	1.444766295337335e-05
79974	1.4446384419654775e-05
221981	1.4445600930895314e-05
51762	1.4441277262115456e-05
7516	1.4431042628513898e-05
27022	1.4427820565272219e-05
8284	1.4421794700283876e-05
55052	1.4409293235702629e-05
11322	1.4406820918010712e-05
5154	1.44055438260588e-05
1106	1.4404177792983621e-05
8635	1.4389933418599496e-05
51601	1.4387577043878463e-05
54878	1.4370011485364114e-05
23125	1.4358340143126117e-05
9086	1.4356369809761172e-05
22981	1.4351653799756476e-05
23534	1.4346368110125914e-05
10753	1.4327641559273604e-05
4888	1.4311920959455038e-05
266812	1.4304958641173703e-05
7260	1.4301866513015587e-05
57205	1.4294243115794781e-05
72	1.4291308007442292e-05
4144	1.4263726128350423e-05
4747	1.426148980603489e-05
5009	1.425824145907853e-05
5870	1.4254017485431408e-05
9013	1.4237748360485927e-05
4215	1.4228850135099722e-05
2986	1.4213157715842984e-05
23768	1.4213059632915301e-05
9015	1.4208030655685205e-05
51321	1.419202685218807e-05
54556	1.419058475031396e-05
51226	1.4179398826597544e-05
10983	1.4165441996878968e-05
1265	1.4161156336059076e-05
29926	1.4132495292090727e-05
652	1.4132446552749317e-05
6277	1.4123219089604516e-05
3866	1.4112159339870828e-05
23024	1.4111627228848164e-05
84708	1.4104493888951355e-05
841	1.410425296499793e-05
478	1.4100175021028353e-05
54551	1.4100173519820773e-05
27330	1.4100173440485366e-05
84296	1.4092523703115982e-05
642502	1.4091125556764085e-05
90199	1.4088436966706125e-05
10050	1.4081218100044709e-05
129401	1.4080512642933533e-05
8165	1.4055985934893711e-05
79050	1.405283640880957e-05
26060	1.4042257713106933e-05
2274	1.4008557161519104e-05
23613	1.4000292351278131e-05
4067	1.3997993051810611e-05
3703	1.3982457095740132e-05
6574	1.3981459853876888e-05
10313	1.3981075013094976e-05
81858	1.3961281610553831e-05
1003	1.3954917686672899e-05
440	1.3949262482576364e-05
7073	1.3944382797831826e-05
247	1.3935955264258591e-05
9989	1.392625863003249e-05
3987	1.3926045367070557e-05
7474	1.3923584719100709e-05
7905	1.3905068777959744e-05
55352	1.3897069701015065e-05
931	1.388131008650586e-05
6736	1.3876481349692575e-05
4113	1.3845497557932078e-05
10732	1.3845222233161666e-05
1544	1.3839964869958183e-05
399665	1.3827862335590479e-05
8878	1.3822522338349657e-05
261726	1.3817474365963966e-05
57171	1.3817438109314962e-05
3398	1.380980468447528e-05
4534	1.3803900741215405e-05
3803	1.379593401931827e-05
57135	1.378313904652023e-05
7024	1.3774993202261073e-05
57144	1.3766340499279307e-05
610	1.3757246604963382e-05
11221	1.3754790499846114e-05
5872	1.3748225951939928e-05
2967	1.3743298963103914e-05
2946	1.3741993516398809e-05
9108	1.3739107102528779e-05
7991	1.3720557233245289e-05
57055	1.3715022625238368e-05
415	1.3709078051477613e-05
55922	1.3693262720814614e-05
9946	1.3688499975463615e-05
23349	1.3688077314985384e-05
11328	1.3677348550521078e-05
28996	1.3676623712455831e-05
894	1.3656383522075693e-05
8099	1.3654657500268866e-05
8904	1.3643328251697973e-05
5203	1.3636905497065127e-05
80243	1.3587131580602973e-05
7025	1.3586933465591155e-05
56681	1.3577214163898766e-05
3270	1.3576269813319644e-05
1562	1.3571280394661871e-05
368	1.3570867384975052e-05
4850	1.3564251234748287e-05
1409	1.3562151140420495e-05
58529	1.355797038429014e-05
6016	1.3553528889484175e-05
10019	1.3546894219143393e-05
79729	1.352707273578246e-05
4919	1.3521575698526428e-05
64114	1.3519147769285983e-05
5090	1.3517989456270245e-05
7517	1.3509716606163207e-05
7053	1.3504798393888065e-05
9818	1.3504458609335486e-05
4092	1.34811247685552e-05
114926	1.3479524319423246e-05
253982	1.3445769348596704e-05
54466	1.3430443253623977e-05
10133	1.342689181051279e-05
116986	1.3420347109816024e-05
54496	1.341112140616744e-05
57130	1.3401469812129232e-05
80975	1.3398282409736036e-05
51619	1.3392635872257172e-05
27131	1.3391974035358979e-05
24138	1.3391625506945498e-05
55220	1.3390729319739994e-05
5947	1.338232019936694e-05
23299	1.3377900910954752e-05
80764	1.3353481463282104e-05
688	1.3350612835689186e-05
5207	1.3343196397891095e-05
6606	1.3335342562622424e-05
22845	1.3332646391895664e-05
9094	1.3323474935884793e-05
10578	1.3316465392747639e-05
55203	1.3311584320656717e-05
162	1.3308008178932536e-05
3224	1.3304209162604437e-05
9546	1.329942034783934e-05
27352	1.3277038957750022e-05
25862	1.3262637677410666e-05
5366	1.325005273104378e-05
1361	1.3240006133789874e-05
54578	1.3234360807944917e-05
7161	1.3233222320987051e-05
25907	1.323001672125217e-05
25979	1.3229640721675541e-05
2072	1.3207664950473831e-05
64210	1.3185137662884821e-05
84162	1.3183263373053998e-05
9123	1.3172688030931455e-05
10602	1.3172655708995427e-05
29081	1.3172438120262732e-05
53358	1.3157094910295224e-05
55577	1.3153706278956519e-05
3300	1.3152123535862326e-05
6347	1.3150879755921453e-05
3447	1.3139611670878608e-05
51704	1.3138096006840551e-05
55172	1.3136719921599593e-05
117178	1.3135965048521515e-05
81285	1.3133923907129763e-05
7471	1.3106967254034349e-05
23095	1.3088416396704136e-05
5137	1.3086881470853215e-05
116540	1.3083053450265103e-05
2131	1.3082448554466868e-05
55200	1.3055485978738345e-05
197131	1.3054914559609194e-05
204851	1.305396403303814e-05
5834	1.3048179934898896e-05
710	1.3020683184142017e-05
26097	1.3019627798613365e-05
9203	1.3011936936836988e-05
1075	1.2997114796685463e-05
26088	1.2993869306567339e-05
85002	1.2992005887871224e-05
3576	1.2988008874573409e-05
5042	1.2986833143952515e-05
54363	1.2986018765624084e-05
8741	1.2985726113074207e-05
5649	1.2973140989943063e-05
55340	1.2962549949095678e-05
64087	1.295325471345084e-05
10810	1.2949881829746869e-05
4157	1.2948585446428592e-05
3000	1.2939628200295556e-05
7093	1.2935460999076707e-05
6614	1.2915203905687668e-05
1821	1.2901703212255686e-05
196403	1.2898007530796319e-05
79047	1.2894100397693872e-05
4047	1.2892482642293027e-05
54732	1.2889601221685367e-05
84816	1.2884959021730826e-05
80307	1.2875583670899992e-05
80789	1.2852777230145312e-05
488	1.2828989238420261e-05
55771	1.2824361805514118e-05
57104	1.2822508780026166e-05
3433	1.2817180228396902e-05
1947	1.2811170191389535e-05
84663	1.2803416051011338e-05
4122	1.2794425494154006e-05
81567	1.2776493177061009e-05
5175	1.277524347876217e-05
55209	1.276291556994739e-05
6801	1.2761472757822956e-05
155400	1.2751160317691638e-05
2788	1.2750030814340828e-05
10103	1.2744694924807249e-05
8546	1.2721120674124211e-05
55565	1.2713479139153836e-05
7016	1.2712796059654984e-05
5831	1.2708384981713805e-05
79888	1.270389971730122e-05
9645	1.2691324193849579e-05
79016	1.2683505810965066e-05
7006	1.2678940498696539e-05
9924	1.266476463113583e-05
1540	1.263559646161089e-05
51397	1.2630479194146998e-05
4496	1.2629455452899564e-05
5332	1.2627853996663555e-05
23592	1.262156274914458e-05
2122	1.2620434426427048e-05
2915	1.2617696127405382e-05
10811	1.2613563140230105e-05
51475	1.2613558077953182e-05
64211	1.2611203560897119e-05
56171	1.2610004726206278e-05
11264	1.259348160086558e-05
54968	1.2593275496618524e-05
55718	1.2572605928299734e-05
7058	1.2543499223330975e-05
10053	1.2533940250643788e-05
5365	1.2526214870253716e-05
10228	1.2524577518038023e-05
23008	1.2522960640627556e-05
8772	1.2521236873680261e-05
8364	1.2519382540185167e-05
64983	1.2512757441504181e-05
