10272	1.567582976463347e-05
11236	1.5662138759466536e-05
3061	1.5660315319348346e-05
25901	1.566014334761365e-05
5277	1.5658560466756194e-05
85352	1.5623805770914695e-05
79086	1.5608733875422895e-05
4223	1.5594771645502355e-05
7053	1.5594356175842035e-05
4863	1.559064278670504e-05
9612	1.5582240276828416e-05
473	1.557067186039416e-05
4113	1.5565667937424487e-05
8220	1.554410802193226e-05
8099	1.5534048505014882e-05
538	1.5516271040634674e-05
54475	1.5515047884450446e-05
2745	1.5513355920324966e-05
1893	1.5512238063765888e-05
3996	1.5510029853506547e-05
85377	1.5481802518120188e-05
8078	1.5478115914254232e-05
64786	1.547736572925903e-05
7016	1.5475200474026163e-05
56342	1.546968480276581e-05
541578	1.5443988407017617e-05
220134	1.5443271147369115e-05
114897	1.544289257486205e-05
27122	1.5414110585016003e-05
1521	1.5404027486397734e-05
26233	1.5401517021544765e-05
6284	1.5393328609226635e-05
1314	1.5384125343935223e-05
11049	1.538018096861802e-05
54862	1.537618527732685e-05
19	1.5374875377207372e-05
8347	1.5372148881793254e-05
91304	1.5343924274892352e-05
9061	1.533866645915354e-05
9570	1.5338367464295196e-05
7559	1.5335485468196477e-05
1454	1.5331473838653325e-05
55788	1.5330158257277174e-05
931	1.5324416585832105e-05
3988	1.53187098288631e-05
440	1.5318353381371757e-05
57001	1.53177134105885e-05
222658	1.5311393729709124e-05
6944	1.5307076934694764e-05
1611	1.529013358363436e-05
2395	1.526616465816493e-05
1917	1.526346839928908e-05
3551	1.5257908159459641e-05
2245	1.5253774249214549e-05
54827	1.5243109983568974e-05
1876	1.5229961728932256e-05
56132	1.5229584002251532e-05
2043	1.522597385094232e-05
50626	1.5201067209073775e-05
55052	1.5191979661830529e-05
3447	1.5191266246699518e-05
54466	1.5155991102449847e-05
8731	1.5128912805406682e-05
7052	1.5125787629394077e-05
611	1.511847927370902e-05
79919	1.509816032498482e-05
23002	1.509341984594491e-05
23040	1.5093207151798112e-05
4640	1.5086776677176252e-05
51237	1.5085340207971848e-05
8660	1.5080177058433026e-05
645455	1.5074720764056044e-05
51303	1.5073668781913178e-05
51090	1.5063813190945055e-05
6195	1.5044091589451867e-05
9415	1.5043938523237541e-05
84033	1.504057037377131e-05
5372	1.5038529402890026e-05
5551	1.5032840956852352e-05
5997	1.5017154870618141e-05
4798	1.5014372534642033e-05
604	1.5012670365136893e-05
11314	1.5012312318201093e-05
6736	1.5009310688335747e-05
369	1.4997818091011e-05
5213	1.4988403448456182e-05
51278	1.4962769829035268e-05
886	1.4943874342153468e-05
9651	1.4933383965848888e-05
10293	1.4928877730058503e-05
3891	1.4909672723690312e-05
10817	1.490618301193904e-05
7586	1.4902825533611149e-05
60559	1.490128930813661e-05
80208	1.490040013015411e-05
129401	1.4895364270839449e-05
9922	1.4891100462250127e-05
54878	1.4889749363702668e-05
11174	1.4885021574887837e-05
8874	1.48832108449528e-05
79050	1.4879506650545205e-05
841	1.4871641327577172e-05
51601	1.4869427251371148e-05
26060	1.4860427867854259e-05
10425	1.4850951103220685e-05
3983	1.4850105633778714e-05
249	1.4841114500139185e-05
2719	1.4814566662172286e-05
7444	1.48141685295589e-05
7260	1.4804809724115518e-05
5203	1.4802429943501245e-05
10413	1.4789354336212273e-05
642502	1.4782085710814318e-05
80307	1.4774024734530872e-05
57596	1.476573295189415e-05
10732	1.4765232270945926e-05
8445	1.4754115947430752e-05
1196	1.4753162291982054e-05
64421	1.474129728152494e-05
23598	1.4734452323923053e-05
10255	1.4734048645954852e-05
80028	1.4728550448091523e-05
79109	1.4720218276511943e-05
2555	1.4705704289124305e-05
3690	1.4699127893951534e-05
8812	1.4691310792193437e-05
4534	1.4680814839544876e-05
9989	1.4662212050737014e-05
2072	1.466193720728753e-05
6096	1.4656661566163612e-05
8938	1.4643677852833983e-05
719	1.4637708516749564e-05
79888	1.4620615767844597e-05
81858	1.4618967714112622e-05
6566	1.4606458816728592e-05
55908	1.4605247803984702e-05
81856	1.458866984206163e-05
5831	1.4580597280934675e-05
9015	1.4572692939811556e-05
84296	1.4567998864403792e-05
942	1.4533305748727105e-05
162427	1.45217277843414e-05
8621	1.450923485540737e-05
11322	1.4504566486456453e-05
23157	1.4504505487827459e-05
4215	1.4476590181522707e-05
10858	1.4471841268717543e-05
3655	1.4462727100049633e-05
57205	1.4457407346664589e-05
4026	1.4454595213750226e-05
1845	1.445158106941327e-05
23534	1.4451073574880908e-05
29926	1.4445789577807762e-05
79974	1.4424596211934237e-05
8284	1.4421794700283876e-05
7516	1.441964255820462e-05
4103	1.4415350991947404e-05
4144	1.4413516028094798e-05
56171	1.4397904706914371e-05
3703	1.4391497339919542e-05
51131	1.4379752834137363e-05
55062	1.437588386872438e-05
7905	1.4373941409500603e-05
5599	1.4363663043243863e-05
5049	1.4362551286772128e-05
2296	1.436074762066259e-05
9086	1.4356369809761172e-05
7073	1.4347339907563549e-05
6509	1.4343859997796858e-05
23125	1.4331324376500844e-05
6591	1.4327841212321103e-05
27065	1.4324468729185711e-05
64114	1.4313656215694764e-05
9391	1.4303052649603822e-05
90199	1.4292079143138911e-05
22875	1.4281459683260477e-05
8165	1.4273071250512982e-05
11153	1.4235786691142956e-05
84200	1.4233419117838643e-05
5157	1.4230004393102695e-05
10313	1.4223343385770235e-05
7024	1.420624695433141e-05
221395	1.4200801241275447e-05
1293	1.4193872060326186e-05
5128	1.4160756727091908e-05
247	1.4148493911862358e-05
8635	1.4148270283353178e-05
56681	1.4137288133598934e-05
1130	1.4135558846909408e-05
253980	1.4132707052223042e-05
6813	1.4104644759766825e-05
7471	1.4100266479704633e-05
8082	1.4098685287090557e-05
54496	1.408376628394428e-05
9013	1.4083161485558665e-05
55577	1.4061899864392517e-05
752014	1.4058590089369717e-05
55922	1.4057022063150995e-05
261726	1.4035977577829298e-05
11075	1.4033628722907988e-05
29933	1.4032726642223902e-05
1106	1.4032667053699612e-05
79729	1.4020842857358168e-05
55352	1.40192114382742e-05
6574	1.4015934436230688e-05
678	1.4013911499953416e-05
5870	1.400952635444418e-05
54556	1.3996209482996851e-05
80764	1.3962310750088201e-05
415	1.392168282344324e-05
2986	1.3917855103161176e-05
23299	1.3895196367144345e-05
3993	1.3893768708880948e-05
57130	1.3886636114976835e-05
1562	1.3869172650957427e-05
10983	1.3853884083925984e-05
1286	1.3827757889500552e-05
9108	1.3816578613830585e-05
54541	1.381610291478057e-05
57716	1.3813737405541732e-05
83755	1.3812017230678523e-05
8904	1.3803730001698066e-05
8633	1.3796832008622503e-05
51725	1.37861051188195e-05
57135	1.378313904652023e-05
26469	1.377745103414001e-05
1947	1.3761628984438175e-05
55203	1.3749246973565968e-05
9873	1.37409752282099e-05
445815	1.373765782793838e-05
9818	1.3722127129513448e-05
27131	1.3716999951922253e-05
57055	1.3715022625238368e-05
6606	1.3679749982043729e-05
27352	1.3658509713033849e-05
5653	1.365823686571913e-05
4047	1.3656611998697023e-05
22981	1.3655081465465247e-05
7185	1.3631586936870293e-05
4331	1.3630923756817582e-05
4067	1.3626567167055743e-05
5207	1.3622700153053964e-05
114926	1.361810852772525e-05
9546	1.3617744825337978e-05
1263	1.3611702926350001e-05
6016	1.3609307228047244e-05
10252	1.3608921914372519e-05
162	1.3599074989639003e-05
55172	1.3593824864978329e-05
3984	1.3592541100310615e-05
10133	1.3585801790285208e-05
5793	1.3574236812557413e-05
3216	1.3565584303308777e-05
540	1.354259148715631e-05
2967	1.354215304453373e-05
55691	1.3541786203417354e-05
25979	1.3539041808019447e-05
2919	1.3524002551362075e-05
80243	1.3515046392348403e-05
5042	1.3513113944545401e-05
51397	1.3472403000890685e-05
64210	1.3463327065422234e-05
5872	1.3456718019512397e-05
84708	1.3453462264577082e-05
23613	1.3438281496607871e-05
1409	1.3427420382959871e-05
2840	1.339052293843658e-05
6604	1.3338998012161731e-05
4747	1.3327668477639797e-05
5911	1.3314245592510994e-05
478	1.3313667279309606e-05
54551	1.3313665861839382e-05
27330	1.33136657869293e-05
2041	1.3309683589297355e-05
10578	1.328571597779854e-05
54578	1.3283416358889397e-05
7161	1.3278708567141314e-05
368	1.3275316454470456e-05
7299	1.3275182114370585e-05
139322	1.3271745950879234e-05
25862	1.3267519350543437e-05
5090	1.3257378410647308e-05
488	1.3252782265007382e-05
55200	1.3231096988946502e-05
10753	1.322458507722368e-05
1075	1.321767298259462e-05
26097	1.3215882590891623e-05
253190	1.321302477075748e-05
80143	1.320881077318019e-05
4850	1.3206771344667363e-05
1361	1.320652070652527e-05
64983	1.3194815294124495e-05
23008	1.3182810890983402e-05
79047	1.3152857712279617e-05
81285	1.3127412293295526e-05
9419	1.3108426098705653e-05
3764	1.3084853301737202e-05
23095	1.3084401611867664e-05
24138	1.3071438006564489e-05
23592	1.3064830181454857e-05
7135	1.3060770347326939e-05
10277	1.305037610941348e-05
688	1.3045891759500527e-05
7991	1.3040947765445532e-05
9618	1.303854247058315e-05
79016	1.3012847887445908e-05
4060	1.3006102809512377e-05
1265	1.2997060484287715e-05
81033	1.2995235084994032e-05
85002	1.2993602366165305e-05
57171	1.2991519473193322e-05
4345	1.2986096923219602e-05
3300	1.2981684391082497e-05
81567	1.2979550457040515e-05
58529	1.2972231884725835e-05
54363	1.2970831392443906e-05
54732	1.2966381501263986e-05
8546	1.2963126793866328e-05
221981	1.29585211962878e-05
80789	1.294238773346469e-05
55312	1.293047743942551e-05
51340	1.2923288514105928e-05
4604	1.2916859562368416e-05
4168	1.2916688221853206e-05
51477	1.2907758099635835e-05
652	1.2903409172282434e-05
26088	1.290157972792406e-05
9970	1.286184400084934e-05
7006	1.2843847540132135e-05
55340	1.2833129865639481e-05
84663	1.2803416051011338e-05
80352	1.279657480751099e-05
28996	1.2776756832412444e-05
605	1.2774840979601072e-05
51321	1.277325786879699e-05
1004	1.2768961375893451e-05
9648	1.276384403892395e-05
84816	1.2762047878405388e-05
6356	1.2758574150751416e-05
29780	1.2756984007375453e-05
57109	1.2756833206864399e-05
8772	1.2755645923228589e-05
54968	1.2752976972529022e-05
2022	1.2738405493615072e-05
117178	1.2734864408802836e-05
7357	1.273255687940847e-05
1003	1.2727587188877627e-05
51606	1.2722444505745803e-05
2063	1.2707777584846928e-05
2131	1.2707381014844357e-05
5834	1.270414994427938e-05
6935	1.2697161881710396e-05
5154	1.269528772026832e-05
84986	1.2680942439136619e-05
8741	1.2678451553984166e-05
8364	1.2657891610824964e-05
1960	1.2657776390616635e-05
55718	1.2649624369515222e-05
84079	1.2629917334406235e-05
1821	1.2628667589681994e-05
25847	1.2627873639552763e-05
3224	1.262720565007019e-05
4157	1.2622723296565798e-05
23547	1.2619076027621946e-05
11201	1.2617328929034227e-05
55735	1.2610053381648605e-05
51762	1.260955603890403e-05
84233	1.2609124134946458e-05
53343	1.260748201540193e-05
2274	1.2604354337967688e-05
339287	1.2601064300031544e-05
8602	1.2584931486095276e-05
55771	1.2583391073667557e-05
23654	1.2574207624289035e-05
57104	1.2573261614694951e-05
2915	1.255825997341759e-05
10019	1.2547770850095652e-05
9645	1.2536583596226996e-05
727800	1.2530754451500468e-05
3810	1.252506562864743e-05
10602	1.2518644893234049e-05
8884	1.2495823305469525e-05
155400	1.2494529293718898e-05
5360	1.2481305349441906e-05
92342	1.2480434481333128e-05
9924	1.2477429085142396e-05
6757	1.24746276728667e-05
6319	1.2474414572390143e-05
9123	1.2470509699572156e-05
80196	1.246894821046337e-05
55117	1.2453107156481272e-05
5899	1.2438229518726438e-05
55739	1.2433108920531104e-05
4496	1.2430331550045645e-05
2132	1.242653371554868e-05
3433	1.2424389712214217e-05
9338	1.2414829874763604e-05
27156	1.240747555255578e-05
51364	1.2399960116787941e-05
55209	1.2386993442404135e-05
26268	1.2386952564478176e-05
265	1.2368812212838084e-05
10228	1.2366274118483475e-05
197131	1.2362605079794796e-05
3866	1.2360640585203785e-05
3397	1.2344812135885244e-05
5175	1.2344334815659683e-05
8850	1.234324157680615e-05
4351	1.2322379153136598e-05
894	1.2310590029032425e-05
53358	1.2303355237414587e-05
11264	1.2303349773800564e-05
29942	1.2300433767359922e-05
9863	1.2298103406142883e-05
578	1.2282902450020315e-05
51704	1.2279361694208854e-05
50835	1.2276456972092913e-05
4329	1.227589770016668e-05
6510	1.2259253326079024e-05
57178	1.2253810232115586e-05
56163	1.223784520768759e-05
3270	1.2222210817794624e-05
9936	1.222197741099829e-05
55657	1.2201426976026029e-05
57215	1.2199447568107297e-05
84331	1.2191465322483845e-05
55859	1.2180482022689753e-05
11045	1.217946150126315e-05
54434	1.2179198185611346e-05
23028	1.2169861253602296e-05
5199	1.2168117472831116e-05
50855	1.2164732359588385e-05
2979	1.2157336993159615e-05
7474	1.214360136715145e-05
1540	1.2140101858460875e-05
3239	1.2133790623224921e-05
56893	1.2133749470350019e-05
51619	1.2131312598019313e-05
2309	1.2126016445929004e-05
257	1.2119506777432227e-05
379005	1.2116080449289255e-05
10472	1.2114176271890498e-05
5350	1.2110929948804898e-05
6988	1.2110335766483069e-05
10296	1.2109803299197623e-05
5365	1.2097917589500768e-05
4256	1.2097353640028412e-05
64747	1.2092761616186883e-05
64598	1.2070094981374162e-05
10787	1.205988111853937e-05
27042	1.2059193751381884e-05
1523	1.2053220572828023e-05
9828	1.2052379071034074e-05
81618	1.2042010223538083e-05
10981	1.2037101549161795e-05
55236	1.2032688076196676e-05
8481	1.1980117406497319e-05
4192	1.1973393229993008e-05
3000	1.1973100768587148e-05
54934	1.1960191296967625e-05
56259	1.1949885475108867e-05
84162	1.1946396032736946e-05
146691	1.19407119792537e-05
5002	1.1931582983756108e-05
253982	1.1929416243636764e-05
23119	1.1927979499798729e-05
10810	1.192001891116055e-05
58485	1.1915601816560679e-05
253461	1.1890837135840994e-05
84890	1.187941259774121e-05
7046	1.1878370579132265e-05
84967	1.1857490647425834e-05
51626	1.1851079984035607e-05
7494	1.1849623658998178e-05
55627	1.1841914995600487e-05
387509	1.1840397273918696e-05
79738	1.182778305217118e-05
274	1.1827508897539906e-05
6206	1.1822948324591582e-05
23456	1.1813689175356864e-05
5137	1.1810564292792452e-05
444	1.1810274240692482e-05
5268	1.1802555006128873e-05
5649	1.1796248155854549e-05
2122	1.1776038657057356e-05
51742	1.1765193875370205e-05
3268	1.1764224475328905e-05
3987	1.1763165608255873e-05
11244	1.1741540749652807e-05
4848	1.1725476499916839e-05
55630	1.1723584561493618e-05
4092	1.1721530722830468e-05
1464	1.1716659881103396e-05
914	1.1704042470888804e-05
25996	1.1703020787221807e-05
9757	1.16875976471325e-05
3316	1.168074619384481e-05
1778	1.1671887267014086e-05
5954	1.166554428562085e-05
6801	1.1665053702580556e-05
23349	1.1658022887265355e-05
9900	1.1649612512599986e-05
9582	1.1646870744325186e-05
50509	1.1640790602920876e-05
5648	1.1635478369163153e-05
93594	1.1632164632228379e-05
7025	1.1620553746689403e-05
11018	1.1604852333354296e-05
5332	1.1604807875171006e-05
22906	1.1600410826164899e-05
3667	1.1591681448075341e-05
55001	1.1589531267844265e-05
26133	1.158064401052605e-05
5454	1.1570419277325128e-05
10360	1.1557641640637803e-05
23370	1.1554371727532251e-05
3039	1.1546701868613612e-05
8226	1.1542524543842446e-05
2204	1.1536856998745226e-05
23191	1.1534153801507342e-05
79005	1.1532759473127243e-05
92211	1.1529404903796768e-05
64924	1.152917600680461e-05
23768	1.1528675325899816e-05
3048	1.1516501503515668e-05
26205	1.1503209051022517e-05
65108	1.1499117035461322e-05
22850	1.1479200869223982e-05
10053	1.1457563696399656e-05
9910	1.1452518404294406e-05
8915	1.1446514794272791e-05
9946	1.1444484923061496e-05
54849	1.1443701317960235e-05
5366	1.1439596126788061e-05
10311	1.1427162117333893e-05
10165	1.1414141698853846e-05
10103	1.1412083826878227e-05
54386	1.1406439505809199e-05
9409	1.1401168115707707e-05
5364	1.1379465415308282e-05
51566	1.1375326977412738e-05
4494	1.1373462870082453e-05
2788	1.1372578437714536e-05
3671	1.1372246252830165e-05
1120	1.136784244382725e-05
5303	1.1365637994989835e-05
79174	1.1359524694869874e-05
51696	1.1345122814205727e-05
80975	1.1342644589124235e-05
55220	1.1340155987497958e-05
401903	1.133946308379078e-05
710	1.1334144164794132e-05
4501	1.1332250744521366e-05
27284	1.1329119656978264e-05
4646	1.1304842782109461e-05
9725	1.1298269781077185e-05
79866	1.1297419904408675e-05
4122	1.1289452190355072e-05
10928	1.127891152869763e-05
145781	1.1269303478255606e-05
919	1.1267728866640388e-05
10904	1.1266551340953705e-05
64108	1.1265498627255286e-05
79819	1.1253603617875847e-05
4493	1.1252287626239132e-05
11344	1.1251459741761372e-05
55069	1.1249143876648122e-05
3576	1.1244503034545431e-05
11328	1.1243325664270662e-05
6449	1.1240174514653263e-05
4160	1.1237164041512712e-05
26658	1.1236617455480092e-05
5017	1.1233825383131241e-05
80263	1.122828286952327e-05
10896	1.1226511188346929e-05
135	1.121358861893551e-05
10633	1.121358213904069e-05
1572	1.1213581366507904e-05
8369	1.1213580483796262e-05
79935	1.1213580429913972e-05
1735	1.1213579954435092e-05
9960	1.1211897569928292e-05
8878	1.1206587392867674e-05
1670	1.1202495609995938e-05
23635	1.1201568549913719e-05
10408	1.1199839132785883e-05
55364	1.1196556725945696e-05
55084	1.1194619278732832e-05
8776	1.1186259470813632e-05
27040	1.1184006609608941e-05
204851	1.1181961459717951e-05
3351	1.1171147075646257e-05
26747	1.1163076807692378e-05
140	1.1150778382795354e-05
4300	1.1147379982530389e-05
10929	1.1145846121518894e-05
3728	1.1144056050844583e-05
78992	1.114225777532076e-05
79184	1.114122071097447e-05
64135	1.1121514388685632e-05
7840	1.110687118536456e-05
23432	1.1079299125451339e-05
27112	1.1079004550006344e-05
3169	1.1072231553173027e-05
11200	1.1057158650033853e-05
50717	1.1056520024957271e-05
9772	1.1038795633953171e-05
79071	1.1024282326493122e-05
54987	1.1022149235115829e-05
973	1.102115318716113e-05
56944	1.1005990834479301e-05
2889	1.099142607307343e-05
55324	1.0990715117101376e-05
2267	1.098886620221918e-05
9982	1.0986843581294446e-05
5354	1.0982268711265752e-05
64109	1.0974851998916016e-05
51449	1.097290020236485e-05
65264	1.0968414113916612e-05
4919	1.0964989204275003e-05
29081	1.0933695199410475e-05
728215	1.092783680165046e-05
54918	1.0922206748179271e-05
117153	1.091951789140323e-05
6872	1.091726113567927e-05
9372	1.0910677475649438e-05
64755	1.0906342259185957e-05
55337	1.090130429048448e-05
29930	1.090025437016095e-05
9627	1.0893599763584351e-05
10667	1.0892559158627959e-05
7093	1.0885394649298948e-05
2987	1.088466946050293e-05
23657	1.0882771448646682e-05
139538	1.0855125651623431e-05
2948	1.0845282992838155e-05
4784	1.0843735310134923e-05
80233	1.0834721985826882e-05
9355	1.0814384610683173e-05
5947	1.0789991132908647e-05
2539	1.0789221333606233e-05
9567	1.0781124354616562e-05
57154	1.0776311418411442e-05
55666	1.0768282427704464e-05
29123	1.076321009242482e-05
8437	1.0753770942232855e-05
1179	1.0749855528181483e-05
10553	1.0749782693445083e-05
7222	1.0749691271665977e-05
27293	1.0741282957695665e-05
2712	1.0739614327635572e-05
8388	1.0738457243413387e-05
79814	1.0736160158257799e-05
3423	1.0733086954188616e-05
55071	1.0723705978855715e-05
10137	1.0722991136145068e-05
4544	1.0720895777719505e-05
23171	1.0715354555665086e-05
23528	1.0714016334889746e-05
1441	1.0692212191116305e-05
55329	1.0685785133432806e-05
1797	1.068346844230978e-05
6538	1.068228158475936e-05
10811	1.0678717769475027e-05
51475	1.0678713483721198e-05
6347	1.0678705667424136e-05
10087	1.0674147327211447e-05
2662	1.0668347119654013e-05
775	1.0663683713987276e-05
22989	1.0659365249809773e-05
4940	1.0657806071036902e-05
11336	1.0654187222531676e-05
51540	1.0649575487829755e-05
399665	1.0647948738220335e-05
2897	1.0621597497231e-05
11086	1.0616465960756378e-05
55009	1.0616027932615142e-05
26999	1.0609339712577863e-05
55664	1.0588261304048741e-05
244	1.0586008073472041e-05
65125	1.0572804462398217e-05
100126326	1.055726638716342e-05
836	1.0555079964799742e-05
59340	1.0542648743751192e-05
2042	1.0542226459450405e-05
6934	1.0537112918192006e-05
56144	1.0526039024724287e-05
9094	1.05135107856985e-05
100101267	1.051120369210629e-05
8447	1.0501128903217635e-05
6051	1.0491892566528749e-05
5795	1.0489979178357265e-05
10044	1.0456914408936121e-05
7096	1.045364495491614e-05
6617	1.0432968332645436e-05
5451	1.0424681601361985e-05
2137	1.0419957042833408e-05
9919	1.0409397650148879e-05
25977	1.0401418960015893e-05
10421	1.0388182429124253e-05
31	1.038164540793273e-05
11317	1.037119732585698e-05
1381	1.036996887818016e-05
4248	1.0369594698801978e-05
53905	1.0368226860354082e-05
157680	1.0363325178415853e-05
84263	1.0357010808750909e-05
403314	1.0356679629540797e-05
83988	1.0351136388485646e-05
6773	1.0345554298943357e-05
24149	1.034411527022751e-05
5566	1.034287886627082e-05
9189	1.0335430428135417e-05
22921	1.0331233051086795e-05
79609	1.0328493714532915e-05
29881	1.0326859731507686e-05
54929	1.0326120754560652e-05
10781	1.0323723553886949e-05
10801	1.0318414163521302e-05
1800	1.0313785241313581e-05
51602	1.0311852811966152e-05
54207	1.0297846697552243e-05
221823	1.0297250040969783e-05
23564	1.0295806709405191e-05
10475	1.029442392443795e-05
78987	1.0290465847422234e-05
2266	1.0280024548808947e-05
10603	1.0271151492960382e-05
124801	1.0265939640012224e-05
7414	1.0258179429991602e-05
10241	1.0254657179739359e-05
7469	1.0248018961558295e-05
9577	1.0227724953296027e-05
53838	1.0223654006055627e-05
2135	1.0211561401247116e-05
8943	1.0207926608873304e-05
54825	1.0206953481239582e-05
8925	1.020339511260513e-05
3782	1.0188707062257938e-05
23504	1.0188182596865738e-05
28989	1.0183180661395373e-05
23462	1.0169144539978682e-05
196403	1.0168562087809116e-05
53919	1.0164401079599308e-05
1912	1.016285254045992e-05
55066	1.0161549965260893e-05
56159	1.0160653917282986e-05
10892	1.015568324806792e-05
8989	1.013900662683926e-05
51652	1.013436910024837e-05
10678	1.0122933220310582e-05
9819	1.012247601136422e-05
55157	1.0121829186354407e-05
2173	1.0116420943403762e-05
4110	1.011316407912258e-05
5444	1.0107965369729022e-05
51213	1.0103694976402078e-05
1261	1.0101257046264177e-05
4750	1.010030679152565e-05
79694	1.0063998558983407e-05
8303	1.0040950596480263e-05
220	1.0035508577559902e-05
84164	1.0020482125648816e-05
7378	1.001070783717143e-05
54741	1.0010435891712411e-05
9181	1.000739045024508e-05
2760	1.0003546614509517e-05
7517	1.0001639640204984e-05
339	1.000117277843714e-05
5238	9.99772992342537e-06
645745	9.99402687286845e-06
91543	9.992904052454777e-06
127253	9.982394330782773e-06
84908	9.967903978526342e-06
4688	9.961365392016426e-06
80228	9.95824263006321e-06
8470	9.954240548908551e-06
21	9.952791453490706e-06
8725	9.94397789780228e-06
51226	9.941311676312748e-06
9103	9.938618371926886e-06
4335	9.935918174849323e-06
6357	9.928879233156491e-06
6722	9.918595136912147e-06
664	9.899172173470733e-06
4644	9.896678451916534e-06
2017	9.890871025112566e-06
6711	9.878518440972711e-06
10890	9.867996347902107e-06
9760	9.866829008052057e-06
5802	9.866534263259477e-06
10206	9.86588545217219e-06
3257	9.865627525884293e-06
10638	9.854583625680752e-06
55544	9.851648729969113e-06
51257	9.84571366522072e-06
29967	9.839251270274775e-06
54498	9.834208152713125e-06
7737	9.831360620895829e-06
5116	9.809880866941211e-06
26227	9.809737074058743e-06
2259	9.79377207660415e-06
57144	9.793030838324191e-06
2201	9.792234659963617e-06
1134	9.787986534533977e-06
5394	9.775881470438277e-06
11120	9.770255181792734e-06
6883	9.759979467424162e-06
64398	9.758464206222187e-06
5777	9.748804396318867e-06
10768	9.747001132556375e-06
6862	9.746114460606767e-06
3730	9.746026331364812e-06
1306	9.739600766709952e-06
10220	9.73460231825826e-06
64285	9.729947451907575e-06
64430	9.725392945083021e-06
8115	9.711542693275026e-06
10129	9.70647596778758e-06
8728	9.697694927422792e-06
3712	9.688897359940093e-06
11275	9.68736284208464e-06
9152	9.683128464739811e-06
55267	9.681544802813822e-06
10007	9.668207778260114e-06
50700	9.664617160309852e-06
270	9.664242415961819e-06
55012	9.662360177464485e-06
26692	9.65940160926667e-06
6097	9.655395122119637e-06
5063	9.655324494430852e-06
27128	9.653828409283795e-06
90273	9.653828232368487e-06
23464	9.653497301893823e-06
6199	9.648222787722911e-06
51292	9.643695100703105e-06
845	9.637944095655512e-06
11119	9.608248459397255e-06
10219	9.606821554950161e-06
26103	9.589130017018794e-06
54468	9.585776271396619e-06
10238	9.585569226906463e-06
57045	9.5801027984016e-06
2124	9.57453340228818e-06
57419	9.56675806635559e-06
9807	9.550352064076714e-06
5832	9.547842433978572e-06
29893	9.537136943568153e-06
974	9.529246266686971e-06
517	9.518094648250327e-06
79664	9.509513801805757e-06
9990	9.50912608141199e-06
55742	9.492895717722028e-06
83989	9.492202998809533e-06
2567	9.463094961217166e-06
114908	9.460861496962481e-06
2717	9.45969028847122e-06
6621	9.452118701357229e-06
5209	9.449116507677978e-06
6666	9.44645760242867e-06
56888	9.442242215175717e-06
183	9.435026167264878e-06
79574	9.429356797158939e-06
115939	9.42604156797373e-06
5966	9.422414086034336e-06
6275	9.41466897013198e-06
23214	9.402574554154266e-06
5139	9.396510972248003e-06
11113	9.396252291740342e-06
7456	9.394320545318706e-06
7102	9.393044446269857e-06
5575	9.389790668956483e-06
4139	9.383606078540272e-06
57794	9.361918161083395e-06
8419	9.343256351154424e-06
5407	9.337863796881771e-06
89927	9.334211617235314e-06
2150	9.333882833375952e-06
81875	9.331733800317047e-06
93436	9.330920248017451e-06
84313	9.32848669120646e-06
10898	9.327386468452274e-06
7273	9.31759066716165e-06
56255	9.314272544807102e-06
9911	9.311542932217647e-06
2963	9.294794231088477e-06
10721	9.293498394811018e-06
1370	9.29294921122113e-06
90485	9.290101860038756e-06
2356	9.289820092432072e-06
29999	9.28827786754466e-06
254531	9.269958510302022e-06
673	9.267484675289682e-06
9696	9.266289706964274e-06
7704	9.245817093509578e-06
26050	9.244683577413758e-06
8549	9.24468319386402e-06
5562	9.244278065378008e-06
51534	9.241047581899717e-06
11234	9.240760267015477e-06
4794	9.233067209532573e-06
128668	9.215706065460919e-06
6614	9.214918505544938e-06
4825	9.20849708475457e-06
3310	9.205258361289593e-06
79068	9.191817260861926e-06
154796	9.189314050787618e-06
1045	9.17198686832487e-06
331	9.166803428625661e-06
60370	9.16637923571155e-06
140885	9.166297224130665e-06
58516	9.16424552937538e-06
55238	9.160858720984872e-06
23541	9.16051821007571e-06
23371	9.157240243066147e-06
11127	9.155407666914564e-06
81855	9.12996812047643e-06
2922	9.124239728069555e-06
26520	9.121701367054078e-06
56288	9.121450620389391e-06
5460	9.118984096398497e-06
4327	9.115343102751661e-06
91300	9.104995724828299e-06
51497	9.098889146002737e-06
2509	9.089543223547071e-06
7596	9.085349008991939e-06
4224	9.081462402672508e-06
6520	9.081168509695706e-06
54535	9.075738765113935e-06
64422	9.074277567853528e-06
29089	9.058661021950463e-06
379	9.052119593645585e-06
10102	9.045470930997161e-06
3937	9.04273826280948e-06
6496	9.034570533348718e-06
9306	9.03372107791189e-06
23225	9.026077023517182e-06
7421	9.02380442627445e-06
91582	9.021536970103948e-06
9777	9.0161905597495e-06
3751	9.006415214560667e-06
51109	9.004632319881025e-06
24	9.003053008922184e-06
64429	8.999221991088175e-06
2981	8.993803717057388e-06
56101	8.99319231156459e-06
3856	8.991933588354763e-06
2040	8.991478819440124e-06
23089	8.987446642215108e-06
9587	8.982423217776052e-06
10766	8.981048723423031e-06
9913	8.978446142407171e-06
4486	8.964966652257138e-06
2936	8.94811455180686e-06
1846	8.935276346604391e-06
219333	8.9338482852181e-06
2869	8.926576428958944e-06
770	8.92266497650091e-06
