4256	1.3232523578460567e-05
5372	1.3228061383894264e-05
7991	1.3227170256238626e-05
81856	1.3214026428723263e-05
1877	1.31910136287177e-05
8419	1.3189878869522414e-05
27156	1.3186934468110162e-05
51764	1.3179308888905812e-05
8731	1.317897886209825e-05
10313	1.3176369232096736e-05
54541	1.315857240007465e-05
9061	1.3150092261563389e-05
54849	1.3144636812343016e-05
9970	1.3139868170279057e-05
27284	1.3138807476045079e-05
64786	1.3135930365423421e-05
64421	1.3131585765007588e-05
23002	1.3129535572810384e-05
257	1.3128730516299452e-05
7559	1.3126431019887314e-05
55052	1.3119328409632534e-05
55062	1.3115771468425742e-05
51117	1.311364482763879e-05
3703	1.3105340552522316e-05
2662	1.3103348612521207e-05
90485	1.3095846379044457e-05
9989	1.3094848975813663e-05
8874	1.3069762347299013e-05
57001	1.3060588751819333e-05
55788	1.3054443860360181e-05
6862	1.3050018027778404e-05
3671	1.3046295653059423e-05
79819	1.3022997997297736e-05
955	1.3019049462087616e-05
84816	1.3006358529467142e-05
56101	1.2985780570793769e-05
9982	1.2978437864313336e-05
23192	1.2973200127994976e-05
2274	1.297027467049526e-05
10408	1.2969842601209282e-05
6716	1.2941541784348998e-05
8445	1.2936229525603396e-05
2022	1.2935504094096195e-05
5872	1.2931827045013575e-05
6694	1.293069407305428e-05
23096	1.2929977262804142e-05
22925	1.2929976932429716e-05
57205	1.2926544560519061e-05
56154	1.2925571496249075e-05
117153	1.2918989188157591e-05
719	1.2910763751482598e-05
9015	1.2908630260110527e-05
6299	1.2904215124076944e-05
51050	1.2895800369919415e-05
1263	1.288216972741321e-05
5154	1.2864667825376677e-05
54878	1.2862947805894038e-05
7025	1.2854263762346024e-05
54959	1.2847942181682305e-05
5203	1.2833070125020136e-05
7024	1.2822034541287443e-05
23534	1.2807465543184697e-05
678	1.2806625576444935e-05
51601	1.2791017715450846e-05
140	1.278288507512395e-05
7586	1.2781966197640206e-05
1348	1.2778224510411132e-05
2919	1.2777211887213614e-05
5354	1.2773689847434432e-05
4144	1.2761512118545215e-05
56681	1.275521592729447e-05
6935	1.2751965895991392e-05
197131	1.2751881950078046e-05
6574	1.273955417905322e-05
4192	1.2735391667212644e-05
51321	1.2733232622900323e-05
5360	1.2720255609318557e-05
1265	1.2720115124957698e-05
51477	1.2686326732644123e-05
7073	1.2684556409185788e-05
2266	1.2680936058311497e-05
7905	1.2668746122661732e-05
4067	1.2665550693061713e-05
54496	1.2653944644160006e-05
26060	1.2648258896843483e-05
2712	1.2636448254634333e-05
7058	1.2626366768495241e-05
80208	1.2615697736336035e-05
6660	1.2614442775976375e-05
10991	1.2614441121879963e-05
440073	1.2614440772442621e-05
5587	1.260942825665833e-05
9828	1.2608632134962678e-05
64109	1.2604643980535535e-05
139538	1.2601415293407465e-05
9696	1.2600780810055243e-05
84520	1.2584957556889343e-05
7222	1.2584327144880464e-05
55922	1.2582874450888589e-05
1045	1.257212917178062e-05
10732	1.253163725119584e-05
10810	1.2522851237427554e-05
11086	1.2506613504499461e-05
6016	1.2499586692550307e-05
25979	1.249713758382522e-05
9567	1.2492011076829476e-05
3782	1.2491276068551216e-05
53905	1.248520708217831e-05
10220	1.2484220820247758e-05
1179	1.2482864865897967e-05
22875	1.2481306397454015e-05
8388	1.2469356611561936e-05
79814	1.2467132053301451e-05
5332	1.246494982657891e-05
23125	1.2453318784421768e-05
9873	1.2435933263975471e-05
10983	1.2433561107364867e-05
11322	1.2419737183010391e-05
728215	1.2417451540327454e-05
9818	1.2417016608417058e-05
54732	1.2413204414247776e-05
1134	1.239323217302107e-05
51213	1.2390923321011304e-05
1960	1.2366777549635146e-05
51540	1.2363907492482966e-05
3728	1.2356377060765848e-05
4248	1.23458808358323e-05
26658	1.2299589682448362e-05
921	1.2295123806130407e-05
4544	1.2290499870961192e-05
10019	1.2271247694474896e-05
2967	1.2270597079707141e-05
29881	1.2266110474608098e-05
29780	1.2265439875373285e-05
2979	1.2236332363716682e-05
3397	1.2231515461836909e-05
59353	1.2220107467258906e-05
54207	1.2205931523695549e-05
54825	1.220585164608234e-05
23299	1.2193338585314042e-05
403314	1.218828294085635e-05
27131	1.2178991167873006e-05
4644	1.2176373058672558e-05
81567	1.2168296106493476e-05
7102	1.2165190436867691e-05
8904	1.2160901209725805e-05
51762	1.215697804089116e-05
5954	1.215648997819459e-05
57130	1.2155078270394697e-05
1800	1.2140924867178938e-05
59340	1.2138585233643818e-05
5770	1.2134473769739251e-05
81858	1.2131634859844817e-05
4336	1.212686454524051e-05
2173	1.2125805206359791e-05
6606	1.2120913076335512e-05
8741	1.2110156713124215e-05
2137	1.2104793917392742e-05
1261	1.2100195901022044e-05
10602	1.209631525136551e-05
6357	1.2093150378560952e-05
54556	1.2090392498606112e-05
10133	1.2081052492887912e-05
9355	1.2070437676126303e-05
9863	1.2068572769846162e-05
5834	1.2066571893709851e-05
4883	1.205984151330863e-05
83988	1.2049913479689761e-05
9123	1.2027024111240823e-05
4534	1.2021618801155975e-05
53919	1.2007194681026785e-05
4111	1.2003956703492066e-05
8772	1.1997137571661754e-05
10044	1.1985928508038849e-05
1075	1.1980134642837067e-05
64943	1.1956435857502244e-05
9645	1.1930992688201147e-05
6872	1.1918448799255223e-05
345	1.1918180102784122e-05
8078	1.191570073119825e-05
1196	1.1914367309238653e-05
10425	1.1909265087898483e-05
56893	1.1897258823241908e-05
79016	1.189224396233367e-05
23641	1.1889421601359736e-05
80789	1.1882755155120374e-05
55172	1.1874735551274274e-05
80764	1.185795788014065e-05
488	1.1853426904062895e-05
8660	1.184956339426395e-05
27112	1.1842934906523992e-05
23112	1.1842453826934726e-05
1464	1.1839915080775819e-05
11328	1.182734647216273e-05
26097	1.1821011472266558e-05
5090	1.182090044576804e-05
5365	1.181500744883811e-05
10667	1.1779240686091627e-05
25824	1.177776405103412e-05
2251	1.1773772839494993e-05
10981	1.1772195309258048e-05
7357	1.1761432496944531e-05
8546	1.1751730331623324e-05
3300	1.1743598986806943e-05
3866	1.1742513675216033e-05
5947	1.1742351884744078e-05
9203	1.1741933403376794e-05
24138	1.1733240685263033e-05
64983	1.172821788779208e-05
6711	1.1724710029714333e-05
83719	1.17190553034551e-05
4100	1.17190553034551e-05
57126	1.17190553034551e-05
55231	1.17190553034551e-05
84954	1.17190553034551e-05
51463	1.17190553034551e-05
64224	1.17190553034551e-05
162681	1.17190553034551e-05
3823	1.17190553034551e-05
387535	1.17190553034551e-05
64396	1.17190553034551e-05
54659	1.17190553034551e-05
5152	1.17190553034551e-05
23668	1.17190553034551e-05
8362	1.17190553034551e-05
10194	1.17190553034551e-05
28755	1.17190553034551e-05
143241	1.17190553034551e-05
28639	1.17190553034551e-05
8382	1.17190553034551e-05
9708	1.17190553034551e-05
149076	1.17190553034551e-05
29965	1.17190553034551e-05
3822	1.17190553034551e-05
30818	1.17190553034551e-05
29946	1.17190553034551e-05
153222	1.17190553034551e-05
54658	1.17190553034551e-05
25914	1.17190553034551e-05
153733	1.17190553034551e-05
653519	1.17190553034551e-05
374618	1.17190553034551e-05
51561	1.17190553034551e-05
926	1.17190553034551e-05
3593	1.17190553034551e-05
56106	1.17190553034551e-05
8363	1.17190553034551e-05
284273	1.17190553034551e-05
5343	1.17190553034551e-05
147872	1.17190553034551e-05
2577	1.17190553034551e-05
83878	1.17190553034551e-05
9214	1.17190553034551e-05
7315	1.17190553034551e-05
84457	1.17190553034551e-05
3561	1.17190553034551e-05
4104	1.17190553034551e-05
5342	1.17190553034551e-05
83606	1.17190553034551e-05
925	1.17190553034551e-05
4850	1.1687683730434146e-05
6988	1.1661595849235614e-05
2132	1.1659234205995299e-05
5350	1.1643756462805502e-05
79888	1.163269141459564e-05
51397	1.1629213263718715e-05
64210	1.1627490867823574e-05
7273	1.1604859067690478e-05
9419	1.1604012012614129e-05
4102	1.1604006067460588e-05
23613	1.1602500524612053e-05
23504	1.1598010010162395e-05
23191	1.1579437913183121e-05
3712	1.1578838797797365e-05
23462	1.1573631682120593e-05
4351	1.1560185895065659e-05
56288	1.1552272091306197e-05
4105	1.1549203139412657e-05
162	1.1548992862420131e-05
8364	1.1537996111952405e-05
3217	1.1532236884988393e-05
4825	1.15321829400762e-05
55312	1.1520367303353981e-05
5042	1.1520248479151805e-05
8437	1.1519279120758945e-05
55066	1.15070278696552e-05
54498	1.1493224662809947e-05
55735	1.149218127336592e-05
2889	1.1480922603393795e-05
2131	1.1462481111798499e-05
84708	1.1449460538272489e-05
22874	1.144535305249715e-05
6319	1.1428184735453668e-05
3316	1.1424137373449151e-05
6614	1.1410592410087895e-05
10228	1.1406443668000295e-05
3257	1.140287841837145e-05
64760	1.1394994153885661e-05
8728	1.1393299501803554e-05
5795	1.1388395623975993e-05
55771	1.1360815666383023e-05
9391	1.1339830518734403e-05
139322	1.1338511414423273e-05
56125	1.1328184084464673e-05
8884	1.1320361548079183e-05
55718	1.1314947530483009e-05
55267	1.130738170573152e-05
8115	1.1273321019240569e-05
23657	1.1261367307494424e-05
23592	1.1260984323438427e-05
51606	1.1256510738499062e-05
4092	1.1248281765669947e-05
58485	1.1246088552794562e-05
3433	1.124449724748196e-05
80196	1.1242915844347685e-05
2348	1.1242242337673339e-05
8602	1.123661955634535e-05
2567	1.1232396233203847e-05
23095	1.1232256104209592e-05
84986	1.1231785538525994e-05
55742	1.1218453520308617e-05
7156	1.121800632497404e-05
220	1.1209812329981475e-05
5899	1.1206829439244907e-05
2309	1.1205523536023363e-05
5175	1.1185184347416513e-05
2134	1.117963775222009e-05
23008	1.1174791915558394e-05
4329	1.1173912020681163e-05
2051	1.1171623800545215e-05
5460	1.1167932078680455e-05
53343	1.1167722390068491e-05
54968	1.1167185381025258e-05
28996	1.1161536484079333e-05
51340	1.115508647199016e-05
3219	1.1144013938928535e-05
5139	1.1131923967712757e-05
10472	1.1127379356461499e-05
10219	1.111355621964608e-05
57215	1.1111007404847693e-05
5914	1.1109704187716166e-05
5063	1.1105531912734556e-05
4300	1.109981118214781e-05
57109	1.1095495326801654e-05
84079	1.1090273535304408e-05
710	1.1086134748555311e-05
5002	1.107168505017312e-05
3987	1.1066517758973914e-05
54978	1.1054605136323222e-05
55657	1.1053647286761172e-05
26103	1.1052631017943249e-05
4646	1.1031773971883763e-05
5049	1.10301401410813e-05
6510	1.1029758373606813e-05
1106	1.101963045491938e-05
27042	1.0992047582183394e-05
8347	1.0991138454336841e-05
9911	1.0988328780776014e-05
56132	1.0988005536166934e-05
642502	1.0984422288894242e-05
3730	1.096229027365238e-05
79574	1.0959119541837715e-05
8989	1.0958929543756303e-05
183	1.0952289250268644e-05
4139	1.095222609505947e-05
10787	1.094239662723873e-05
5019	1.0938587938665317e-05
23432	1.0937206954260326e-05
845	1.0915362654327502e-05
9772	1.091133246805838e-05
1521	1.0909478884650398e-05
2259	1.0907935669723012e-05
5199	1.0905709727310721e-05
5992	1.0902837135905379e-05
4821	1.090283658742781e-05
55084	1.0872905614145701e-05
27128	1.087182917997347e-05
90273	1.0871828980737177e-05
27352	1.0868413097373301e-05
84162	1.0865661723582012e-05
56259	1.085440768527848e-05
56944	1.0849349994547144e-05
6347	1.0824829865081786e-05
57154	1.08196920895958e-05
55236	1.0805059346823133e-05
9546	1.0804278891662506e-05
25847	1.0800296197526834e-05
26133	1.0798553086198552e-05
26050	1.0795190607870967e-05
8549	1.0795190159992737e-05
5407	1.079334089386743e-05
23654	1.0790110935682935e-05
5536	1.0780345903797611e-05
1370	1.0774605251301577e-05
6773	1.0768545319144254e-05
10296	1.0766677949730173e-05
4908	1.0765440640158678e-05
78992	1.07600469742306e-05
29999	1.0748414275189289e-05
79174	1.0744653882270015e-05
92342	1.0742749911131171e-05
1540	1.0734891837796224e-05
154796	1.073344656499457e-05
26268	1.071398098647844e-05
7494	1.0703037414736168e-05
64747	1.0697640184227249e-05
23028	1.0695698680247599e-05
10966	1.0692755513455329e-05
261726	1.0690552223417863e-05
9338	1.068289043657756e-05
4327	1.0680275839505123e-05
11201	1.065148497213826e-05
2981	1.0648567610748361e-05
56159	1.064411639135902e-05
9648	1.0640950884274221e-05
11244	1.063590733895941e-05
10603	1.06283472958791e-05
23598	1.0619230680035203e-05
673	1.06088960393956e-05
51226	1.0593498535259709e-05
3576	1.059340141308721e-05
54934	1.0588026166917184e-05
9582	1.0587415741006337e-05
7060	1.058070368357701e-05
914	1.057214302895925e-05
5366	1.0571749640509626e-05
5551	1.0563507089956238e-05
973	1.0557669558272645e-05
23456	1.0546273739390832e-05
5089	1.0529253060506764e-05
253980	1.0528394466210284e-05
1306	1.0521757067225185e-05
23541	1.050895738680435e-05
4224	1.0508017178293078e-05
8284	1.048908818621738e-05
26289	1.0487154617059076e-05
5303	1.0481534829557432e-05
9936	1.047304982176569e-05
974	1.0463676313145215e-05
7260	1.0446453675815585e-05
4486	1.0443809868586303e-05
379	1.0442998657157128e-05
9086	1.044119160488481e-05
4025	1.0426900476568578e-05
84890	1.0425916395634865e-05
6538	1.0417860915623612e-05
93594	1.0387600847727904e-05
9990	1.0385355571652518e-05
2986	1.0377408470692884e-05
26747	1.037175323951716e-05
3221	1.0355235569866695e-05
1636	1.0351608257400542e-05
55630	1.0351188371898195e-05
64499	1.0337622654064213e-05
65108	1.0336405485377445e-05
64285	1.033406838667767e-05
25996	1.0326152782730233e-05
51626	1.0300321639238351e-05
23604	1.030011988120663e-05
8850	1.0295129484087693e-05
11344	1.0294810209095683e-05
23635	1.029005412461856e-05
79866	1.0284931266483548e-05
2017	1.0282182048756125e-05
578	1.027800795723525e-05
9409	1.0269872325975695e-05
8481	1.0243524273489617e-05
3355	1.0233584357999582e-05
8915	1.0230900402316654e-05
60370	1.0218983873539878e-05
55069	1.0212764975206806e-05
55209	1.019999365884707e-05
2987	1.0198267266371304e-05
9372	1.0192769061827969e-05
1656	1.0182976407107826e-05
374977	1.0172528388726213e-05
79071	1.0169702991650842e-05
26184	1.0168716226913178e-05
64924	1.0166989268176824e-05
55036	1.0149996429439624e-05
10311	1.0141313505233906e-05
6497	1.0141304398535874e-05
8448	1.0140499308780463e-05
3034	1.0140497092413597e-05
23150	1.0140496904070375e-05
579	1.0140496458718083e-05
339287	1.0135196611114576e-05
4496	1.0132147143552365e-05
64108	1.013132113658285e-05
8303	1.0129125017425466e-05
64800	1.0128530700386086e-05
10165	1.0114517348626594e-05
22921	1.0108627829409592e-05
84967	1.0103865605028994e-05
10360	1.0095437623999309e-05
22850	1.0085828263321004e-05
155400	1.007815716545921e-05
79639	1.007464001739442e-05
5802	1.006667113724559e-05
260425	1.0056606912658667e-05
9153	1.0055786762202418e-05
51696	1.0054941967712607e-05
11200	1.0054407283606359e-05
54918	1.0052272995167092e-05
6666	1.0046682392518992e-05
1441	1.0038765847483203e-05
57178	1.0038512193252788e-05
3423	1.0030000444571152e-05
4848	1.0022661379915039e-05
50717	1.0014989663607884e-05
78987	1.0006520420961527e-05
7421	9.996976995216835e-06
64135	9.996957918668057e-06
57135	9.989925973853482e-06
274	9.976048797542019e-06
728226	9.970845446848187e-06
8851	9.965654867366847e-06
10129	9.963083341290869e-06
54386	9.96142898709503e-06
6934	9.9600812594398e-06
253461	9.955148494065374e-06
79738	9.954033893998209e-06
57055	9.940649095048749e-06
3754	9.93168066749553e-06
9760	9.923288460470589e-06
54538	9.918576473458376e-06
51566	9.893982506947077e-06
9960	9.893097974418099e-06
55337	9.885948480580691e-06
6722	9.885794315071753e-06
6449	9.880526858892766e-06
7414	9.876448459396492e-06
5575	9.86749846161773e-06
51742	9.866321320363797e-06
3775	9.865146566467731e-06
3590	9.861109639563688e-06
2254	9.857321971839215e-06
8776	9.852480972952206e-06
11099	9.851593306904623e-06
55666	9.83156054652273e-06
79184	9.82198586451066e-06
145781	9.815630771494668e-06
10518	9.811528140667865e-06
50700	9.786637670279894e-06
55324	9.775657059687533e-06
9910	9.772584887036634e-06
2206	9.766571673549872e-06
55009	9.754227397212761e-06
9577	9.752028035647062e-06
6291	9.749966218955205e-06
23171	9.74536992920196e-06
1392	9.743321493055273e-06
2784	9.743320116732604e-06
138162	9.742725581184324e-06
399665	9.741127085726154e-06
6496	9.739285766963826e-06
1001	9.734175591354696e-06
10929	9.727799161427442e-06
9946	9.717412174380701e-06
55071	9.707703819525535e-06
10290	9.69940000963632e-06
57419	9.692342211505864e-06
7706	9.690788670512075e-06
4301	9.680590964636876e-06
24	9.679860772505375e-06
2539	9.675930865308507e-06
204851	9.665399464414429e-06
100130269	9.647366090034017e-06
6051	9.646695466747004e-06
55627	9.643266720351101e-06
2135	9.625631610913651e-06
57794	9.625501211807679e-06
80228	9.62046414778652e-06
55329	9.617647258542197e-06
4940	9.615919764952127e-06
54987	9.614662744508254e-06
1910	9.611919556334801e-06
7096	9.610497443921617e-06
81031	9.60948607957987e-06
401	9.607537562655576e-06
1797	9.603548056532585e-06
23254	9.588662340883173e-06
49855	9.572737197043254e-06
10928	9.558658245575493e-06
5451	9.55031955070748e-06
84331	9.547552863531005e-06
2760	9.547119144024453e-06
9679	9.535678328979237e-06
54434	9.530050570250987e-06
55364	9.522394300140969e-06
80233	9.5216608802705e-06
10578	9.515975250485095e-06
57669	9.513957534203827e-06
54929	9.510617564682004e-06
84233	9.502594448583612e-06
7378	9.494057109585249e-06
836	9.492699653777087e-06
23528	9.486059926970467e-06
51449	9.478512157467808e-06
5860	9.475776728751614e-06
9013	9.461481723330232e-06
10553	9.460281132951399e-06
7840	9.460175530223798e-06
8794	9.459596131213819e-06
8943	9.458056278915742e-06
127253	9.443168783912945e-06
8878	9.430012160706911e-06
92211	9.428364960902776e-06
10137	9.424196077852976e-06
26952	9.419882594406892e-06
1846	9.419351637571568e-06
10678	9.417370194779014e-06
3856	9.4126693229466e-06
51032	9.391985340736608e-06
4688	9.38589373824635e-06
6452	9.371044423621102e-06
29775	9.36519520780683e-06
9922	9.360666444595771e-06
84663	9.360215476950407e-06
5317	9.357451031342402e-06
9189	9.353803018408972e-06
53838	9.35250322141282e-06
9181	9.350888260039343e-06
9819	9.340816149967133e-06
2494	9.338944589593676e-06
23138	9.338943176107906e-06
27253	9.338942465046815e-06
64755	9.331689526646244e-06
6343	9.330305316250084e-06
2252	9.325282990403795e-06
10475	9.315615901710198e-06
65125	9.314820635559863e-06
55544	9.292512377193128e-06
1382	9.290678043788073e-06
728882	9.290282757444779e-06
65264	9.285753740815412e-06
4103	9.28256560556753e-06
3140	9.27335471366756e-06
55157	9.255696049545914e-06
23120	9.24525710726919e-06
9306	9.244963795778929e-06
169611	9.242827051405421e-06
55664	9.24239639020021e-06
5209	9.237128017994237e-06
25977	9.235252622999907e-06
26038	9.233025283818189e-06
3340	9.216913939184439e-06
4501	9.208689340416269e-06
6617	9.204594231934079e-06
3049	9.191578918978337e-06
26999	9.189360829304432e-06
55040	9.186570417814255e-06
54741	9.185946521498028e-06
1649	9.184702306693728e-06
1778	9.182219609838362e-06
124801	9.177822600019218e-06
664	9.177646224130648e-06
51442	9.177214031805271e-06
10421	9.176164442702102e-06
27344	9.172558554678791e-06
10087	9.162598351612594e-06
23334	9.159232910616691e-06
23518	9.15842196473907e-06
11190	9.156645770522377e-06
1912	9.145498816213428e-06
51602	9.14440182878372e-06
5950	9.141882827137585e-06
6199	9.140648026036749e-06
22906	9.134313733788361e-06
80333	9.132633310101953e-06
11119	9.119303606040075e-06
58498	9.115333719159378e-06
11336	9.110542932746863e-06
26227	9.110262020786823e-06
5238	9.108980395270982e-06
9807	9.108022700765567e-06
55716	9.101050138105659e-06
10904	9.096954295527583e-06
3955	9.094450511931576e-06
10892	9.093910513606056e-06
3249	9.086933604931395e-06
29967	9.085848085256629e-06
8999	9.08112944038461e-06
6777	9.080654223181838e-06
6804	9.079644342557699e-06
123872	9.070269210359632e-06
6414	9.069754295816236e-06
2869	9.069668904521529e-06
6275	9.060302532637622e-06
4750	9.0597241725407e-06
29081	9.05879339867441e-06
9103	9.052695904635894e-06
222	9.048040128609705e-06
81618	9.04747134446353e-06
29924	9.044694942753869e-06
157680	9.042981683133042e-06
10241	9.035523837633075e-06
100126326	9.031584479774902e-06
23089	9.028257372952288e-06
221	9.018690872051927e-06
6906	9.015495294229122e-06
8858	9.015494065144744e-06
2569	9.015493421884485e-06
81492	9.015493383568072e-06
10990	9.015493370042902e-06
50514	9.015493318716099e-06
4618	9.015493266016797e-06
131	9.015493226470797e-06
10993	9.01549320273756e-06
60598	9.01549300171988e-06
3906	9.015492988109004e-06
91977	9.015492915279571e-06
26539	9.015492729931932e-06
9866	9.01549268904218e-06
846	9.015492592422582e-06
6999	9.015492586903893e-06
63904	9.015492549331307e-06
141	9.015492533146932e-06
100101267	9.009595860602278e-06
8910	9.00222622839609e-06
9890	8.994613191227031e-06
793	8.988428506732213e-06
91543	8.974277268072853e-06
4494	8.97272785944462e-06
10683	8.961614833949587e-06
2827	8.961613787173726e-06
79609	8.950154117566593e-06
10265	8.9498720605706e-06
23365	8.941619969892941e-06
1827	8.934346576273066e-06
54535	8.929640851072928e-06
2119	8.915635741004127e-06
4493	8.913237978088884e-06
2709	8.910948427840796e-06
10891	8.907269093947379e-06
56955	8.906503592657229e-06
10890	8.904871469084714e-06
84908	8.899165687374123e-06
24149	8.894634961813388e-06
23564	8.88779995904086e-06
5544	8.866667909926474e-06
7456	8.85309926105983e-06
51652	8.848722649137474e-06
55238	8.839761016515619e-06
1510	8.839230888240487e-06
10231	8.83612712151504e-06
3310	8.833619826012952e-06
84733	8.811924397072107e-06
1523	8.801372716142049e-06
8725	8.799849986777878e-06
64398	8.77226936315037e-06
140885	8.765606204418962e-06
3039	8.763408172827501e-06
84444	8.759495431400911e-06
5008	8.756620798593691e-06
10841	8.756620451679225e-06
29944	8.756620334504551e-06
93436	8.7431062111228e-06
7737	8.740099524278454e-06
3048	8.736732076760689e-06
2509	8.729929633084136e-06
51474	8.723966385395155e-06
51257	8.720659855356293e-06
4122	8.716205738382205e-06
733	8.714118224470945e-06
23464	8.710691139158677e-06
1184	8.707104991899062e-06
79694	8.705566315099821e-06
29893	8.701699171512841e-06
5832	8.680965946822505e-06
84263	8.67955467066382e-06
9924	8.656697647931856e-06
55739	8.652909710439856e-06
8925	8.648644811697495e-06
4237	8.647755710962318e-06
57045	8.640684656906329e-06
6883	8.638301208603618e-06
22898	8.62720972812041e-06
11120	8.625903848355279e-06
3667	8.625725524924045e-06
2863	8.618580545847756e-06
6456	8.617634078432772e-06
2717	8.614601797360533e-06
5966	8.598594018016982e-06
31	8.597973115544607e-06
10007	8.590559516821669e-06
2040	8.567799252590236e-06
57473	8.565542575531826e-06
6520	8.560584311604226e-06
91300	8.554753826442211e-06
10206	8.537010773813568e-06
11113	8.529172932686484e-06
5562	8.509336644919184e-06
5394	8.508069511256772e-06
10768	8.503630630223585e-06
89927	8.49229818114954e-06
4794	8.490207205081794e-06
3766	8.489824214431087e-06
221749	8.485034204869186e-06
54468	8.48342973330247e-06
8651	8.477478751713668e-06
119	8.475409540576723e-06
1296	8.473194040482018e-06
80741	8.472868818927226e-06
442189	8.472868576256344e-06
79741	8.472868298247032e-06
3346	8.472868025774447e-06
100128334	8.472867773592146e-06
5161	8.472867353934572e-06
8590	8.472867103339324e-06
100132285	8.472867034408948e-06
671	8.472866853443411e-06
50832	8.472866807919883e-06
5593	8.472866805313214e-06
51438	8.472866628674648e-06
26476	8.472866541336373e-06
2315	8.472866491835722e-06
7710	8.47286643303698e-06
64232	8.472866426883001e-06
79867	8.47286640191773e-06
2081	8.472866358947344e-06
4632	8.4728662934035e-06
8840	8.472866201308923e-06
1555	8.472866176316803e-06
79698	8.472866119345584e-06
4438	8.472866093412989e-06
202559	8.472866050872696e-06
79802	8.472866026444974e-06
57292	8.472866009514875e-06
51666	8.472865984442228e-06
4317	8.47286595345747e-06
390616	8.472865937656044e-06
92483	8.472865893422847e-06
7691	8.47286585598853e-06
30835	8.472865825621847e-06
8689	8.472865793212876e-06
54718	8.472865760185854e-06
135948	8.472865754273735e-06
56302	8.47286572514328e-06
3937	8.470296923163366e-06
10721	8.46787205659841e-06
10102	8.46310820366427e-06
22844	8.461817370527911e-06
4504	8.461815097749986e-06
9283	8.461814381884075e-06
27124	8.461813753569553e-06
10736	8.461813058914714e-06
51761	8.461812695499543e-06
1953	8.458887359225491e-06
5715	8.455787385412418e-06
79812	8.451737092501177e-06
10238	8.448728656843277e-06
91289	8.447666356045682e-06
9094	8.443915746985749e-06
55367	8.44296479401728e-06
81875	8.435428194057698e-06
58516	8.434753157849557e-06
64849	8.433292937701693e-06
55012	8.431828558549317e-06
11275	8.431652222931612e-06
2124	8.431598651222061e-06
25862	8.425933947962847e-06
9576	8.412884614868616e-06
2009	8.41251990404458e-06
10317	8.411176831157208e-06
3933	8.404208084718687e-06
3594	8.404207597244543e-06
55323	8.396739835239157e-06
3625	8.396165122630378e-06
10256	8.39340414055635e-06
10898	8.390623248640201e-06
11346	8.387213369457571e-06
56888	8.38587927006803e-06
2356	8.368362576237699e-06
1592	8.35135734920865e-06
23057	8.35135695520258e-06
6011	8.349870215657372e-06
1180	8.341010358122455e-06
25794	8.341008831669025e-06
9333	8.341008438385736e-06
8735	8.34100837539598e-06
7066	8.341008338358795e-06
666	8.341008211850354e-06
3892	8.341008006664713e-06
26266	8.341007953701708e-06
79955	8.341007936320716e-06
54896	8.341007588754952e-06
11272	8.34100745066014e-06
8993	8.341007408808464e-06
56156	8.341007311480906e-06
79946	8.34100728597838e-06
3706	8.337521796183955e-06
64506	8.337520617280536e-06
54212	8.337520363683514e-06
23225	8.332522682614894e-06
7469	8.33172877890125e-06
6755	8.32685358451204e-06
5662	8.326852813099883e-06
1859	8.312044657989925e-06
51084	8.309453322913158e-06
146227	8.302649674040054e-06
64430	8.293065799939838e-06
23258	8.273083000502372e-06
57510	8.272399025789884e-06
2771	8.264779311963617e-06
3157	8.263799931716927e-06
331	8.258092765391261e-06
56144	8.25752693646659e-06
79068	8.252226717998767e-06
57117	8.251156723375325e-06
85002	8.245277015151957e-06
125	8.243436189996754e-06
79664	8.240163420271834e-06
10821	8.235634364221014e-06
9098	8.225199307126265e-06
23243	8.22396580393504e-06
6621	8.220193161629853e-06
3398	8.217666093524587e-06
8611	8.215081056286956e-06
162427	8.213185784088596e-06
2948	8.21178272150392e-06
115939	8.208775020266422e-06
27013	8.204987567033523e-06
51274	8.202486103088024e-06
114908	8.20032848319882e-06
1081	8.198107212150367e-06
3054	8.193491993467957e-06
9777	8.183048897101289e-06
2289	8.18001010004007e-06
79901	8.170529456332434e-06
1525	8.154960721852582e-06
2737	8.145868293334733e-06
23030	8.144473612238271e-06
55679	8.138036473541234e-06
64422	8.135541047724282e-06
9139	8.134996769725302e-06
64766	8.134207611078174e-06
11234	8.133037467132109e-06
11127	8.127494208921656e-06
51534	8.11713028593586e-06
9587	8.109514140384702e-06
56255	8.10400948193673e-06
23371	8.1038442155466e-06
768	8.084598066675688e-06
9871	8.080897869071612e-06
11259	8.073552067292206e-06
2963	8.073469037925567e-06
23242	8.073038266271686e-06
10777	8.064041661124773e-06
54441	8.063448829498665e-06
64175	8.060545818468037e-06
2149	8.059375675833265e-06
240	8.048131258125012e-06
3458	8.042829425084858e-06
517	8.042061099992706e-06
9020	8.042004602275834e-06
51292	8.041813551757769e-06
83989	8.040757703052674e-06
8841	8.03335006795858e-06
64429	8.03261608981528e-06
29089	8.027327859187559e-06
919	8.025721684653307e-06
6285	8.023853221895454e-06
2936	8.021736976968254e-06
6446	8.020625913084005e-06
23370	8.020573156653552e-06
9789	8.017156667563787e-06
7327	8.00234435759509e-06
4218	8.000824107486853e-06
25807	7.990057890975808e-06
23345	7.986872449566587e-06
3600	7.975832056890204e-06
7596	7.973905793714433e-06
8226	7.973537128077155e-06
25778	7.970507771204634e-06
10638	7.96448489055974e-06
