50944	1.5118660972639362e-05
57716	1.5113083774994683e-05
8633	1.510179606966356e-05
2986	1.5094567430090082e-05
28511	1.5087577346611443e-05
79729	1.50857761093755e-05
8082	1.5083263600938497e-05
55062	1.5082878448371016e-05
79034	1.507272390413946e-05
56655	1.5068898621996742e-05
10019	1.5068043987108623e-05
2043	1.5058817743213475e-05
1454	1.5056693291855058e-05
1832	1.5051236034588737e-05
2840	1.5050667759684661e-05
57152	1.5048597293330691e-05
25847	1.5039519287839877e-05
26156	1.5037850766918022e-05
55908	1.5035919101347765e-05
22861	1.5032484479041565e-05
9108	1.5015401405993481e-05
117178	1.5014127849047706e-05
5360	1.5009154643377185e-05
29959	1.5000818004826041e-05
55347	1.4986921538092826e-05
4814	1.4984654621812787e-05
64943	1.4964012140810553e-05
7185	1.496028097503688e-05
55109	1.4956320757327739e-05
4919	1.4951005761021227e-05
64760	1.4946566981434595e-05
29942	1.4925949231950607e-05
51303	1.4924583285195175e-05
79654	1.4923033297705018e-05
9810	1.4915668672923796e-05
10437	1.4914402045072947e-05
2217	1.4909902988858223e-05
9061	1.4896187527426523e-05
9922	1.488126331258726e-05
688	1.4880483594839512e-05
9275	1.4866540178561523e-05
4747	1.4852667509198375e-05
5372	1.4843847440357327e-05
64771	1.482570786341326e-05
83755	1.480121666164529e-05
51144	1.4797463732173986e-05
9783	1.478301323281439e-05
56342	1.477849056724196e-05
7559	1.477815717249158e-05
23450	1.4773522904779243e-05
835	1.4763714057892682e-05
652	1.4748164634279935e-05
64847	1.4742890258251642e-05
3632	1.4732614516340771e-05
1611	1.4726595463355672e-05
6944	1.4703470755143988e-05
58529	1.4691747489270444e-05
220134	1.46787200868638e-05
1106	1.4672770188362393e-05
4298	1.4664773727218338e-05
54739	1.4649965993492592e-05
11078	1.4616489371353531e-05
6604	1.4598255753104905e-05
54475	1.4597318663987009e-05
8445	1.4585457433367843e-05
5213	1.4582257302662938e-05
222658	1.4581554613250387e-05
84528	1.4580458993845323e-05
26001	1.4577765815799875e-05
103	1.4553247035619033e-05
368	1.4547392057123384e-05
8099	1.454560479280697e-05
8731	1.4542585509180893e-05
55791	1.4541839236825606e-05
10753	1.4541318800204062e-05
54363	1.4505473383891703e-05
541578	1.4504976586470031e-05
1432	1.450479894137833e-05
81609	1.450448978368028e-05
79086	1.450010775277464e-05
11264	1.4495146248020231e-05
10983	1.4493268911475171e-05
7535	1.4491638481313671e-05
2745	1.4479883935960448e-05
284	1.4470919313366542e-05
65109	1.4470334487973935e-05
3987	1.4469326232617623e-05
1562	1.4461880984575257e-05
6277	1.4457541586233228e-05
9415	1.443378427556917e-05
55037	1.4429502439894054e-05
55788	1.4412507472565211e-05
7260	1.4390605488212526e-05
6509	1.4387949886981598e-05
2072	1.4376258182129915e-05
894	1.4374940318874633e-05
50626	1.4373325507252865e-05
2915	1.4370057443249208e-05
23768	1.4363630081270766e-05
3270	1.4362476270004979e-05
57001	1.4345105134989252e-05
53358	1.4340378433026172e-05
221981	1.4339469124716468e-05
8078	1.431128722519675e-05
6801	1.4309370034609694e-05
6566	1.4271365290050601e-05
4188	1.4254661012411244e-05
3576	1.425151580191049e-05
7516	1.4246266910375416e-05
10634	1.4242049483583088e-05
3764	1.4241405360043415e-05
64421	1.424045179701895e-05
837	1.423312820447212e-05
5870	1.421295625421378e-05
1876	1.4210983526592674e-05
10293	1.4209777587954095e-05
253461	1.4204826233345662e-05
1265	1.4192051565717226e-05
79109	1.4188435087250098e-05
5128	1.4185337022155516e-05
4689	1.4180953649073861e-05
955	1.4180090348217536e-05
2201	1.4153100285744322e-05
4793	1.4141984906900456e-05
7517	1.4136765499886698e-05
72	1.4136636328456264e-05
7299	1.4133524935053377e-05
10425	1.4132756384278581e-05
4111	1.4122110626270815e-05
29926	1.4117945389277786e-05
22981	1.4107517545690138e-05
8878	1.409963295970242e-05
8874	1.4091478305031154e-05
23096	1.4076788263948796e-05
22925	1.4076787904272149e-05
51050	1.4061633763513847e-05
972	1.4056020965042816e-05
6299	1.4050011430358023e-05
2578	1.4047061983164613e-05
5872	1.4040952353846938e-05
79050	1.403452551995101e-05
91304	1.4030376853013062e-05
51237	1.402145941551399e-05
266812	1.4013956850044154e-05
9747	1.4010897109633035e-05
7378	1.4009178254778731e-05
5137	1.4009156006934834e-05
473	1.4003384678997228e-05
81858	1.3992395524114934e-05
129401	1.3974663798568936e-05
369	1.3961903441346194e-05
81033	1.395313292663482e-05
1806	1.3948627074334293e-05
9989	1.389983244259103e-05
2274	1.3897333787461222e-05
9645	1.3886949431545655e-05
5203	1.3884234289487416e-05
28996	1.386792973541311e-05
6614	1.3848280021943152e-05
84296	1.3846449656739244e-05
81856	1.3838750389945158e-05
1196	1.383164735037672e-05
7444	1.3830044609810356e-05
56897	1.3828083630987405e-05
7991	1.3815002200444771e-05
54878	1.3812475568006568e-05
6356	1.3805455405215362e-05
7586	1.380454708092836e-05
80208	1.3796367479129171e-05
114884	1.3787123886417775e-05
29965	1.3787123886417764e-05
51561	1.3787123886417764e-05
30818	1.3787123886417764e-05
162681	1.3787123886417764e-05
2577	1.3787123886417764e-05
143241	1.3787123886417764e-05
8382	1.3787123886417764e-05
51463	1.3787123886417764e-05
5152	1.3787123886417764e-05
64396	1.3787123886417764e-05
28639	1.3787123886417764e-05
3823	1.3787123886417764e-05
153222	1.3787123886417764e-05
8363	1.3787123886417764e-05
926	1.3787123886417764e-05
153733	1.3787123886417764e-05
54659	1.3787123886417764e-05
83878	1.3787123886417764e-05
23668	1.3787123886417764e-05
5343	1.3787123886417764e-05
3822	1.3787123886417764e-05
8362	1.3787123886417764e-05
5342	1.3787123886417764e-05
653519	1.3787123886417764e-05
4104	1.3787123886417764e-05
84457	1.3787123886417764e-05
387535	1.3787123886417764e-05
4100	1.3787123886417764e-05
925	1.3787123886417764e-05
28755	1.3787123886417764e-05
25914	1.3787123886417764e-05
83606	1.3787123886417764e-05
64224	1.3787123886417764e-05
3561	1.3787123886417764e-05
10194	1.3787123886417764e-05
7315	1.3787123886417764e-05
54658	1.3787123886417764e-05
3593	1.3787123886417764e-05
84954	1.3787123886417764e-05
55231	1.3787123886417764e-05
56106	1.3787123886417764e-05
9214	1.3787123886417764e-05
9708	1.3787123886417764e-05
374618	1.3787123886417764e-05
284273	1.3787123886417764e-05
149076	1.3787123886417764e-05
57126	1.3787123886417764e-05
29946	1.3787123886417764e-05
83719	1.3787123886417764e-05
147872	1.3787123886417764e-05
2576	1.3787123886417755e-05
440	1.3767866511705515e-05
27293	1.376082921199172e-05
5954	1.375716725833261e-05
124245	1.374616414184815e-05
2730	1.3742825459986473e-05
10277	1.3738676760049362e-05
9757	1.3733539543676406e-05
540	1.3719869548266272e-05
80764	1.3711286571978385e-05
51601	1.3702916238850304e-05
22989	1.3702317464173656e-05
54556	1.3695756073787711e-05
162427	1.3694343065460996e-05
253982	1.3694105245991722e-05
2946	1.368442453131767e-05
841	1.3674350294884521e-05
9828	1.3662774670790646e-05
7135	1.3654763937542206e-05
4102	1.3651865421323583e-05
7073	1.3642975248233459e-05
3988	1.3604291394296883e-05
4105	1.358739561165891e-05
51226	1.357002803793679e-05
11153	1.3562549408091745e-05
10896	1.3550257516620137e-05
3000	1.3543244705369624e-05
4160	1.353313141075772e-05
2579	1.35271857896709e-05
3351	1.3526713836894348e-05
80975	1.3524282624858161e-05
9618	1.3519007726495412e-05
1670	1.3516501925504759e-05
55220	1.3515720069694912e-05
84200	1.3514910307409055e-05
4144	1.3497028081845712e-05
3984	1.3490424229866427e-05
5042	1.3482663605740688e-05
2063	1.3465945353268615e-05
9946	1.3465655823862536e-05
54496	1.3455406991511855e-05
81285	1.3452818860848299e-05
5831	1.344647740606383e-05
23299	1.344413392906518e-05
56681	1.3442423626795951e-05
80143	1.3439372865698926e-05
4168	1.3432071362743922e-05
6574	1.3414167682405896e-05
3268	1.3412420285212282e-05
84708	1.3411368230416244e-05
22845	1.3409131354881048e-05
23125	1.3376804929548269e-05
3983	1.3363091973358951e-05
9013	1.3332855581062805e-05
261726	1.3331100458220444e-05
4534	1.3320943409689561e-05
26060	1.3319458515379094e-05
10103	1.331894263394217e-05
399665	1.3310557101998147e-05
4850	1.3305760812943486e-05
23534	1.3286947712493088e-05
29081	1.3275308336326463e-05
10732	1.326502294732656e-05
56125	1.325255428377657e-05
6862	1.3235207462503822e-05
6446	1.3233977262221672e-05
5268	1.3223054799195062e-05
3635	1.3201937913726412e-05
6206	1.3191683706730653e-05
9391	1.3168319153846426e-05
27042	1.316612690520686e-05
4798	1.3154519622600254e-05
9818	1.3140316321578424e-05
9123	1.3136567951713645e-05
51696	1.3132084556341364e-05
6347	1.3131232984036244e-05
6872	1.3124399318907539e-05
81567	1.3108906396638847e-05
23370	1.3090544496153215e-05
23547	1.308187255362253e-05
55922	1.3074699780103053e-05
5649	1.306397028218038e-05
9015	1.3062757316154589e-05
55001	1.3053128889502031e-05
11322	1.3041245016468532e-05
5090	1.3036503613597783e-05
50835	1.3029842866135875e-05
7025	1.3018265561530817e-05
8347	1.3010723954984185e-05
2122	1.2989495745851563e-05
2788	1.2989009795077901e-05
51619	1.2988696055203243e-05
54849	1.2982499143019992e-05
1381	1.297092276091012e-05
54732	1.2952449753998252e-05
57130	1.2950504070875556e-05
27352	1.2922767677443494e-05
6757	1.289751315219207e-05
204851	1.2891500548706725e-05
3810	1.2891284643947082e-05
56132	1.2885978066138084e-05
1314	1.2876691412297336e-05
4047	1.284919523961738e-05
27156	1.2845454134431547e-05
56163	1.2842631761038767e-05
1540	1.2842521449980128e-05
57104	1.283908499651361e-05
54862	1.2823879591909012e-05
29766	1.281908407678573e-05
2967	1.2818782831885068e-05
8904	1.2818115954138669e-05
9203	1.280218955512079e-05
1845	1.2794998299540406e-05
3169	1.2788133639460506e-05
4157	1.2785628064287485e-05
9094	1.278500199879556e-05
64598	1.2780797269998453e-05
4192	1.2776098530133635e-05
7024	1.2771635131563008e-05
5444	1.2764343863582563e-05
3703	1.2762448066195357e-05
3123	1.2749313634008578e-05
379005	1.2722020323604237e-05
10964	1.2716298339353467e-05
84816	1.2710386519786364e-05
4331	1.2704639710207934e-05
55352	1.2701768801045386e-05
488	1.2701569687030755e-05
64210	1.2701451375216127e-05
23462	1.268984181474745e-05
401903	1.2676200972242586e-05
55084	1.2674962128711558e-05
162	1.2671137728014848e-05
80263	1.2665410073696859e-05
54434	1.2660176190180666e-05
196403	1.2658507056335255e-05
56944	1.2651644033902173e-05
3667	1.2646470644159013e-05
22882	1.2639373788035087e-05
27131	1.2629511420054843e-05
1005	1.2617167293454415e-05
257	1.2613960953933723e-05
5354	1.2610182386518346e-05
25979	1.2607669062704114e-05
4351	1.2598894694113736e-05
64983	1.259813110782684e-05
10811	1.2596889193349183e-05
51475	1.2596884137764114e-05
85352	1.2582416357875388e-05
9725	1.257479580546469e-05
3119	1.2567098929893262e-05
8447	1.2564358807570747e-05
727800	1.256430868588159e-05
9546	1.2526003929743031e-05
6934	1.2524121740725093e-05
9570	1.2518664261879921e-05
8915	1.2517825436998105e-05
11317	1.251705367902569e-05
23095	1.2504799913096643e-05
57205	1.2501297365609788e-05
55172	1.2475722218437354e-05
26692	1.2472470674174874e-05
3300	1.2467980219455363e-05
7006	1.2459414004872143e-05
64499	1.2457908868836485e-05
55200	1.2440896033007726e-05
270	1.2439874307837094e-05
9152	1.2418891355198785e-05
80789	1.2385181706158147e-05
10981	1.2372145625968904e-05
51321	1.2355731439911243e-05
26088	1.2350673891697702e-05
8419	1.2348945920855417e-05
10408	1.2333666958338417e-05
23191	1.2331152679238221e-05
1846	1.2329825955610011e-05
8284	1.2315677142021814e-05
2132	1.2310423932734151e-05
7414	1.2304695114235819e-05
9282	1.2292474587818069e-05
6606	1.228727980137704e-05
5834	1.2284087334157184e-05
29930	1.2283232238566505e-05
51397	1.2276533224085668e-05
9086	1.2259342459038496e-05
54968	1.2254849503015045e-05
11328	1.225351133486422e-05
26097	1.2250772913737839e-05
8364	1.2233445328147825e-05
5587	1.2219286069617465e-05
3728	1.2216913039161832e-05
7940	1.2209221949515932e-05
5947	1.2204724215310758e-05
29780	1.2199772882832413e-05
339287	1.2194842964980903e-05
84162	1.2172455273252974e-05
3551	1.216433182627312e-05
8772	1.215976242200404e-05
6711	1.2150123346961423e-05
84233	1.2140263272418317e-05
55312	1.2133985735675233e-05
55771	1.2129532243075498e-05
6510	1.2125531611273059e-05
59353	1.2124594818545741e-05
2979	1.2114855030706018e-05
9355	1.2114302453677537e-05
9567	1.2103039711164545e-05
23657	1.2099384489927303e-05
4122	1.20954214334667e-05
11045	1.2095162160808012e-05
64087	1.2093470154308532e-05
60489	1.2090591747698257e-05
9238	1.2090590635499008e-05
5803	1.20905901254385e-05
23592	1.2089199234231837e-05
9306	1.2087631342918552e-05
311	1.208222687354582e-05
401	1.207358873223983e-05
50855	1.2070354891405495e-05
9982	1.2068303511460368e-05
140	1.2060607336884233e-05
1521	1.2046376247906023e-05
9648	1.2040897542331617e-05
5365	1.2038356671280883e-05
6038	1.2032049163285389e-05
11244	1.2031610112221751e-05
55209	1.2022896359623005e-05
51606	1.2003491720839161e-05
55742	1.1991289586810361e-05
3423	1.1990398925748352e-05
55718	1.1976041866298565e-05
3113	1.197124661771291e-05
8850	1.1960689793330442e-05
135	1.1958658567251852e-05
10633	1.1958651656810212e-05
1572	1.1958650832947653e-05
8369	1.1958649891585567e-05
79935	1.1958649834123152e-05
1735	1.1958649327051796e-05
53905	1.1957944840693392e-05
57109	1.1922861466625849e-05
139322	1.191970088691233e-05
26658	1.1918717084299937e-05
845	1.1913081765182203e-05
79819	1.1909636805030078e-05
2267	1.1900619634585865e-05
265	1.1894042033355705e-05
6496	1.1889475317400213e-05
1134	1.1888634731952886e-05
9772	1.1887567152154288e-05
6935	1.1886714334480645e-05
10787	1.1880810726453315e-05
578	1.1879078127219774e-05
21	1.1868207738020453e-05
3316	1.1863296305606402e-05
23613	1.186212394994621e-05
23008	1.1859605257846287e-05
84986	1.1859526773953198e-05
2662	1.1847909544597135e-05
55735	1.1846449284729e-05
10313	1.1836161503788141e-05
1045	1.1834179162647697e-05
57135	1.1826682993381945e-05
8165	1.1815009854516203e-05
90485	1.1814066809295383e-05
51762	1.1811625709611302e-05
57171	1.181025376067207e-05
8602	1.1799455360755852e-05
79016	1.1799012350421269e-05
10939	1.179003010747955e-05
775	1.176948259069906e-05
57055	1.1768540845553422e-05
84663	1.176643117473355e-05
84079	1.1760945134098498e-05
57419	1.1760288985502407e-05
80196	1.1739135289758165e-05
5019	1.1732928115532735e-05
27284	1.171457801273195e-05
6988	1.1708518484836625e-05
56259	1.1704476638984341e-05
745	1.1700356534987324e-05
3782	1.1691374352487142e-05
51540	1.168986372794949e-05
53343	1.1689677067740658e-05
56288	1.1687976394481534e-05
57215	1.1679823453789898e-05
55739	1.1679364076406592e-05
23024	1.1667867563091459e-05
5551	1.1659740621294885e-05
6716	1.1653582832170435e-05
3224	1.1649459822150957e-05
79005	1.1646274597017362e-05
6694	1.1644882834322383e-05
56154	1.1640760689926068e-05
4644	1.1639699192034856e-05
78987	1.1637673847349929e-05
5648	1.162675743943912e-05
11018	1.1621307308539799e-05
57144	1.1617731294625549e-05
84967	1.1606854862042225e-05
5899	1.160262069589042e-05
7016	1.1596330893112646e-05
3866	1.1592725557747042e-05
64109	1.1592520290995944e-05
64114	1.1587910170843397e-05
1075	1.1578362702915716e-05
92211	1.1576373398966499e-05
54959	1.1575894186400587e-05
1827	1.1562732271535359e-05
23432	1.1562688818992137e-05
51340	1.1562455315658613e-05
8741	1.1555006555758823e-05
2266	1.1553165493720762e-05
8481	1.1540052856058205e-05
3239	1.1513071329834415e-05
117153	1.150854247992372e-05
1649	1.150378921315835e-05
55657	1.1494128489168094e-05
1525	1.1491598169642957e-05
1296	1.1481094431968737e-05
23157	1.1465051327335277e-05
26268	1.1464308181188045e-05
728215	1.1459360789383444e-05
5451	1.145831073568969e-05
83988	1.1453475981963288e-05
220	1.1444608622646834e-05
9924	1.1422156786563186e-05
8638	1.1417861779116681e-05
79026	1.1417370722109663e-05
51742	1.1415028439795332e-05
26136	1.1402468757602203e-05
57154	1.1398061593800108e-05
54987	1.1396642335636238e-05
7102	1.1390108024372787e-05
11201	1.1378975657379445e-05
8470	1.1365028053828804e-05
155400	1.1364554385606678e-05
391020	1.1356190135584793e-05
64747	1.1355365641934155e-05
10220	1.1348405102256611e-05
23028	1.1332875353918391e-05
9338	1.133039129929027e-05
10133	1.132792743166887e-05
2137	1.132648246260726e-05
8437	1.1319875972948642e-05
5337	1.1319108244646868e-05
8884	1.1309309253663982e-05
55627	1.1288212806013965e-05
9960	1.1284018305799744e-05
29123	1.1281338687330196e-05
942	1.1276847518564977e-05
5002	1.1273348182768437e-05
7060	1.1272251770596038e-05
25996	1.1271331546484629e-05
92342	1.1269922242134252e-05
55630	1.1254685426928022e-05
7222	1.1245055668760388e-05
4646	1.1242776607281889e-05
10044	1.1241478854561709e-05
64285	1.1232679340649801e-05
26205	1.1228606538436653e-05
56101	1.1227738609227876e-05
2889	1.1224128906510543e-05
55066	1.1213819744493166e-05
9911	1.1210562662150995e-05
10296	1.1209528345504207e-05
8611	1.1195502955230446e-05
54825	1.1191908204232468e-05
4848	1.1179151555988854e-05
6660	1.1170921513475883e-05
10991	1.1170920048664355e-05
440073	1.1170919739214529e-05
1523	1.116785380551175e-05
2215	1.1166931284116287e-05
54207	1.1165773643572954e-05
2869	1.1153397248511312e-05
10053	1.1150117460374667e-05
57178	1.1146157060909901e-05
4329	1.1144221967186475e-05
9936	1.113097727184415e-05
58485	1.112605644991668e-05
345	1.112552575181777e-05
79174	1.1118073949961481e-05
125	1.1110832309752449e-05
9582	1.110506894150748e-05
9819	1.1098492283525657e-05
8448	1.1072854551922492e-05
3034	1.107285213177461e-05
23150	1.1072851926114411e-05
579	1.1072851439814771e-05
54934	1.1071804577519283e-05
53919	1.1067093146913088e-05
51626	1.1066331240916939e-05
23504	1.1059579941987136e-05
65125	1.1051314335043983e-05
6319	1.1046112416872707e-05
23598	1.1045329550593847e-05
10087	1.103988928865045e-05
3730	1.1031187944902207e-05
55577	1.1025077789023151e-05
9807	1.1024111075968637e-05
23635	1.1023019268558101e-05
54498	1.1019449579320883e-05
4067	1.101145674145667e-05
6667	1.0991249317088628e-05
84890	1.09875186330615e-05
51213	1.0981521991784885e-05
5350	1.0979916009158071e-05
3257	1.0974042694237653e-05
7494	1.0973832603410162e-05
54910	1.0971407286496376e-05
7156	1.0965898348436634e-05
9409	1.0951211616424007e-05
54386	1.0944542240611548e-05
921	1.0942366967020654e-05
244	1.0941414770658594e-05
3717	1.093621702057972e-05
8226	1.0932438346568856e-05
4544	1.0928149155984885e-05
51526	1.0925322792582693e-05
55859	1.0921342195255628e-05
9873	1.0918123850787386e-05
51566	1.0895250282195949e-05
60559	1.088987417636005e-05
3217	1.0887346905650913e-05
10966	1.088242344641345e-05
2712	1.0878342710720032e-05
3775	1.0847129366752541e-05
93594	1.0843447203383282e-05
4739	1.0840631267838322e-05
79866	1.0838399492432679e-05
139538	1.0836987353088612e-05
22850	1.0822325118836088e-05
59340	1.0812043249042515e-05
10360	1.0810988292899096e-05
154796	1.0806887957638787e-05
6773	1.0787526531342061e-05
22906	1.0774918597005806e-05
8546	1.0762674813482162e-05
11086	1.0753143117146073e-05
5966	1.0746680386069723e-05
4825	1.0746002511786557e-05
478	1.074111708658984e-05
54551	1.074111594301209e-05
27330	1.0741115882576609e-05
4908	1.0736490713836575e-05
4784	1.0736356742125246e-05
1120	1.0732170228781171e-05
1179	1.0723907603122985e-05
1656	1.0723153310243592e-05
274	1.0720249282976432e-05
1912	1.0717200550590452e-05
51497	1.0717186393865302e-05
8388	1.0713132073647856e-05
10165	1.0710211933757825e-05
403314	1.0710195843030153e-05
79814	1.0709872928068238e-05
80233	1.0703517966271664e-05
6016	1.068197077158647e-05
145781	1.0681058000125092e-05
6722	1.0672557185404202e-05
26747	1.0672429529846597e-05
6737	1.066370782797793e-05
10472	1.0641263194858611e-05
78992	1.0640871318503944e-05
55069	1.0622594654584897e-05
11344	1.0621203904242802e-05
10810	1.0616812116173102e-05
5992	1.0612944379351354e-05
4821	1.0612943845457116e-05
54918	1.0609828986555977e-05
65108	1.0606888198096885e-05
7273	1.0604960640980802e-05
1687	1.0598068342968198e-05
6449	1.058513864912888e-05
4038	1.0574304911350875e-05
5788	1.053603473392721e-05
10311	1.0529241975316819e-05
64924	1.0525113573997116e-05
7840	1.0519458226131549e-05
9910	1.0516490567098532e-05
2259	1.0510794972650386e-05
11200	1.0503954463578527e-05
5017	1.0482405829433517e-05
253980	1.0479411308207012e-05
4215	1.0478046923506681e-05
79738	1.0477875749366203e-05
9863	1.0474507601415224e-05
2173	1.0466355509099062e-05
169611	1.0462842852959202e-05
5332	1.0459258227639984e-05
5566	1.0457534583415537e-05
5454	1.0454041406247207e-05
10928	1.0452593103123628e-05
10667	1.0449545360820762e-05
3098	1.0448635833289137e-05
8851	1.0447969787054833e-05
22921	1.0439936277407695e-05
5914	1.043966286190361e-05
23528	1.0432856063409033e-05
4794	1.0421617146709488e-05
3115	1.0411163227716173e-05
64121	1.0398973848306327e-05
379	1.039115476940845e-05
51449	1.0390852744879806e-05
54538	1.0382933158019489e-05
23456	1.0378055305347603e-05
11127	1.0367471796331872e-05
54810	1.0355567801422579e-05
183	1.0341640336854641e-05
11049	1.034067210505974e-05
5536	1.0335512391625401e-05
1261	1.0334277822824423e-05
8115	1.0332514096559042e-05
55267	1.032650398951804e-05
1890	1.0324182049428448e-05
55324	1.0324075721752776e-05
55009	1.0318924586593746e-05
8989	1.031691346760736e-05
50700	1.0304943837759537e-05
79888	1.0303497925142098e-05
9577	1.0298850366808337e-05
3219	1.028901999130667e-05
10578	1.028789139602256e-05
11099	1.0279928985443097e-05
1778	1.0277672392827287e-05
1800	1.0263828783168957e-05
79184	1.0261114489230663e-05
2162	1.0248872272918706e-05
8943	1.0248534252197944e-05
5407	1.0235769104056473e-05
5063	1.0233246759479937e-05
79574	1.023294130137867e-05
4496	1.0231525604578057e-05
221749	1.0224605078324685e-05
2539	1.0216292122804894e-05
10603	1.0201217858071118e-05
5860	1.019907866242237e-05
4139	1.0189278451646339e-05
3039	1.0179854506721179e-05
55367	1.0166905190442403e-05
11346	1.0164631436027663e-05
836	1.0162275896351631e-05
51474	1.0161614924911109e-05
50717	1.0157354346554866e-05
3048	1.0151290680044098e-05
65264	1.0148928672649113e-05
22936	1.0148065135543718e-05
64755	1.0147726608890231e-05
8728	1.012976779875289e-05
7737	1.0121144680425526e-05
55329	1.0111333790702796e-05
57794	1.0098350680205812e-05
4237	1.0093885982102111e-05
973	1.0090901239097116e-05
55238	1.009088924860757e-05
55071	1.008909069892276e-05
10553	1.00818790891982e-05
7421	1.0067040185164934e-05
9919	1.0057829636365806e-05
29881	1.0048604501109408e-05
260425	1.0044609935583488e-05
10929	1.0036941147783367e-05
5139	1.0032108868798684e-05
2017	1.0030469293529536e-05
51454	1.0027914892471887e-05
9760	1.0015249491611628e-05
283131	1.0010549324763786e-05
10241	1.0009900140626264e-05
22874	1.000949303452219e-05
26050	1.0007768594446283e-05
8549	1.0007768179237154e-05
2987	1.0001183926749642e-05
56144	1.0000423475166333e-05
8925	9.994499528210062e-06
673	9.993127879767702e-06
55256	9.993066076990012e-06
55664	9.97829205716247e-06
10137	9.978002835715815e-06
23258	9.973560823108017e-06
8910	9.973532950631761e-06
55364	9.96651113422763e-06
10801	9.963118732252106e-06
53838	9.95150806994024e-06
9990	9.94259896012704e-06
55848	9.936061152797344e-06
55236	9.934455256451676e-06
2567	9.934300607963913e-06
1370	9.92799120522137e-06
100126326	9.9264142675956e-06
6617	9.916655397501406e-06
3221	9.907580490255343e-06
3712	9.90353467432184e-06
81031	9.892534616878127e-06
10219	9.892484044417874e-06
56159	9.87785927234087e-06
2533	9.877279499864786e-06
54929	9.870532881584857e-06
23541	9.865921394231997e-06
11336	9.854788330897344e-06
6051	9.846015892531162e-06
10859	9.84482190469838e-06
5562	9.838364439213717e-06
1636	9.833566299930645e-06
8776	9.832692434954777e-06
23030	9.82754701590081e-06
664	9.821546340216695e-06
10421	9.819050609654453e-06
1910	9.81522975265141e-06
55080	9.807062295935857e-06
51274	9.806494170109158e-06
914	9.801368604039383e-06
5795	9.800670543099147e-06
2717	9.800366391233492e-06
25977	9.793296454608162e-06
2737	9.791771889951884e-06
26999	9.786922351585668e-06
29999	9.77359732635521e-06
157680	9.74626280818198e-06
9900	9.738118633999726e-06
124801	9.731707890414608e-06
10228	9.729537629563591e-06
84263	9.727925895837158e-06
100101267	9.711015623290446e-06
3590	9.710267560251866e-06
79071	9.703074411962911e-06
60370	9.699189273539656e-06
29967	9.687339435285298e-06
51602	9.687112024974646e-06
9679	9.684512682684144e-06
10265	9.674163329426689e-06
81618	9.672990905430693e-06
26227	9.660362486941961e-06
10781	9.6565796324856e-06
1797	9.627534824037728e-06
10904	9.617490740077413e-06
51292	9.612014207697326e-06
26184	9.608395561550017e-06
10875	9.608314018997688e-06
4638	9.607497554092719e-06
1306	9.607372775381999e-06
4248	9.601033560052103e-06
79609	9.600913249999562e-06
517	9.588232001780052e-06
4025	9.58582997598095e-06
51726	9.577941462005799e-06
4224	9.549686004027062e-06
974	9.545207673725548e-06
127253	9.543322343049456e-06
11275	9.53604123397907e-06
54741	9.520041111519532e-06
2348	9.513639320226157e-06
84908	9.504808626233809e-06
4501	9.484283324066493e-06
55036	9.478686282891282e-06
8434	9.468149432842219e-06
4327	9.466592733758076e-06
3687	9.465377504710363e-06
4493	9.443326870310708e-06
23464	9.443326167226438e-06
26289	9.44119555852159e-06
5460	9.440428452151424e-06
1859	9.436650261073839e-06
84164	9.435900305383583e-06
6883	9.434631044484098e-06
29995	9.433633207319136e-06
80228	9.421933245415176e-06
51652	9.407743179688232e-06
24149	9.406571804231722e-06
3117	9.400168815510514e-06
4151	9.389012432501002e-06
7704	9.374509317200807e-06
2119	9.373149173607208e-06
963	9.3625363216941e-06
24	9.361632297033715e-06
26103	9.351472412149055e-06
29775	9.351078837347682e-06
128668	9.344350195612698e-06
4494	9.3432403610901e-06
8303	9.342515527545994e-06
84168	9.34193491865895e-06
23604	9.327781306410263e-06
1606	9.306089487871239e-06
10290	9.304087350692686e-06
3856	9.271998104561477e-06
10518	9.261561644807026e-06
51608	9.219416252713668e-06
2771	9.209298232520032e-06
84141	9.206078397550102e-06
9181	9.203691291320297e-06
7779	9.200822481048812e-06
710	9.194486691018138e-06
2981	9.187746816862072e-06
3109	9.181160195306966e-06
10768	9.180988114394777e-06
10007	9.179887747879295e-06
3059	9.178598749416197e-06
596	9.174497241091745e-06
10892	9.173907275117194e-06
10369	9.168638305211578e-06
6520	9.16747357246739e-06
8725	9.165850659250125e-06
10206	9.159529778000293e-06
56255	9.148132313469264e-06
374977	9.1424360628526e-06
241	9.132764752362467e-06
6777	9.118615553077216e-06
55157	9.113448559989364e-06
2204	9.090158231268414e-06
3127	9.085283277086542e-06
23564	9.085088138723325e-06
9189	9.08269768318938e-06
64800	9.076540057460289e-06
29893	9.067513477730256e-06
2206	9.061290686075318e-06
793	9.049745380958671e-06
23518	9.041783095172758e-06
55544	9.040306032563218e-06
10238	9.029837485535288e-06
919	9.02452806761477e-06
728226	9.012836134315114e-06
1001	9.01255224599402e-06
8794	9.012019312517002e-06
728882	9.001514061951122e-06
3355	8.988253456235225e-06
64398	8.984234788415912e-06
91300	8.97937427369582e-06
57669	8.977991878895001e-06
54468	8.975379938992253e-06
10890	8.973536169947633e-06
27040	8.968098692513701e-06
6497	8.963692930305846e-06
5394	8.942756239261712e-06
7469	8.94146173706952e-06
56888	8.937609708577172e-06
