10101	2.4491498149309878e-05
10948	2.4487598149671173e-05
3777	2.4483882985741906e-05
11098	2.4468561794813307e-05
51513	2.4459905500239444e-05
8672	2.4424523005356253e-05
3382	2.4417131186028674e-05
29082	2.441053596803156e-05
5584	2.4399024510243947e-05
55111	2.4353863014814074e-05
2039	2.435299567058013e-05
7812	2.4348979020460192e-05
8799	2.4338122701325777e-05
7082	2.432864393456931e-05
1479	2.4326732974150478e-05
4015	2.4320151482192086e-05
4661	2.4316034879643904e-05
54800	2.4314585293305156e-05
23111	2.4305405259986266e-05
6429	2.427613570178276e-05
22856	2.4262123697218954e-05
2978	2.4259961816028765e-05
3434	2.4256568599349966e-05
7162	2.4254202253773193e-05
2583	2.421684625959702e-05
4601	2.4213719926095528e-05
56616	2.420446169973423e-05
3429	2.4178269862390363e-05
6294	2.4165326857689704e-05
54039	2.4102159819858645e-05
9778	2.408795754673178e-05
54848	2.4087439374421386e-05
83737	2.4076756383962867e-05
472	2.4068978371118977e-05
5670	2.406838978970787e-05
1908	2.4046034187833676e-05
766	2.4015362740833884e-05
8659	2.3967547506711778e-05
26232	2.394190023524577e-05
149628	2.393981233463283e-05
27430	2.393629384381282e-05
5092	2.3922938143639656e-05
3749	2.3922075729309812e-05
1266	2.3897639879783398e-05
84059	2.389523562056888e-05
5981	2.388939165175696e-05
6329	2.3887086652711248e-05
2911	2.388480386478937e-05
55095	2.382747775763341e-05
64761	2.3823056010854865e-05
5101	2.3809851405744326e-05
6652	2.3795747645413368e-05
57053	2.3787267894771184e-05
54541	2.3771752583261846e-05
5297	2.3757212135863214e-05
923	2.3746851276897053e-05
8692	2.373652229457962e-05
2034	2.372957931979993e-05
675	2.3717977850924026e-05
678	2.3695655652872936e-05
4790	2.3667698550730717e-05
54520	2.3666873343490178e-05
80006	2.366513831074186e-05
207032	2.366170717477213e-05
57470	2.3660130177292916e-05
29957	2.3641858347948873e-05
5796	2.3616631161500663e-05
11285	2.3612282985055365e-05
4668	2.359581672691734e-05
57664	2.3585345761259178e-05
51421	2.3583306190423782e-05
3741	2.3577142749420647e-05
3613	2.357623759416373e-05
55178	2.357418620364045e-05
79075	2.3559925260093016e-05
10253	2.354710892146587e-05
10814	2.3534765121588935e-05
9231	2.3533868722010692e-05
55626	2.3476165099812145e-05
79000	2.3465973197204952e-05
90338	2.345114047977576e-05
6167	2.344963462953671e-05
10204	2.3444644324210388e-05
353376	2.341149751427274e-05
9641	2.338346090360268e-05
7259	2.3342605828101977e-05
58472	2.3333615735562443e-05
549	2.3328911324663097e-05
9605	2.3268976786475185e-05
23354	2.326848378288165e-05
7205	2.3235213920263702e-05
2934	2.322571850811152e-05
55737	2.320954941968787e-05
57140	2.318701405923007e-05
5445	2.3166636014242498e-05
2033	2.3154506515036794e-05
3675	2.3144109747058257e-05
23623	2.311754539464828e-05
56893	2.3115822870831524e-05
5653	2.310279531873173e-05
6659	2.30828026263424e-05
4925	2.3076273275664766e-05
5191	2.3072760241787016e-05
286451	2.3069577850639255e-05
22898	2.3069154730601662e-05
211	2.3056674847792862e-05
8824	2.3040549510324962e-05
5118	2.3031482890192917e-05
79781	2.3020117366492156e-05
55119	2.3009313055878447e-05
11215	2.300874707393544e-05
10798	2.300459577996214e-05
869	2.2998371479503878e-05
22873	2.2993557063008452e-05
23064	2.294738309413077e-05
2244	2.2946584050925933e-05
2208	2.2929043702620563e-05
9914	2.2919504723464495e-05
51306	2.2914503529815155e-05
5430	2.2906826528924727e-05
9019	2.286888178324318e-05
5590	2.2858677239338723e-05
6834	2.2839273127159777e-05
25788	2.282609764092641e-05
30811	2.2778490045326574e-05
1307	2.276892752855332e-05
2537	2.2764387155751195e-05
933	2.275916293484561e-05
348	2.274678738317062e-05
90011	2.2743269078488565e-05
2247	2.2718423238032716e-05
28978	2.271553985836566e-05
6648	2.2695333457498547e-05
5774	2.2690673862737845e-05
54480	2.2688323942161815e-05
55082	2.2688181871248754e-05
26064	2.2680966482216425e-05
5564	2.2676040270954802e-05
335	2.266587060455403e-05
3700	2.265196878623723e-05
26529	2.2650124316101218e-05
2172	2.2629108654587294e-05
9813	2.2620347586966632e-05
140885	2.2612638993038834e-05
8263	2.2597475619887686e-05
699	2.2581827770584787e-05
57403	2.2575574696097575e-05
5164	2.2564200166436055e-05
8344	2.256387108590118e-05
2309	2.2555164216473854e-05
998	2.2533498700921568e-05
7348	2.2530432958734995e-05
10927	2.2483639654182484e-05
5884	2.2461594648407833e-05
83468	2.246124708793849e-05
11033	2.24439804190914e-05
10844	2.2396250227263166e-05
10824	2.238483436440966e-05
8604	2.235786009498132e-05
805	2.233480860544118e-05
3021	2.2332739526000468e-05
9038	2.233044975260045e-05
26751	2.2314696237225357e-05
10623	2.230710180942555e-05
4342	2.2292405670517868e-05
185	2.2278412329563982e-05
55023	2.2276520667455766e-05
4552	2.227470269888587e-05
1203	2.2251771866722912e-05
5727	2.2226560344509322e-05
4318	2.2223869393723775e-05
1230	2.2218382229745816e-05
4882	2.221601373500405e-05
26508	2.2206544587933994e-05
64118	2.216838017830106e-05
3507	2.215843016665837e-05
221823	2.2149749598276525e-05
23395	2.2129281650857064e-05
445	2.210545739342653e-05
535	2.210541318355153e-05
8704	2.21000202550431e-05
883	2.2093062184998812e-05
10475	2.208851781564607e-05
10521	2.20708539475591e-05
3753	2.2060822842710153e-05
5997	2.205962662473258e-05
23468	2.20546020853996e-05
129642	2.2040351602434117e-05
847	2.2029828085478442e-05
25998	2.2007820806756796e-05
7088	2.1995415410069762e-05
64231	2.199500564710937e-05
4142	2.1993120014271125e-05
5098	2.1990937146168794e-05
1793	2.1964919617313996e-05
8743	2.195905508833353e-05
51692	2.1937462248564045e-05
6839	2.1932550677508943e-05
10522	2.1926031909520548e-05
116986	2.1914669256017434e-05
55646	2.1900008408674717e-05
4609	2.1892507747650924e-05
51015	2.1885196345402357e-05
79370	2.1881669804776526e-05
22836	2.1869708496256814e-05
534	2.1850374690443246e-05
1617	2.1825244781924102e-05
55311	2.1815247152871042e-05
55601	2.1773703424570084e-05
2885	2.173290488339222e-05
10307	2.172656604097819e-05
3976	2.1698719686552714e-05
9538	2.1688886305762912e-05
8914	2.1677034215949606e-05
9208	2.1676312011966208e-05
2294	2.1666000798153074e-05
5465	2.165619813223513e-05
5007	2.1637942818563726e-05
78994	2.162951349401881e-05
696	2.162452060834602e-05
2746	2.1616621818884145e-05
627	2.1573978337631626e-05
1028	2.1532823039752203e-05
10637	2.1529278296422406e-05
28951	2.1524264778902453e-05
9728	2.1515626096708647e-05
147912	2.1507195547317775e-05
7127	2.149876668958603e-05
6521	2.1435939526332415e-05
9450	2.1415801560686072e-05
2729	2.141485196890888e-05
4802	2.1410813321405406e-05
1917	2.1409993325557477e-05
6925	2.140213350331662e-05
25806	2.1395837027020023e-05
54973	2.139443735338862e-05
200734	2.1364894727462964e-05
173	2.136189109345975e-05
64211	2.1360025325671775e-05
51076	2.134154938174503e-05
10488	2.1340760802792028e-05
91746	2.1333011482760534e-05
644	2.1327714656498728e-05
9732	2.132724052882386e-05
7429	2.1298021727208467e-05
5627	2.1297572978487e-05
29855	2.1296969209369307e-05
27005	2.1291786347065018e-05
58190	2.1289359271845932e-05
79730	2.128864110232394e-05
9697	2.127553313164724e-05
9500	2.1221545725543503e-05
4058	2.1220286132578758e-05
27065	2.1211919070784556e-05
26286	2.1199463756506177e-05
5862	2.1177066419197742e-05
57472	2.1169233525462555e-05
51805	2.1153702438932174e-05
51493	2.1145716107740545e-05
55858	2.1135582018305485e-05
355	2.1127304184134715e-05
2804	2.1123413730051853e-05
7408	2.1078864308004487e-05
493	2.1044008268882216e-05
55608	2.1034666274086632e-05
3101	2.1015569269096266e-05
2642	2.099794471095591e-05
23284	2.0968444813891795e-05
6555	2.0939309681507608e-05
835	2.0938139602019538e-05
23099	2.091117110006353e-05
3482	2.089867999678339e-05
57665	2.0892357925458423e-05
5636	2.089082894230814e-05
1984	2.086929202366927e-05
5426	2.0867494421960335e-05
5187	2.0857431802573502e-05
3486	2.085241439670187e-05
11161	2.0825790857207252e-05
64112	2.0821129887257324e-05
56655	2.081800586520568e-05
54862	2.0816929722764865e-05
23641	2.0803827315317247e-05
3479	2.0797085393925903e-05
2918	2.0795689469004726e-05
763	2.0776003623986252e-05
2199	2.076392765706302e-05
55885	2.0747404323395222e-05
7080	2.0723673605239846e-05
4836	2.0717170398473054e-05
79228	2.0700309472013213e-05
8408	2.0667833886868066e-05
79968	2.0646295492822304e-05
84901	2.0642426646464712e-05
4121	2.0631535794278583e-05
57562	2.062603119084783e-05
29789	2.0615624041535052e-05
170961	2.061117751010475e-05
84661	2.0606920785667954e-05
80317	2.058739206802807e-05
79892	2.0558374931280137e-05
9252	2.0547829643155247e-05
25816	2.054348300479729e-05
81628	2.053493323972072e-05
8395	2.0527488691260478e-05
9287	2.0521347149690605e-05
105	2.0502362094015322e-05
11180	2.0469839999960292e-05
10235	2.043906235004899e-05
8345	2.04348655098155e-05
10152	2.0421050036067554e-05
8453	2.0419114550310337e-05
1960	2.0408482009861473e-05
23039	2.036294702233978e-05
28960	2.0357098061105983e-05
2010	2.0355911500213487e-05
79903	2.0351542423552613e-05
7074	2.0350280600362255e-05
1360	2.0340242763537258e-05
27044	2.0338480469726916e-05
810	2.0329678256084602e-05
3043	2.03201930795707e-05
255057	2.0314302207616966e-05
5373	2.0282538422025965e-05
79876	2.0275281475567953e-05
2770	2.024986697820635e-05
8506	2.022535608887772e-05
8550	2.0211411597267317e-05
79083	2.0208189165416428e-05
1153	2.020417270852854e-05
9098	2.019504854306458e-05
23082	2.018046000045397e-05
8287	2.0177425120833816e-05
5971	2.017275413711547e-05
7380	2.014957584247177e-05
7841	2.014276284718747e-05
23511	2.0114477636283563e-05
9170	2.0108993637954195e-05
10449	2.010331656171783e-05
7318	2.0098491160448463e-05
9515	2.0083258081357826e-05
51669	2.007582643712959e-05
10954	2.006554382481661e-05
79717	2.0046328188303815e-05
90864	2.0033569402933315e-05
54801	2.0030999776975675e-05
8353	2.0026051994594632e-05
9783	2.001759819977244e-05
5802	2.0014884827753315e-05
23127	1.9997819199226458e-05
4193	1.9971710380528438e-05
55695	1.9968213429190275e-05
22953	1.9945272628218662e-05
79006	1.9942663081449763e-05
6499	1.9940955084734612e-05
84033	1.99202984121318e-05
5697	1.991587352354598e-05
84520	1.9894395045715493e-05
4208	1.9880248465235978e-05
6403	1.987895765620473e-05
23503	1.987322903204529e-05
3638	1.9852580538109266e-05
3995	1.982973048509283e-05
2547	1.9826382526195198e-05
23126	1.9814680560254385e-05
22863	1.98145445110498e-05
113146	1.98119026126771e-05
7169	1.9806837790370335e-05
113419	1.9794695507975404e-05
2743	1.9793051092173564e-05
58155	1.9784149916076026e-05
51278	1.9738709784012665e-05
51663	1.972768683864788e-05
1889	1.9712099135494908e-05
2922	1.9710402172587126e-05
2004	1.9709219662492714e-05
11031	1.9694605407328535e-05
8573	1.9688679395133422e-05
23300	1.967994525648614e-05
54661	1.967916443214315e-05
5586	1.9664065457579027e-05
64756	1.9659680822991346e-05
56130	1.96552019627401e-05
55816	1.9649204969199936e-05
51102	1.964472119366173e-05
10858	1.9644162894984407e-05
5728	1.9642039649850497e-05
10015	1.963823472340362e-05
57054	1.9630206815846875e-05
4775	1.961977048464045e-05
8337	1.961110125447023e-05
3872	1.957258752958086e-05
55159	1.9563336593001696e-05
23230	1.955739847667397e-05
6385	1.9555564604032477e-05
11174	1.952054446306876e-05
51011	1.9514749014727594e-05
10864	1.9447282399795133e-05
4600	1.9446850901757352e-05
9572	1.9429292858891776e-05
8502	1.9423271114430954e-05
7357	1.9420219219446714e-05
5875	1.9417411179806146e-05
7466	1.9416312347859157e-05
5595	1.941310300836453e-05
55565	1.9387147570925903e-05
4037	1.9372186702477765e-05
56123	1.936875874382745e-05
1871	1.9356499193351087e-05
1348	1.9352985887848922e-05
79666	1.9349641868447133e-05
6007	1.9343072241801026e-05
2812	1.9336666760439672e-05
8225	1.932014541073529e-05
961	1.9307807053334996e-05
23539	1.930661635345729e-05
7570	1.930577276354596e-05
5260	1.929902757208454e-05
4665	1.9290943146447378e-05
811	1.9274587253415545e-05
339	1.9265113105246305e-05
50616	1.9247160579287156e-05
1534	1.9245159328597922e-05
7329	1.9240667542236164e-05
10556	1.9235776147649014e-05
51573	1.9225967165901006e-05
9761	1.921974250050611e-05
8038	1.9205359074564465e-05
65057	1.920276621912693e-05
22918	1.9197989081292362e-05
23265	1.9190602466348844e-05
7113	1.9180473180649566e-05
10668	1.9168282417192148e-05
7786	1.9166438391910246e-05
2487	1.9145648705967795e-05
1240	1.9142833239003844e-05
29906	1.913610749776201e-05
8498	1.9132432453668997e-05
23086	1.9125022277171844e-05
9721	1.9119987299897322e-05
26012	1.9116917910325007e-05
2634	1.9114633429748768e-05
80125	1.9102434561832083e-05
441263	1.909215881045256e-05
55900	1.9085577057232494e-05
8938	1.9072898520398e-05
11252	1.9069713564023814e-05
3993	1.9069614715083072e-05
7108	1.9050857028935526e-05
127544	1.9042731741732533e-05
729230	1.9014696795734476e-05
114883	1.9009478670891573e-05
3689	1.900810304815851e-05
51691	1.8989153440185437e-05
1364	1.8933919671338528e-05
23387	1.893223789789685e-05
22794	1.8926635537385012e-05
2551	1.8923303744390047e-05
9667	1.8909608013963726e-05
9690	1.8881547043235754e-05
8507	1.8878919604090273e-05
7479	1.8875703050109532e-05
9780	1.887416853595793e-05
6097	1.8867324613858808e-05
1448	1.8857770975060238e-05
1440	1.8847763170704306e-05
1071	1.8826580919064692e-05
10825	1.8825636599648352e-05
7804	1.8809250023537578e-05
9651	1.880601182637524e-05
1551	1.8805153160570835e-05
57473	1.880135173079989e-05
4036	1.8791348463599206e-05
10803	1.8782590259345474e-05
2110	1.8776704170690932e-05
79849	1.8771886818494148e-05
1856	1.877009641031309e-05
5272	1.8765766655553194e-05
55715	1.876206716676127e-05
3337	1.876148692804338e-05
83638	1.8760324353811587e-05
10611	1.8748273098136977e-05
7145	1.87395356332123e-05
10468	1.8735953068246972e-05
253190	1.872299438349375e-05
7805	1.8718761769327836e-05
5064	1.8717498251419616e-05
2071	1.8717199517832005e-05
80347	1.8687301757278598e-05
3508	1.868710311384993e-05
1288	1.8673483992743746e-05
374354	1.8659803685648002e-05
50814	1.862983419186828e-05
23787	1.8597180439165625e-05
64417	1.858222337498094e-05
100126324	1.8558205594351786e-05
5226	1.8541981271961464e-05
11135	1.8541975726632402e-05
5266	1.8529104037266163e-05
196	1.8516094513534098e-05
11214	1.8514187404497657e-05
51400	1.8502689913465363e-05
100169750	1.846517721501128e-05
1669	1.845740817127518e-05
4502	1.8445348110235327e-05
10539	1.8440438282994976e-05
23144	1.8429125874490125e-05
4985	1.8422226246590108e-05
30000	1.8395515995525786e-05
5547	1.838596530026311e-05
29933	1.8380235141008163e-05
1909	1.837110010612674e-05
50613	1.836596459580146e-05
175	1.8365660179006674e-05
949	1.8336930769454317e-05
6102	1.830075548641854e-05
23500	1.829650827320106e-05
56996	1.8292961919648068e-05
55769	1.8281711511938566e-05
81849	1.826970002827969e-05
55827	1.8265478226713843e-05
27251	1.826125596668824e-05
7288	1.8255494649963134e-05
1760	1.8230602955716036e-05
253782	1.8198797603727288e-05
5516	1.8177164711574955e-05
84864	1.817333092724046e-05
8220	1.8160873665031053e-05
442216	1.8123175179432747e-05
23192	1.8073385124829672e-05
60672	1.8065404053507738e-05
11230	1.8060565130477662e-05
4629	1.8047634883388407e-05
2954	1.7992401391792833e-05
10370	1.7991564838320428e-05
9852	1.7988601299493573e-05
1060	1.7987459294522366e-05
4651	1.7986465476339487e-05
5880	1.796744591041074e-05
1398	1.791458356802848e-05
10114	1.791381871737777e-05
51364	1.7905633667188893e-05
80303	1.788670727133037e-05
728591	1.7872470255351594e-05
63923	1.7869255606415002e-05
23054	1.7856049331621832e-05
2043	1.781504658009391e-05
79735	1.780351151566867e-05
23047	1.7798529973229742e-05
55622	1.7798100708802718e-05
26056	1.7797327150314416e-05
51192	1.778512418748031e-05
1435	1.7743204231502684e-05
26528	1.7741506527294394e-05
57060	1.7730277896219018e-05
27019	1.771783727682358e-05
9514	1.7717836392980767e-05
4948	1.7717835055534398e-05
25875	1.7717653582526672e-05
4281	1.7714806398725288e-05
1718	1.771304435521255e-05
10817	1.7671249592985542e-05
249	1.7663406496674053e-05
2000	1.764542530137417e-05
5480	1.762854186419884e-05
5159	1.762192830269519e-05
197131	1.7612507968637836e-05
23076	1.7606328346219995e-05
5784	1.760233694999783e-05
55937	1.760017410573074e-05
85236	1.7590269403464495e-05
81627	1.7582494812919393e-05
25941	1.7578201819070302e-05
57048	1.75694673440373e-05
3061	1.755879107522116e-05
54826	1.7557358868746905e-05
4300	1.7546715340307017e-05
23654	1.7511336799917927e-05
23327	1.7502083150999323e-05
645455	1.7446929087144772e-05
7404	1.7445032598525116e-05
64710	1.7430918673805462e-05
79086	1.742955643480163e-05
5566	1.742434159411862e-05
51495	1.7415046065276327e-05
23286	1.7408512185820964e-05
10618	1.7399425588003496e-05
6400	1.7399134519867868e-05
1612	1.739306091697675e-05
10312	1.7384219955570378e-05
8879	1.7373089577882788e-05
51200	1.735845542283892e-05
23158	1.7344791898215505e-05
54472	1.7340958956553867e-05
23608	1.7339744154998108e-05
6503	1.7338858548246157e-05
11041	1.733560215259537e-05
6546	1.7302547310537072e-05
4883	1.7300701814978996e-05
2245	1.7299914604077798e-05
4205	1.729627862012465e-05
56547	1.7272146368777375e-05
10514	1.7251064273490157e-05
1545	1.723297779454761e-05
90204	1.7231027743347548e-05
1544	1.7223034455548408e-05
9693	1.722267311538464e-05
2697	1.7219117266588017e-05
611	1.7171491688858166e-05
482	1.7133794573899417e-05
11184	1.713116116184013e-05
24139	1.7102431090284343e-05
10050	1.7096592677111494e-05
5833	1.7079874688855536e-05
55347	1.7061397442572964e-05
11070	1.705297540523169e-05
25963	1.704407530805205e-05
55052	1.7030959839895388e-05
2719	1.7030821664674706e-05
6096	1.7020523124894043e-05
22865	1.701257097479146e-05
1974	1.6997918497748708e-05
4604	1.6970385777469812e-05
55859	1.6969533347641083e-05
84516	1.6969271842535237e-05
115708	1.6966146100606043e-05
9510	1.6957970625297147e-05
5236	1.6956603183222894e-05
1595	1.6951595515223557e-05
26173	1.694082462624595e-05
11221	1.6932110791314626e-05
23023	1.691474210722031e-05
7093	1.690901889145658e-05
4149	1.690890057348353e-05
4888	1.6901674697341412e-05
54681	1.6897723218503247e-05
819	1.6869464206150557e-05
10919	1.6868343924568612e-05
4298	1.686526586263929e-05
23349	1.6857707012784982e-05
538	1.684726999429042e-05
5009	1.684362481840268e-05
63874	1.68289808813491e-05
8404	1.6808154270288346e-05
51741	1.67892433969516e-05
398	1.6784304962434548e-05
4800	1.6782763944379957e-05
7053	1.6770737656349005e-05
10811	1.676225477950064e-05
51475	1.6762248052204428e-05
2041	1.6758237079023474e-05
2944	1.6756052600700634e-05
636	1.6750457439802617e-05
3596	1.674638203055134e-05
2296	1.6724584602200468e-05
886	1.6685327974789546e-05
752014	1.6684285790360976e-05
8518	1.667477223589609e-05
56652	1.6654889359808712e-05
78999	1.6642570810077405e-05
23092	1.663513547993051e-05
7776	1.6635133104397522e-05
23309	1.663343435610333e-05
10616	1.663010502021938e-05
3108	1.662252049542046e-05
55135	1.661833450774612e-05
4113	1.6603573474953702e-05
285231	1.6601734038054975e-05
8780	1.6598523177026288e-05
10617	1.659334203078087e-05
11027	1.6592440329392346e-05
55916	1.6586331481669618e-05
3553	1.658165446826553e-05
541578	1.6577873379074168e-05
27122	1.6554568016915876e-05
9330	1.655072411632175e-05
4017	1.6547116784784357e-05
10367	1.65438178926992e-05
57716	1.653092678321333e-05
1081	1.6511442480795973e-05
55179	1.650707148533171e-05
392	1.6503217062664197e-05
55151	1.6494514032934143e-05
10272	1.6494285766469243e-05
3096	1.6492280986104786e-05
6654	1.6490845947823093e-05
11212	1.6484347919999593e-05
158747	1.6476060591737292e-05
275	1.6455575342936092e-05
64087	1.6446298920286335e-05
10255	1.6431205495971858e-05
2555	1.6422693711931428e-05
3803	1.6392123129927642e-05
3122	1.6373692364869e-05
79693	1.6369950858568273e-05
10848	1.6355606905272045e-05
5925	1.6350522400914337e-05
79974	1.6348488213480192e-05
8812	1.6342005721957966e-05
3996	1.6334198559828664e-05
1004	1.6305744126032647e-05
10628	1.6296194998819407e-05
79034	1.6294504837636007e-05
8031	1.6293406801017908e-05
4793	1.6281628676325366e-05
54466	1.628133136998892e-05
51569	1.6276763832101954e-05
55203	1.6261026852268055e-05
3040	1.625685857491868e-05
23112	1.625649725470491e-05
11075	1.6247603772687058e-05
51773	1.6224044560329462e-05
9749	1.6209090105209894e-05
54931	1.6198359128571255e-05
3557	1.6191330058047643e-05
23510	1.618566280078559e-05
55145	1.6178968828817386e-05
5599	1.617725233010623e-05
3447	1.6162851683650138e-05
5523	1.613835973696045e-05
3069	1.6135685143809726e-05
11259	1.6132780266570028e-05
6919	1.611018327234899e-05
6318	1.60964451272982e-05
79709	1.609498297612812e-05
57761	1.6088831347545786e-05
573	1.6074865336310673e-05
9612	1.6054205836933082e-05
2072	1.6042381601106217e-05
57798	1.6038122414703267e-05
79921	1.6022276849427067e-05
7054	1.6014966191357698e-05
79748	1.6014965420501703e-05
9542	1.6014965260347227e-05
79990	1.6014964942527746e-05
65084	1.6000370129334892e-05
2626	1.597223673215268e-05
79180	1.5958608478316024e-05
2960	1.595571453225369e-05
7052	1.595197039163671e-05
1628	1.5951832702788403e-05
3655	1.594394050587184e-05
284	1.591460072908852e-05
9703	1.591451928086862e-05
51725	1.590729979212277e-05
55041	1.590184344808598e-05
54827	1.5895594647318514e-05
10413	1.58762650951477e-05
10753	1.5874484445606335e-05
57599	1.5864846143354868e-05
595	1.5858927884897602e-05
29990	1.5835738339731707e-05
55813	1.583452090808885e-05
79654	1.583347752785173e-05
55210	1.58323087310734e-05
23586	1.5820091520439018e-05
55352	1.5818419527726157e-05
8633	1.578685697053623e-05
4798	1.5777211429830466e-05
540	1.576373654437908e-05
10950	1.5751765189370155e-05
1286	1.574674195826146e-05
6277	1.5739411030133194e-05
962	1.5736955866872575e-05
3690	1.5695013403263686e-05
7185	1.5688155475355012e-05
6736	1.567047747606095e-05
9900	1.566993838357771e-05
50944	1.5668601499367353e-05
54187	1.5663246762680607e-05
382	1.565885578341566e-05
27022	1.564200858892109e-05
19	1.563870872490045e-05
80762	1.5636045389341114e-05
27183	1.5629969563034634e-05
7454	1.5619325173366065e-05
10482	1.5609882182613888e-05
473	1.5608111551999697e-05
4747	1.5605864945008253e-05
79729	1.5600267847661754e-05
4640	1.5589421493459644e-05
2042	1.5584778255141597e-05
5337	1.5581857711481624e-05
8405	1.5538772138535604e-05
4615	1.55370265553933e-05
2897	1.552649363259885e-05
8621	1.5524251515317995e-05
5364	1.5522135707878926e-05
415	1.5517928178759377e-05
1877	1.549679146725672e-05
80307	1.5490292990944958e-05
1893	1.5484630446268e-05
57596	1.5478260221250547e-05
2919	1.5477240497279627e-05
54440	1.5467175747486652e-05
56171	1.5455184451845308e-05
51379	1.5442859081037613e-05
11124	1.54043717625837e-05
57226	1.5392879042006365e-05
29844	1.5391889591337232e-05
10111	1.5379995984329664e-05
147339	1.5377345900901812e-05
379005	1.5355105394233408e-05
2145	1.5343375003005796e-05
3460	1.5341263176963598e-05
3981	1.5287125696444353e-05
1263	1.5269461966695806e-05
247	1.526226447840581e-05
80028	1.5257492254930844e-05
9425	1.5239164026883682e-05
8458	1.5237960350613128e-05
64400	1.523728522023965e-05
221981	1.5227245167909578e-05
6038	1.5212681957281508e-05
11118	1.5210916402233155e-05
64943	1.520726910319069e-05
4784	1.5204933635248442e-05
26099	1.5189903955673074e-05
57144	1.5172336466505499e-05
7174	1.5171870133369072e-05
26156	1.5159496179976234e-05
10916	1.5157000061190892e-05
11153	1.5091724028112726e-05
53358	1.5042636307058653e-05
9810	1.501237500134818e-05
4092	1.4995214664243088e-05
91304	1.4989451313076546e-05
80213	1.4987813228101603e-05
26233	1.4963627149866035e-05
80975	1.4957682443210332e-05
6604	1.4956900817634655e-05
1409	1.4954909912120642e-05
124565	1.4947162975183561e-05
90199	1.4946063830467213e-05
55220	1.494563888501605e-05
610	1.4938436855480237e-05
833	1.4935058603076024e-05
79893	1.4924269992055571e-05
84528	1.4921213184504768e-05
51069	1.4919053639187827e-05
11236	1.49136722142085e-05
1454	1.4913371932017202e-05
35	1.4904830042310292e-05
605	1.4902545718448043e-05
931	1.4893361479896034e-05
9475	1.4888653488993711e-05
22861	1.4881405625471923e-05
56259	1.4876371119929558e-05
4779	1.4865350295755961e-05
23673	1.4860091173224071e-05
9266	1.4851095528757387e-05
58529	1.484886816203696e-05
7161	1.4821643786615827e-05
253982	1.4819646344160966e-05
5911	1.481738752453616e-05
3397	1.4750179450451909e-05
3607	1.4735560006789607e-05
51237	1.4732796993172105e-05
3551	1.4727832115904591e-05
6284	1.4727254578224815e-05
928	1.4708995523143546e-05
8099	1.4705782486786551e-05
8663	1.468832279524814e-05
11078	1.4667612943100013e-05
23450	1.4652514746601722e-05
28511	1.4649054889443574e-05
8078	1.4625248567833166e-05
5992	1.461350502396719e-05
4821	1.461350428882095e-05
1361	1.4608932068355202e-05
3270	1.4598856258564844e-05
368	1.4570825778280255e-05
4345	1.456306424251606e-05
27293	1.4561168547325453e-05
2745	1.4557012666004682e-05
3983	1.4556880559274544e-05
57152	1.455127115779051e-05
642502	1.4542414418743785e-05
4814	1.4541727960652348e-05
9747	1.4537524012365085e-05
22875	1.4537380002170841e-05
1432	1.4524114099575091e-05
83755	1.4521110262496933e-05
56342	1.451266555922712e-05
79022	1.4506552987938284e-05
9526	1.4500855956586534e-05
7260	1.449491813795124e-05
5213	1.4490477288194763e-05
50855	1.4473937888699326e-05
1562	1.4472572698443035e-05
7535	1.4471118944401435e-05
25901	1.4468100742269352e-05
55037	1.446629779971852e-05
10437	1.4456306239300413e-05
9061	1.445226198824721e-05
2915	1.4447041950357643e-05
26001	1.4423006974264188e-05
55340	1.4418707418245519e-05
64771	1.4416442093407181e-05
311	1.4414698275678152e-05
64786	1.4408417783187355e-05
51303	1.4399530015650369e-05
65109	1.4394381590072511e-05
114897	1.4391780120369679e-05
6195	1.4387390307083692e-05
7006	1.4385254772509825e-05
4856	1.4371131238905745e-05
4689	1.436753054248243e-05
1821	1.4358925067702458e-05
757	1.4357634260021448e-05
51144	1.4344493197719706e-05
955	1.4342060020683428e-05
84233	1.4337581464084672e-05
6356	1.4334896555897946e-05
27229	1.4323692430914754e-05
1876	1.4312165942584482e-05
54475	1.4309789729864875e-05
29959	1.430044717354303e-05
54739	1.4292917693921374e-05
2788	1.4274496170792204e-05
57001	1.4271237072981385e-05
652	1.427053334628305e-05
55239	1.42569406449556e-05
7516	1.4255730249028742e-05
1959	1.4253609078388293e-05
4188	1.4242301097702113e-05
9275	1.423518654867243e-05
129401	1.4233462519438882e-05
50626	1.4231132163052385e-05
5372	1.4231115803516392e-05
55908	1.4222282983233836e-05
1611	1.4217138056777756e-05
10252	1.4198481082342891e-05
5207	1.4197662803178937e-05
23002	1.4196998960550518e-05
55791	1.4151184498771982e-05
80352	1.4144884589489642e-05
3000	1.414271741821909e-05
23125	1.4131917123357924e-05
7559	1.4125399757963497e-05
4111	1.4122110626270815e-05
6509	1.4099828585560761e-05
445815	1.409851427971352e-05
103	1.4096229943517433e-05
146691	1.4093179084305653e-05
51117	1.407700790458871e-05
80243	1.4075134137286302e-05
266812	1.4061088641213294e-05
6944	1.4058069766373266e-05
2578	1.4047061983164613e-05
5793	1.404515205466815e-05
9415	1.4040949508332673e-05
6591	1.402026884602094e-05
7444	1.4012134419725937e-05
55062	1.3998762949280783e-05
10602	1.3994585945514873e-05
