79075	2.3953684170810327e-05
1435	2.394849031153488e-05
2172	2.3926751073237432e-05
79717	2.3883749346570527e-05
5862	2.3881420958296386e-05
56893	2.3880100849320612e-05
26529	2.3877584486987826e-05
6307	2.383409482982268e-05
675	2.3824500265285724e-05
444	2.3810454001694973e-05
10844	2.379644715063044e-05
9536	2.378563794057034e-05
353376	2.3781516883552583e-05
1240	2.3756943936420457e-05
2039	2.374394559107037e-05
64211	2.3736053585289622e-05
57664	2.3728375333748555e-05
10675	2.3726430436735896e-05
57403	2.3713515397694332e-05
219927	2.3701649347056244e-05
1375	2.3653375607611927e-05
140885	2.363630993466471e-05
5670	2.36343242422621e-05
79370	2.3629429850888347e-05
5101	2.3620350146393746e-05
9538	2.3614281180602586e-05
55565	2.35789630075642e-05
2911	2.3573579543620802e-05
10814	2.3571054521527215e-05
753	2.3558737495320046e-05
3507	2.3548870427545432e-05
7046	2.3522849548899995e-05
7480	2.3522391813243545e-05
7259	2.3512922212823147e-05
286451	2.349144738068065e-05
5226	2.34876821752621e-05
837	2.3483832522720777e-05
55626	2.34739779362592e-05
9813	2.3471350440366097e-05
5071	2.3468783730948374e-05
10927	2.3464955248518945e-05
51207	2.3459006886974644e-05
288	2.3452060073313703e-05
55119	2.3445710961788953e-05
2199	2.3395219026882435e-05
9019	2.339012239966829e-05
1479	2.3383004643303912e-05
51011	2.3380281672148367e-05
64118	2.3372053551077712e-05
3382	2.337172510802986e-05
1203	2.3367205328128305e-05
9914	2.3365723253740607e-05
847	2.3365191911453523e-05
4502	2.3337596944796874e-05
2150	2.3324769546675843e-05
185	2.3312935697680365e-05
1917	2.330556468683445e-05
4142	2.3254583620668352e-05
22866	2.324591835082558e-05
10798	2.323794836301279e-05
4802	2.323779997082554e-05
5187	2.323619523913989e-05
2746	2.3221733636145242e-05
6850	2.3196506427674355e-05
5595	2.319042232735427e-05
7447	2.318403404700549e-05
6713	2.3160723302269927e-05
7088	2.3157297039884455e-05
10488	2.313798994293709e-05
29957	2.313560978892862e-05
4665	2.3115254171732996e-05
11215	2.3111227521064204e-05
391020	2.310553730250404e-05
4925	2.309352756944407e-05
11161	2.3075526344916157e-05
8945	2.306750669300267e-05
2247	2.30504089407597e-05
51306	2.3047448968482944e-05
25816	2.3046498078993234e-05
79006	2.304478808851708e-05
84059	2.303649050574461e-05
5007	2.3012702448199667e-05
3553	2.300987118734871e-05
51278	2.299923112116998e-05
22871	2.2988722655464197e-05
9728	2.2988571470902298e-05
4037	2.2978979885379095e-05
7348	2.2978324551107607e-05
23064	2.297356666827849e-05
23590	2.296359579062368e-05
55737	2.2954273676745007e-05
535	2.294388855556468e-05
103	2.2937966586536963e-05
80006	2.2933561972459313e-05
57053	2.2908553049942178e-05
25	2.2902894706421474e-05
26751	2.2898560861633957e-05
25758	2.28845924480226e-05
113419	2.2862317972402015e-05
4091	2.286054626699537e-05
28978	2.2854853992117726e-05
10617	2.2852841925416107e-05
6329	2.2852679997104795e-05
3101	2.2850615816100397e-05
55082	2.2811815347389996e-05
60672	2.281023542970293e-05
5564	2.2807194503671646e-05
699	2.2775491009205674e-05
644	2.2742408544112816e-05
1534	2.2730294423188413e-05
5981	2.2727584961862235e-05
8408	2.271123526782145e-05
11027	2.270881863943746e-05
4609	2.2692310795719597e-05
25788	2.2691465193746554e-05
116986	2.2680864788106993e-05
5971	2.2678739171621062e-05
6839	2.2670718257118053e-05
7169	2.2665361306741325e-05
2885	2.266134167350415e-05
5884	2.2650988217176697e-05
472	2.2631583812801173e-05
10114	2.2627687503262086e-05
7408	2.2604472692422194e-05
835	2.2596070179566512e-05
90011	2.2585984979524692e-05
8344	2.2572895563878085e-05
26064	2.2541130002527454e-05
10623	2.2479880614100625e-05
113146	2.2473547079618508e-05
54681	2.2449139985921358e-05
53637	2.2443923583473394e-05
51020	2.2423801104496977e-05
27044	2.240206063170688e-05
5627	2.2396989645423276e-05
173	2.239080953911258e-05
1908	2.238832914157245e-05
51513	2.234098646963121e-05
8604	2.2325144598078313e-05
10468	2.229680353427048e-05
23468	2.2258511089493897e-05
55023	2.2251558071405793e-05
1028	2.2234269795548838e-05
5430	2.221635210053369e-05
9526	2.2203218026222294e-05
2978	2.220251807374889e-05
10521	2.218758066004492e-05
25998	2.2084052813246734e-05
5426	2.208186521889318e-05
8914	2.2048808171966143e-05
7466	2.202600989771555e-05
3995	2.201058669709488e-05
10948	2.1995589263301306e-05
9252	2.1973869640706738e-05
5465	2.1962977122571485e-05
9605	2.1948115417823408e-05
10824	2.192595175007019e-05
2004	2.191164523162529e-05
4882	2.1892222175855726e-05
1021	2.189061035773266e-05
9208	2.1889130470177322e-05
811	2.187938852874927e-05
8704	2.1867479725754102e-05
4121	2.1848472455997256e-05
1617	2.1825244781924102e-05
91746	2.180990278694251e-05
961	2.1768946507484103e-05
5098	2.1753452596005253e-05
2010	2.1735423072926655e-05
2208	2.1725857118111498e-05
51493	2.171709461676807e-05
23395	2.1709076623330844e-05
11031	2.1708041189642733e-05
2729	2.1706920129293276e-05
26286	2.1686619069141004e-05
23500	2.1663240156814102e-05
7108	2.1654986088500506e-05
4836	2.165127464612399e-05
54862	2.1650662830593947e-05
9170	2.1603782025943205e-05
962	2.1601713358146542e-05
51573	2.1591545645649605e-05
7357	2.1564212778653535e-05
54973	2.1563289657705092e-05
26012	2.1560289361501045e-05
54187	2.1551374975036834e-05
10954	2.1548665153333116e-05
4552	2.1545026234798972e-05
54739	2.1537078046019684e-05
55858	2.152318670713839e-05
57470	2.150904351312847e-05
25806	2.148135965575334e-05
90864	2.1465330704491063e-05
2804	2.144808951501745e-05
8502	2.1443456701394067e-05
30811	2.1438145677645098e-05
6403	2.1425759995420477e-05
3700	2.1423504910462586e-05
6499	2.1422562031155393e-05
9098	2.141079674754374e-05
81628	2.1400239671736184e-05
1889	2.138334764639367e-05
493	2.1374392112250942e-05
696	2.136987456084805e-05
869	2.1351221620849655e-05
196	2.130562998161919e-05
79228	2.129355395818223e-05
1071	2.128809130229555e-05
9641	2.128477437600775e-05
147912	2.1279226996455054e-05
57472	2.1275200406472533e-05
84901	2.127464805042948e-05
23039	2.1267994002210076e-05
51015	2.1267058938051676e-05
22873	2.1263382543334384e-05
1448	2.1164189882168338e-05
5728	2.1159938847884118e-05
23309	2.1119562900872018e-05
3753	2.1112232612857857e-05
127544	2.107826270690731e-05
55608	2.10698454014645e-05
28960	2.103628826332167e-05
8663	2.1026963549140444e-05
7429	2.102192509735192e-05
22863	2.1013080242751266e-05
1005	2.099578965114697e-05
57562	2.096243492479831e-05
998	2.0960860952081216e-05
573	2.094292874592383e-05
22836	2.0922666273823284e-05
2703	2.089621252215633e-05
27251	2.0870208537152775e-05
6521	2.0861108255202748e-05
7479	2.082631145594372e-05
79968	2.081365851403006e-05
29789	2.0806842955146644e-05
5636	2.078726110832493e-05
50616	2.0786903828334858e-05
5373	2.075964729607763e-05
3687	2.0727210793783877e-05
255057	2.0718502056459463e-05
79735	2.0712412298624055e-05
51076	2.0706068743942262e-05
23327	2.0705974371108922e-05
10449	2.0702939575252697e-05
9627	2.0671786450119592e-05
51669	2.0671026062847057e-05
2743	2.065433777612376e-05
27065	2.0644645427630366e-05
9572	2.063755768233949e-05
949	2.0632998728568923e-05
23511	2.061316737463811e-05
8498	2.0607752710942486e-05
57665	2.0605744090532032e-05
54039	2.060366226813307e-05
8506	2.060129764455949e-05
3777	2.0599355902796384e-05
8225	2.0588297660621174e-05
5788	2.0579843864831532e-05
7380	2.057735332459324e-05
3741	2.057250028290442e-05
4058	2.0561708830660426e-05
3791	2.0535979521207796e-05
5159	2.0532067851502743e-05
11221	2.0530642247273764e-05
79730	2.0530290459085605e-05
7145	2.052518717504985e-05
5064	2.0524416478654158e-05
57060	2.048443271224728e-05
6385	2.0481328854339064e-05
23284	2.0474868113938808e-05
9761	2.0457501761786855e-05
9697	2.0455456169471856e-05
58155	2.045341257786392e-05
8345	2.0443466581129958e-05
51663	2.041769186408302e-05
8453	2.039570842675422e-05
6925	2.0389897918970654e-05
79083	2.0349145556781225e-05
11135	2.0346456823933656e-05
23082	2.0345846377794686e-05
55135	2.0334312941137693e-05
3993	2.0330839993377325e-05
10312	2.0312283949149263e-05
1364	2.030730996041929e-05
2551	2.0299926694341316e-05
2547	2.029975335809635e-05
2642	2.0293302506346047e-05
26469	2.0289098203019865e-05
55816	2.0252536945007864e-05
65057	2.0214912861634923e-05
51117	2.020492175474605e-05
8287	2.0177425120833816e-05
763	2.0155505043363988e-05
10370	2.014832379469209e-05
10637	2.0144356435816743e-05
10367	2.014022219037483e-05
79892	2.0071258076416365e-05
80125	2.0069036811449848e-05
5875	2.0061835457707752e-05
10015	2.0054810128160226e-05
81616	2.002487770510741e-05
23126	2.0010565819254883e-05
4775	2.0009152032697678e-05
27165	1.9993526192164642e-05
7516	1.9979928633139772e-05
10803	1.9975952623431847e-05
23144	1.9968080832493777e-05
8507	1.9940693169428935e-05
9500	1.993719141220717e-05
23373	1.9934326990791732e-05
397	1.9925288776115982e-05
51400	1.990818466522454e-05
8573	1.990082722736733e-05
1360	1.9896126764519343e-05
23787	1.987126044433421e-05
83638	1.9860684968931923e-05
10964	1.9836805341127737e-05
157922	1.9834443069305596e-05
26056	1.9832486720583832e-05
23230	1.983079717535284e-05
23300	1.983077080630783e-05
3043	1.9828884526898717e-05
129642	1.9814279051240445e-05
90338	1.980176863959144e-05
5911	1.979370190933647e-05
441263	1.9786279152581527e-05
6555	1.9779053072609273e-05
5297	1.9768512948288524e-05
7080	1.9766098496791002e-05
84916	1.9746777261378436e-05
27022	1.9744316836816165e-05
4814	1.9741418160697173e-05
2932	1.9735214557064684e-05
5697	1.9733583649772754e-05
9287	1.9732609678195e-05
10864	1.972396237347002e-05
23086	1.972026252229822e-05
23099	1.9716036580818167e-05
79709	1.9696594213597102e-05
10611	1.96729643664268e-05
56130	1.96552019627401e-05
1440	1.9653250714474155e-05
80317	1.96425394079687e-05
57054	1.9630206815846875e-05
8337	1.9617255599370037e-05
79876	1.9609403035952267e-05
728591	1.9600031833612727e-05
64756	1.9591127363391978e-05
10101	1.9550183363799836e-05
29844	1.9533101233554736e-05
9515	1.9521060682813133e-05
1959	1.9516200579123885e-05
10152	1.95033749115413e-05
7454	1.9486878318479934e-05
1348	1.9485892172083428e-05
8550	1.9476355643892958e-05
9732	1.9461097590577216e-05
60626	1.9442320565807787e-05
55159	1.9424739959154682e-05
80347	1.9394843694720208e-05
54801	1.9393953668851655e-05
7570	1.9376879451545997e-05
56123	1.936875874382745e-05
175	1.9361968731601053e-05
11041	1.9347845649415852e-05
9510	1.9347043663501627e-05
442216	1.9338232764538523e-05
2533	1.92696788094711e-05
8353	1.925828310452752e-05
7113	1.9221303678284038e-05
114883	1.9217014665888393e-05
55695	1.9211013990359828e-05
79666	1.9206169794768105e-05
6455	1.9202533122397645e-05
11230	1.9194624791805216e-05
3638	1.918754338538936e-05
63923	1.9131408267508803e-05
2251	1.912332084603612e-05
4298	1.9087396571530313e-05
54472	1.9075643295246522e-05
7329	1.9073967476372228e-05
22794	1.9065273049316292e-05
23654	1.9064157402267854e-05
2000	1.9057476596137356e-05
55900	1.9056904466074985e-05
55885	1.9027657713916227e-05
30000	1.9023824711892623e-05
51805	1.8997411377900953e-05
23023	1.8992997777075504e-05
1871	1.895256778529069e-05
2110	1.8923987961063194e-05
56547	1.8922076285839627e-05
8038	1.8887935799144464e-05
55080	1.8881877261386887e-05
7054	1.8871355939089444e-05
79748	1.8871355030745484e-05
9542	1.8871354842026255e-05
79990	1.8871354467521273e-05
1984	1.885757364820723e-05
5480	1.885733928821257e-05
2919	1.8839314129923798e-05
5833	1.8832947458045662e-05
1545	1.8831919040436354e-05
1544	1.882964320349867e-05
100126324	1.8819785901103466e-05
2245	1.8814338060119764e-05
51691	1.875599376289799e-05
10556	1.8739483848338902e-05
2294	1.873632852206579e-05
3508	1.873451633819775e-05
1060	1.8726779034214413e-05
84033	1.872505575238572e-05
3460	1.870872173352784e-05
23539	1.8708504053689437e-05
7804	1.8682532105549084e-05
10848	1.8664920385149245e-05
3632	1.8660549881561496e-05
8879	1.8657525691727634e-05
27347	1.8656677865267548e-05
6295	1.864474248845282e-05
51364	1.8640532706552438e-05
57048	1.8639186033529255e-05
4149	1.8631087061759293e-05
7288	1.8610549211528445e-05
25941	1.8594764590387736e-05
11214	1.85921230227984e-05
4629	1.8580838946569375e-05
1551	1.8578081186962363e-05
25875	1.856821742606606e-05
10817	1.855711231239032e-05
6277	1.8546735612746577e-05
2071	1.8539089623285244e-05
9690	1.8535852063140487e-05
534	1.8535552465781234e-05
10628	1.8531728925486346e-05
4092	1.853055389343227e-05
23127	1.85253333958442e-05
50814	1.852286961935334e-05
5516	1.850871945336552e-05
6400	1.8503511329011893e-05
7053	1.8501499267918923e-05
55827	1.849876848594307e-05
1398	1.8489005140431628e-05
10618	1.8475783948106574e-05
8405	1.847012800256719e-05
64417	1.845982602084342e-05
27122	1.845365801403069e-05
4779	1.842786604526225e-05
10962	1.8425872344802738e-05
6102	1.8422290759055115e-05
3872	1.841252372708673e-05
388962	1.8378560017199117e-05
56996	1.8371578730715705e-05
26528	1.8345010007699284e-05
51192	1.8326772664599752e-05
2697	1.8303967828367288e-05
10539	1.830357609559014e-05
100169750	1.8287379022548027e-05
6737	1.8282772539114378e-05
7074	1.825055258254407e-05
80213	1.8230464562456815e-05
610	1.822216687479673e-05
595	1.8222035005054844e-05
7161	1.8200684218486287e-05
4208	1.8196891025579606e-05
2770	1.8190871960382838e-05
23387	1.818983620779512e-05
5236	1.8188150776277534e-05
1856	1.816902484639548e-05
374354	1.8165868274009305e-05
10825	1.8164431129690224e-05
55203	1.8163289105525963e-05
11174	1.815811373226655e-05
2543	1.8155748852471577e-05
4205	1.8115223343127475e-05
23608	1.8097888627903886e-05
22953	1.8082519666589563e-05
6007	1.8075708529617232e-05
9852	1.8067441928481014e-05
5586	1.8037859484211307e-05
10050	1.8011934314895546e-05
8780	1.8004032656007455e-05
392	1.7989200262078764e-05
2041	1.7983278143011966e-05
9721	1.7968278907401062e-05
4113	1.7962010784938323e-05
7052	1.7947419799872266e-05
1947	1.7944804080911713e-05
2217	1.793203517341813e-05
54466	1.791976521347252e-05
4800	1.791244778827004e-05
253782	1.7898530344598258e-05
55769	1.789574234055868e-05
11184	1.7894288915227735e-05
23047	1.7884444446152824e-05
115708	1.7878170807219907e-05
79034	1.787213559244631e-05
78999	1.786792809646179e-05
84365	1.78565038099754e-05
8638	1.7854496399485785e-05
1436	1.7853094553123442e-05
79180	1.7847459643885982e-05
8220	1.7841617149548138e-05
3069	1.7837394674535992e-05
9651	1.7837096805788414e-05
4036	1.7783000734783977e-05
3061	1.7780161722008268e-05
275	1.7762474296850337e-05
26233	1.7747802444986796e-05
5802	1.7730221184567692e-05
819	1.7729485588011874e-05
79903	1.77187897148611e-05
10919	1.7717511338111173e-05
5566	1.7712971629413502e-05
1909	1.7710687738640764e-05
387509	1.77073667922386e-05
55117	1.769998197206742e-05
81627	1.7690113502281157e-05
80303	1.7670392614032833e-05
84516	1.7653188810158282e-05
9693	1.762385182100136e-05
85236	1.7620781193389494e-05
23054	1.760421921649852e-05
23286	1.7599053855689313e-05
5523	1.7577066415294845e-05
27229	1.755367035980472e-05
1288	1.7548458543706314e-05
10514	1.7537832463437595e-05
5925	1.7532373469966386e-05
1612	1.7528982508465596e-05
611	1.7515602258386073e-05
23510	1.7512912843072095e-05
5260	1.7512695172261645e-05
11180	1.7510146171532872e-05
79849	1.7482993872187846e-05
7404	1.7445032598525116e-05
23076	1.7441227267000898e-05
57466	1.7437999955873268e-05
8031	1.74358102321874e-05
10409	1.7434565774755343e-05
25963	1.742599559391133e-05
50613	1.741809829408905e-05
1974	1.7414824168809137e-05
8621	1.7404471714152238e-05
3596	1.7396229294475098e-05
81849	1.7389708427357154e-05
23265	1.7389297888304866e-05
1890	1.7375400747007182e-05
79047	1.73584810453785e-05
54661	1.73512162461341e-05
2897	1.7342152827952327e-05
7471	1.7339768566345655e-05
29855	1.7338980732531772e-05
10950	1.7331980624057217e-05
51495	1.7325362767570606e-05
10255	1.7322104254541602e-05
3690	1.731793998969673e-05
64710	1.7306106870180765e-05
26173	1.7297337450164302e-05
105	1.7273349777324602e-05
247	1.7272385990821215e-05
541578	1.724573895334889e-05
9667	1.7209600467968443e-05
1718	1.718859457137262e-05
2812	1.718516793698702e-05
90204	1.716910445404988e-05
4793	1.7158964849589297e-05
11010	1.715797534650845e-05
10858	1.7154094977881427e-05
57599	1.7150364738977492e-05
3096	1.7147993903294028e-05
11259	1.7144564147441616e-05
55937	1.7141789587693267e-05
249	1.7126071632109785e-05
84864	1.7115233679238135e-05
19	1.7114365731799757e-05
3683	1.7111620016629237e-05
4046	1.7111615906761633e-05
4017	1.7100677201653426e-05
55052	1.7097835885310817e-05
23166	1.7053860226843233e-05
3098	1.7039388361226435e-05
56171	1.7035947881754758e-05
9266	1.6983676977510477e-05
54826	1.69764127826612e-05
51741	1.695847829597968e-05
55622	1.6952501352260918e-05
55347	1.6930987340569504e-05
8140	1.693038452298838e-05
9780	1.692394766895684e-05
57761	1.6921663154972453e-05
10272	1.6913586882819088e-05
4193	1.6906653679381054e-05
538	1.689820597361661e-05
886	1.6863510495843627e-05
79654	1.6858261094289493e-05
10867	1.684723091322733e-05
2944	1.6834745900709936e-05
6195	1.682440381511496e-05
5599	1.6820851274945878e-05
55210	1.681950465895792e-05
6813	1.6797765601092904e-05
10235	1.6795332289788842e-05
8938	1.679380155718489e-05
1893	1.6785887976744817e-05
23158	1.6784900370259757e-05
64114	1.6782890681590314e-05
928	1.6758806301307477e-05
4281	1.6714065992700894e-05
25907	1.671050478347425e-05
9749	1.6706174042767884e-05
64847	1.6685324958271507e-05
9330	1.668087923006062e-05
636	1.6678837549584044e-05
4318	1.6659339079561905e-05
23092	1.6658298877785844e-05
7776	1.6658296498945078e-05
114897	1.6644718697641854e-05
1669	1.6643251998280014e-05
55916	1.6640572838993315e-05
27183	1.6622987803119054e-05
7093	1.6614511441173216e-05
9612	1.6611120187098508e-05
11212	1.6607673802170846e-05
56652	1.6603907551170798e-05
79921	1.65851707289302e-05
24139	1.6579175985594887e-05
9706	1.6574850941367284e-05
26001	1.6572415604438515e-05
51200	1.6571742504937696e-05
26099	1.6559310829494473e-05
4798	1.655494445970051e-05
90199	1.6540583988592477e-05
124565	1.6527451318278857e-05
4883	1.6494563423293563e-05
399664	1.6484642147461927e-05
158747	1.647738073837543e-05
51569	1.6477287783351987e-05
5774	1.646978335034343e-05
1081	1.645320104103819e-05
6736	1.645274941750897e-05
3397	1.6448249984444134e-05
311	1.6447230269295392e-05
6546	1.6436065345216475e-05
79919	1.6410102195292163e-05
605	1.639697447337259e-05
1361	1.639258264588544e-05
1263	1.6391762643268662e-05
55041	1.6369377852113105e-05
2719	1.6343681131477615e-05
6284	1.6335462520871004e-05
8518	1.6329144204587645e-05
2626	1.6320548043880825e-05
9618	1.6317370699219862e-05
4223	1.6295803588473035e-05
91304	1.628924299480123e-05
1512	1.6250043939307564e-05
55646	1.621021785775731e-05
6318	1.619151985821773e-05
9453	1.6183740771085434e-05
63874	1.6181075128285384e-05
2162	1.6159187679498288e-05
3981	1.615213389131826e-05
6096	1.615157814211371e-05
57798	1.614252525526883e-05
8812	1.612774774631204e-05
64087	1.6124644755857692e-05
10859	1.6123634139201573e-05
50626	1.6119412764047344e-05
4300	1.6097375757602505e-05
25824	1.609226835940645e-05
473	1.6085186878161965e-05
51773	1.6062074051842654e-05
5209	1.6061041957832395e-05
1806	1.6049286136471964e-05
55151	1.6037623346133238e-05
4640	1.6030502026122205e-05
3040	1.6023385940051214e-05
5207	1.60132958865203e-05
9810	1.601068836466763e-05
4760	1.6004045225653153e-05
7905	1.5984260839260267e-05
1409	1.5980591286556033e-05
4331	1.5969500305263962e-05
11070	1.596140713837904e-05
65084	1.5960009453701195e-05
29906	1.5958331917050928e-05
931	1.5957886909452208e-05
382	1.5956104460086764e-05
841	1.5948458466774694e-05
80762	1.594535391706355e-05
29959	1.5925941682216004e-05
79086	1.59116684908282e-05
28511	1.590374803782204e-05
1454	1.590250450707743e-05
3751	1.589967884675367e-05
51102	1.589939081467764e-05
10875	1.5868683112274295e-05
55179	1.586257030102614e-05
4863	1.5852951056360056e-05
645455	1.585088622958802e-05
55340	1.5846400303036514e-05
80352	1.583377264470717e-05
54827	1.582644395196137e-05
1595	1.5805543886857957e-05
2745	1.5795213306166886e-05
23349	1.5789400423204218e-05
9419	1.5777845808895675e-05
5366	1.576683020226594e-05
11078	1.5763766976770405e-05
10916	1.5746210097571584e-05
55691	1.5746094739153e-05
10753	1.5744323185785392e-05
79729	1.573512573795371e-05
3803	1.571975883581589e-05
54578	1.5702770776852015e-05
6654	1.570022407158294e-05
9783	1.5689912689343656e-05
1611	1.5680643758319434e-05
79974	1.5669842394026322e-05
57716	1.5659642473246876e-05
10252	1.565213281680976e-05
10482	1.5648557354210263e-05
80307	1.5641863352303824e-05
55145	1.562726150817783e-05
3607	1.5619626457362785e-05
64771	1.5612667136836763e-05
11124	1.560306606254841e-05
2063	1.5598073489856045e-05
1004	1.5588728284880425e-05
51069	1.5570184445285012e-05
80028	1.554520381694946e-05
4888	1.5525698303528054e-05
80243	1.5524844918479043e-05
7535	1.5516776447982337e-05
11153	1.551257198561686e-05
5009	1.5501236594764904e-05
5303	1.5499129028356493e-05
23598	1.549753073303959e-05
84520	1.5478671308598753e-05
3447	1.547112450384358e-05
415	1.5448243508841087e-05
4345	1.544338971834251e-05
2960	1.5442259132359256e-05
5277	1.542807600467541e-05
84528	1.5404451294301635e-05
3996	1.540328922981472e-05
613	1.5393005155853825e-05
9970	1.5391842128389648e-05
29933	1.53907112386602e-05
1432	1.5388113401642246e-05
752014	1.5379115273698505e-05
10019	1.5375309803150677e-05
56259	1.5365232896379153e-05
9425	1.5363434172197355e-05
9275	1.535693798358207e-05
540	1.5346751286601732e-05
55813	1.5342038790080275e-05
9475	1.5329195285088375e-05
23673	1.5326976682406936e-05
5157	1.532023153190693e-05
22861	1.5311839354251874e-05
642502	1.530979913572626e-05
398	1.528068588726977e-05
11236	1.5276051832763864e-05
27436	1.5270788964249337e-05
7174	1.5269575598634374e-05
51379	1.5245043986946303e-05
22875	1.523762731076205e-05
51704	1.5227022267637863e-05
3216	1.5214281455026005e-05
10634	1.5194934274490881e-05
5372	1.5189025062858227e-05
6604	1.5173867145328262e-05
55908	1.5146562101510083e-05
4651	1.5142413999482052e-05
4604	1.5141797113891938e-05
833	1.5132496882158647e-05
22865	1.5132382126024994e-05
757	1.5130126696234058e-05
3551	1.5115086797617832e-05
25901	1.5113385415238413e-05
688	1.5110697509019743e-05
29942	1.5101431538831494e-05
7016	1.5092912277961783e-05
445815	1.506853747196231e-05
10111	1.5053055112423409e-05
2145	1.5040082191075126e-05
51303	1.503568208544666e-05
57226	1.5020157149581288e-05
35	1.5002092185816731e-05
482	1.5001554545516096e-05
55062	1.499874796828107e-05
1293	1.499274102317469e-05
9703	1.4983136517816812e-05
79022	1.4978690945489166e-05
379005	1.4976233150916415e-05
3398	1.4965643657285433e-05
9415	1.4954630839840134e-05
51237	1.4950672596006667e-05
8458	1.493423769198531e-05
2840	1.4932659153288203e-05
6919	1.4923322167186694e-05
79893	1.491658157772773e-05
5653	1.4912795910571172e-05
1832	1.4910206964903704e-05
3988	1.4904628360506333e-05
50944	1.4900071703183323e-05
9061	1.4890152997984536e-05
6944	1.4859484627971582e-05
2043	1.4848223677354995e-05
369	1.4844365363248225e-05
23002	1.4825487550644249e-05
3576	1.4810601899379178e-05
8099	1.4794656973440276e-05
55577	1.4788990377607279e-05
10983	1.477800175119347e-05
8447	1.476166734111854e-05
652	1.475836442644804e-05
56342	1.4737589491090274e-05
29926	1.471582291305628e-05
23450	1.4715061008968528e-05
7185	1.4707261917596476e-05
4747	1.4696247777025198e-05
4188	1.4694588596652853e-05
64400	1.4683568311760804e-05
25847	1.4682639923033963e-05
11264	1.4673013707184263e-05
222658	1.4666276580963939e-05
955	1.4648992454485795e-05
399665	1.464780818053073e-05
4067	1.4644022370902496e-05
745	1.4638120409666424e-05
7474	1.4637945203914324e-05
64786	1.4636387323559236e-05
51725	1.4601497537091036e-05
5213	1.4591584945314486e-05
54475	1.4575565949587239e-05
1845	1.4571045332980337e-05
5872	1.4568053599487697e-05
57152	1.455818160162263e-05
7260	1.4556752151853073e-05
51144	1.4528125586809764e-05
10277	1.4511378360203037e-05
8635	1.4463503721634991e-05
23192	1.443648805026732e-05
55200	1.442160108373527e-05
55788	1.4420522160020697e-05
26156	1.4411200216873826e-05
11075	1.4390422978320029e-05
79888	1.4375935222621576e-05
2296	1.4363472949154281e-05
10602	1.4361103968430216e-05
3270	1.4356263821292735e-05
3064	1.4343597317375555e-05
54849	1.4323654635773727e-05
51321	1.4310473284070958e-05
221981	1.4303774889526814e-05
117178	1.4302820928514568e-05
4215	1.430055778741275e-05
9108	1.42975797255367e-05
29990	1.4293736017656272e-05
4784	1.4289741743986175e-05
7378	1.4289108052519475e-05
2072	1.4267231605196866e-05
51131	1.4265180530430752e-05
253461	1.4263793047855327e-05
79050	1.4240768367922146e-05
1265	1.423047738699046e-05
7559	1.4214002182222735e-05
6591	1.4207262063754103e-05
55791	1.4201521644008706e-05
8731	1.4199319530531002e-05
1795	1.4177841369372475e-05
79109	1.4167190946961954e-05
65109	1.4128132425987477e-05
4111	1.4122110626270815e-05
55037	1.4120469599142562e-05
5128	1.4111744633326233e-05
3984	1.4110649907905964e-05
5992	1.41078615917757e-05
4821	1.4107860882066333e-05
6801	1.4106596321740925e-05
8445	1.4105539743151885e-05
5870	1.4100970203421245e-05
3987	1.4095613381089139e-05
9725	1.4063360759997853e-05
6574	1.4063079298588674e-05
1877	1.4058382521134491e-05
8321	1.4056930130038929e-05
9747	1.4055406109486472e-05
727800	1.4047482746556992e-05
2578	1.4047061983164613e-05
10053	1.4045588014196701e-05
57104	1.4043542018939842e-05
79693	1.4025014677214693e-05
10133	1.4019199674511176e-05
10103	1.401597584163373e-05
1286	1.3993728848802453e-05
7517	1.3993140356447576e-05
57001	1.3992417586172034e-05
54496	1.399013908350223e-05
220134	1.3940060524860821e-05
368	1.3939598742640686e-05
51050	1.3924801036838309e-05
1876	1.3922203539575746e-05
23096	1.3916156854083104e-05
22925	1.3916156498510757e-05
11322	1.3909454709332585e-05
10313	1.3908302530494562e-05
5540	1.3887687610022507e-05
2946	1.3887035450435675e-05
1562	1.3881784713458826e-05
4157	1.3877020765542825e-05
58529	1.3857794677138702e-05
10896	1.3852827062791814e-05
80975	1.3841328308896479e-05
4160	1.3836832980851268e-05
55220	1.383102527934458e-05
56897	1.3828083630987405e-05
3351	1.3826571660020093e-05
50855	1.3820809385056088e-05
1670	1.3818558607344184e-05
253982	1.3818533203759058e-05
22845	1.3793248427025258e-05
114884	1.3787123886417775e-05
3593	1.3787123886417764e-05
28755	1.3787123886417764e-05
9214	1.3787123886417764e-05
28639	1.3787123886417764e-05
374618	1.3787123886417764e-05
5342	1.3787123886417764e-05
284273	1.3787123886417764e-05
4104	1.3787123886417764e-05
5152	1.3787123886417764e-05
925	1.3787123886417764e-05
30818	1.3787123886417764e-05
25914	1.3787123886417764e-05
29965	1.3787123886417764e-05
23668	1.3787123886417764e-05
153733	1.3787123886417764e-05
147872	1.3787123886417764e-05
54659	1.3787123886417764e-05
83606	1.3787123886417764e-05
83878	1.3787123886417764e-05
83719	1.3787123886417764e-05
926	1.3787123886417764e-05
162681	1.3787123886417764e-05
64224	1.3787123886417764e-05
3823	1.3787123886417764e-05
3561	1.3787123886417764e-05
8363	1.3787123886417764e-05
54658	1.3787123886417764e-05
