3017	2.4251143771807938e-05
56929	2.4240958327706655e-05
16	2.4228619257973004e-05
51248	2.4208216329962183e-05
7251	2.419994729745117e-05
5118	2.419300955515913e-05
10215	2.418437440687832e-05
5547	2.4173601025798284e-05
398	2.416907531066968e-05
6169	2.4166266110203767e-05
90864	2.4163676427826704e-05
3097	2.4135213280923875e-05
5520	2.413303612786552e-05
1917	2.41266200244738e-05
604	2.407664434686952e-05
10824	2.4069880153589476e-05
7082	2.4067276590874426e-05
6659	2.405573396320015e-05
90011	2.403196089621828e-05
79735	2.4029345768079648e-05
7402	2.399030853847126e-05
80006	2.398245193370578e-05
286451	2.397898543269009e-05
348	2.3965727451512797e-05
55131	2.39516847058607e-05
22873	2.3942831229569922e-05
9482	2.3935037494652762e-05
5774	2.3919524803388185e-05
5796	2.391248975629881e-05
353376	2.3853732163077525e-05
51009	2.3849635127037834e-05
60673	2.384767839322378e-05
23587	2.3840082837679016e-05
1307	2.3818986897627833e-05
8672	2.3815736466402018e-05
696	2.3795022171030706e-05
1028	2.379005039666253e-05
645455	2.3787290390390886e-05
9778	2.3754666079241188e-05
3382	2.3739471468817655e-05
3675	2.3709794038318684e-05
4601	2.367443433650179e-05
54480	2.3671021664283564e-05
1793	2.3663725648245963e-05
7127	2.3640677818414854e-05
57060	2.3639603645409678e-05
55626	2.3637902835287746e-05
5064	2.3622289680242527e-05
23586	2.360778563451428e-05
9170	2.3606659119377107e-05
55095	2.3604066737908426e-05
196441	2.3588133104528486e-05
56616	2.3577119455586835e-05
7259	2.3560226153457054e-05
29957	2.3553416038232283e-05
29855	2.3516033556050113e-05
5727	2.350643260336508e-05
60672	2.349567282077094e-05
9019	2.3495192995110264e-05
7812	2.3495099364697427e-05
5445	2.3477165926347832e-05
54681	2.3466720615059996e-05
10814	2.3465594336930087e-05
1802	2.345248568148184e-05
114884	2.343811060691022e-05
2576	2.3438110606910185e-05
53637	2.3414487195854636e-05
4037	2.3408750801032328e-05
3101	2.340436413178978e-05
84059	2.339314148709205e-05
1908	2.3390482149267168e-05
6429	2.338959164529049e-05
8408	2.338845253124833e-05
81628	2.33792757918111e-05
79903	2.3374401569285525e-05
5595	2.3353141320512396e-05
10725	2.3350654344365704e-05
6403	2.3323591670732238e-05
1479	2.3313394696918895e-05
7466	2.3286322441485798e-05
472	2.3261053676138786e-05
79000	2.3252268571443012e-05
57403	2.325209235282509e-05
25806	2.3218291642589964e-05
8653	2.31731770814379e-05
64783	2.3169868837082674e-05
1153	2.3169240040514837e-05
5584	2.316597182588307e-05
4925	2.315064829857068e-05
2911	2.3147174968959938e-05
3753	2.311123744808049e-05
10844	2.309619297455953e-05
869	2.3086127775779346e-05
23710	2.3055723774208558e-05
5098	2.3048334473092896e-05
2744	2.304600037225435e-05
8565	2.3045583299847422e-05
7429	2.300558567499968e-05
30811	2.3003190247379946e-05
7169	2.2995629798719767e-05
83468	2.2988342099910683e-05
6648	2.298068864570454e-05
22856	2.2968878123622405e-05
3700	2.295005810947554e-05
25998	2.294304280000849e-05
23309	2.2938362337821788e-05
4760	2.2932879351689138e-05
11080	2.2908613136497965e-05
3507	2.290710149562416e-05
57731	2.2899168755237522e-05
51734	2.2897786016805884e-05
23064	2.2895892149422758e-05
64112	2.2885673488178955e-05
6521	2.288139428225425e-05
5981	2.2750602009379173e-05
54973	2.2736505589995604e-05
11180	2.2736205638836645e-05
11215	2.2728931906797173e-05
2247	2.2707178223837467e-05
5564	2.26753800868246e-05
675	2.2666145004701076e-05
1448	2.2622536302257796e-05
79075	2.257823110328487e-05
10204	2.2568365643247313e-05
5465	2.2562104632547186e-05
113146	2.25619036453438e-05
51123	2.2547969486933207e-05
54800	2.254558342641733e-05
7479	2.25353793849572e-05
2033	2.2533241561225252e-05
54862	2.2527747891500483e-05
6850	2.2523499975168062e-05
83737	2.251903739511002e-05
23284	2.2514093696530205e-05
8323	2.2481048312072e-05
9813	2.2475275980131296e-05
54520	2.2458027222913405e-05
27251	2.2451756504689786e-05
4802	2.2448905324237275e-05
1360	2.2443118360596296e-05
2954	2.2441557670846758e-05
50616	2.243281803674358e-05
29082	2.2429095288698767e-05
7408	2.238598926862605e-05
51306	2.2373569015572803e-05
8795	2.237021097716206e-05
10152	2.2357704997735408e-05
51421	2.2346427779410052e-05
54661	2.2339533755468837e-05
10927	2.2335195311649126e-05
1861	2.2333712801575375e-05
55101	2.2330131124449672e-05
1071	2.2319533913076027e-05
50944	2.2315286971140704e-05
7380	2.2297873267970282e-05
3995	2.2281579086537934e-05
10637	2.225960350040953e-05
79006	2.2235771500408514e-05
55119	2.2229268507904757e-05
79730	2.2222032684473253e-05
168544	2.2211753043588235e-05
998	2.2211531173130638e-05
6839	2.220431764946795e-05
55164	2.2194323193536557e-05
24139	2.2193624280829013e-05
627	2.218246577538389e-05
5426	2.2181684248609257e-05
1534	2.2180326042496185e-05
55695	2.2155323490793828e-05
255057	2.215514339194192e-05
6555	2.2153191481897256e-05
11161	2.2152076552846477e-05
7088	2.2120605402137094e-05
391020	2.2118844274657395e-05
22836	2.2117715062204437e-05
11027	2.2115961064670365e-05
5884	2.2115772182302655e-05
1266	2.2063595411918796e-05
763	2.2050521939186597e-05
55737	2.2049723646310933e-05
8349	2.2038136479415312e-05
23641	2.2028313126935293e-05
64118	2.2027175618936183e-05
8195	2.2024583927883122e-05
3482	2.2008648634331027e-05
80125	2.1990339139772222e-05
23265	2.1962640540824602e-05
2642	2.19548726957035e-05
5627	2.195293522863955e-05
8704	2.194799042062576e-05
81616	2.193977310568948e-05
2885	2.1922805259820418e-05
7074	2.1921970953186104e-05
57152	2.192007604235209e-05
26012	2.1911476074046583e-05
10253	2.188109299130107e-05
835	2.1875415567128282e-05
4188	2.185058820559923e-05
55082	2.1833933216545374e-05
54541	2.1825012263740484e-05
103	2.1790810493526995e-05
2199	2.173862409483914e-05
2294	2.1737969418779868e-05
9641	2.1722021799933823e-05
10803	2.1721210649880766e-05
3613	2.1713628678517994e-05
7841	2.1712779250249893e-05
4058	2.1700189948348204e-05
5697	2.169628503607554e-05
6925	2.1677207679966936e-05
9515	2.166580679986336e-05
6652	2.1652523885797054e-05
847	2.164572368771627e-05
3479	2.1637394568870855e-05
55353	2.160896467974639e-05
699	2.158933635976709e-05
3021	2.1567453417311017e-05
22865	2.156445146125059e-05
25788	2.15544359362306e-05
482	2.1553197087998765e-05
100126324	2.1551827735174708e-05
55178	2.154322276682197e-05
1947	2.153131128711347e-05
9697	2.1529608022530775e-05
9287	2.1526591200971384e-05
8502	2.1498630310911002e-05
8353	2.1473080688081727e-05
3486	2.144278413422705e-05
3006	2.1422542288270274e-05
51011	2.1412658431713887e-05
6167	2.140958272702695e-05
2743	2.1392410720380033e-05
55023	2.1380894760831703e-05
27065	2.1379873247716945e-05
2746	2.137955189583518e-05
25816	2.1378174557130422e-05
3337	2.1360964455198934e-05
1364	2.134073662909617e-05
23468	2.1334256975753193e-05
534	2.131962586411072e-05
7108	2.1304674609967018e-05
2729	2.1289093593392153e-05
9732	2.1270066809600866e-05
211	2.1261367307572892e-05
4208	2.1258415160410504e-05
55858	2.1232998676893098e-05
4502	2.1223796585912274e-05
8498	2.1213697430869992e-05
6834	2.120714014215533e-05
11031	2.1207134041482373e-05
10623	2.119422304345447e-05
23510	2.1175446798084644e-05
2812	2.116776253666659e-05
26286	2.1144364761950583e-05
728591	2.1110157812863674e-05
2010	2.1101641209967254e-05
8604	2.109095034451917e-05
811	2.108880789929281e-05
113419	2.1064138538279946e-05
9572	2.1062362023605456e-05
5226	2.1060956771365187e-05
207032	2.1051829007261153e-05
949	2.1043319377381067e-05
837	2.1037480171358436e-05
4552	2.102643796290561e-05
9627	2.1024872783408202e-05
4609	2.101820445276008e-05
2918	2.100340362215291e-05
1203	2.098377937684548e-05
7471	2.0977626036169135e-05
57473	2.0954144696929714e-05
2804	2.0953750925611698e-05
1889	2.0879489970512447e-05
8914	2.0862478996489985e-05
56547	2.0858860964856435e-05
51573	2.0857555394384847e-05
5862	2.0828323578865143e-05
7145	2.0792634600239457e-05
84981	2.0786189946867843e-05
2547	2.0760667732930696e-05
83638	2.0759920829119107e-05
3687	2.0747897833760256e-05
10864	2.070698838347171e-05
170961	2.0706722901494275e-05
441263	2.070123369201948e-05
10312	2.0700843120717937e-05
23327	2.0699120559751655e-05
23144	2.0688845430820802e-05
51015	2.068528572267791e-05
57562	2.0676448626131e-05
23503	2.067474677393102e-05
57665	2.0649540776176282e-05
7080	2.064615802299913e-05
7113	2.0641426086768313e-05
1551	2.0626651783096914e-05
3508	2.057125373669979e-05
63923	2.0565579402491145e-05
9728	2.056445389633193e-05
57472	2.0556474323227875e-05
8506	2.0553718528779625e-05
27044	2.0546550574344328e-05
129642	2.0522370396012555e-05
10954	2.0519992845013785e-05
9780	2.0482948141716606e-05
9526	2.048040408235632e-05
55608	2.0477678014977774e-05
4665	2.045755773934902e-05
56996	2.04469876426695e-05
105	2.0439525497615246e-05
5187	2.038681813110441e-05
26064	2.0374225199394077e-05
91746	2.036114542586216e-05
1544	2.0348115495316624e-05
6007	2.0332737471082175e-05
5875	2.0318130925355648e-05
9783	2.029459164607012e-05
10488	2.029107502963528e-05
5007	2.027370575104468e-05
51669	2.0267175474391962e-05
23511	2.0258821013759648e-05
79083	2.0256002118145415e-05
84901	2.0210669002448e-05
26056	2.0161957115196996e-05
962	2.0153300874927916e-05
4836	2.0150910963665262e-05
7288	2.0128750920386295e-05
2770	2.0120062907735872e-05
50613	2.0114216778549078e-05
7516	2.0108874459829954e-05
9667	2.0106262340430094e-05
388962	2.00995038806794e-05
7329	2.0088673559861716e-05
5159	2.0081404368768477e-05
3976	2.003025745394294e-05
27022	2.0019594949574564e-05
4193	1.9984647766955876e-05
79228	1.9973840862931974e-05
4036	1.9969114802456317e-05
5292	1.9917813246071992e-05
1440	1.9899835719428892e-05
11230	1.9891396911997562e-05
79849	1.9884620348789635e-05
11041	1.986983182449705e-05
2487	1.9847904683218704e-05
7053	1.983876135702626e-05
23099	1.9831304260231878e-05
11252	1.98303998198349e-05
23039	1.9826875164181927e-05
100169750	1.9824875476126048e-05
5523	1.9822872657838746e-05
79709	1.9816396259813528e-05
6385	1.9816053636193253e-05
84033	1.9799581776928574e-05
30000	1.9797879249828676e-05
23300	1.979497217454746e-05
886	1.9783477033397098e-05
8220	1.978197682066859e-05
51020	1.9758646648617838e-05
7454	1.9742624985818227e-05
57470	1.9740223968322767e-05
23654	1.971413444975961e-05
29933	1.9713951505194875e-05
3872	1.9698608623473668e-05
10825	1.9683286548149054e-05
23127	1.9675551769438584e-05
22794	1.9670124164197522e-05
55816	1.9665827339524478e-05
26469	1.9654051956260273e-05
79968	1.965172247221506e-05
10367	1.963683582622616e-05
644	1.9635386574229605e-05
5997	1.9630012474672605e-05
5636	1.962870783090801e-05
5260	1.9622251652775786e-05
23387	1.9608135242086074e-05
11135	1.9597185322930672e-05
10015	1.958792223616028e-05
9252	1.9569340421221247e-05
10050	1.956458411013161e-05
2251	1.9540714080710164e-05
10817	1.9528423216960534e-05
51364	1.9527303432926224e-05
8038	1.9500416348059646e-05
55900	1.949699109493025e-05
26355	1.9495748272032974e-05
22863	1.9489739565269278e-05
51258	1.948073692674273e-05
23395	1.9467750788337975e-05
1856	1.9463367055653558e-05
55203	1.946061861487906e-05
10255	1.944802548937639e-05
79717	1.943358993028249e-05
55135	1.9422548265581025e-05
397	1.9417560332019855e-05
79666	1.941242494721108e-05
8225	1.939763278759713e-05
54472	1.9396162209962258e-05
23086	1.9380719957636606e-05
64756	1.9379189847518506e-05
4113	1.9371354480537847e-05
610	1.9369282818388084e-05
54466	1.9349859822112205e-05
54739	1.9349518993142445e-05
4775	1.9348393608661955e-05
23192	1.9341418623683895e-05
5788	1.9336636073658838e-05
2004	1.9325532853071653e-05
4629	1.929084417197438e-05
65057	1.9273527818238016e-05
8453	1.9245800882428534e-05
58155	1.9230728071052788e-05
54187	1.922843921833792e-05
2245	1.9208909090414058e-05
9706	1.920775698115799e-05
90338	1.9193253702946296e-05
114883	1.9176647844227748e-05
55937	1.9171183995290934e-05
9651	1.9170248676995677e-05
23082	1.9145985054040944e-05
3638	1.9121665915521258e-05
79892	1.9104340754800833e-05
9500	1.9103620529274493e-05
573	1.9091162231880864e-05
8344	1.9083885981296002e-05
81849	1.9074952749068747e-05
9761	1.907292575836328e-05
8663	1.90623037624174e-05
127544	1.9059508015166736e-05
79876	1.9056419423010925e-05
10235	1.9022866663013817e-05
51493	1.9005368719731385e-05
8660	1.8991965943028392e-05
8938	1.8988623655642264e-05
1288	1.898575938762296e-05
10468	1.895834519470273e-05
5971	1.8957839358873643e-05
23126	1.8943039617040613e-05
3553	1.8888263621223707e-05
5373	1.88678402708875e-05
1909	1.8867652024583113e-05
611	1.886573648594538e-05
23500	1.8856259825114867e-05
54801	1.8829400301497884e-05
3632	1.8818704069106993e-05
4814	1.8792394660335037e-05
745	1.878317595813227e-05
7570	1.8748112226786797e-05
51204	1.871658832160626e-05
4790	1.8715596282383542e-05
5728	1.8700909190562925e-05
1871	1.8700225606733016e-05
2041	1.8690067772425122e-05
57048	1.8666958225450634e-05
51741	1.8654225963136218e-05
1617	1.8653242328598593e-05
80347	1.863823993335263e-05
54826	1.8637613775364312e-05
2000	1.8609885462501807e-05
247	1.8603935360626272e-05
55850	1.8599267632704975e-05
275	1.858076750014498e-05
51076	1.8564842636741603e-05
51663	1.855714299397247e-05
113457	1.854891523787304e-05
1669	1.8541465487670945e-05
196	1.8506683182302057e-05
28960	1.8506532542311337e-05
374354	1.8504567878168637e-05
961	1.850317004629105e-05
51400	1.850189481814966e-05
5272	1.8494456110013476e-05
56171	1.8490630484251674e-05
23230	1.8483176920482166e-05
4853	1.8483101921639794e-05
6455	1.8474128359349272e-05
51200	1.8472508962697907e-05
26173	1.846995872036031e-05
3891	1.845432622158506e-05
90204	1.8452431726789307e-05
8507	1.8449952749793853e-05
3061	1.8443699561376183e-05
51117	1.843069583343968e-05
79034	1.841460336110638e-05
28978	1.8409681560012468e-05
3749	1.839638817306939e-05
10964	1.836440034991961e-05
55117	1.8349757650951384e-05
4779	1.8348422433571624e-05
253782	1.8337012446418127e-05
55827	1.8327732055598902e-05
1795	1.831679268566497e-05
5833	1.8315675263019024e-05
3596	1.8297278199735273e-05
4300	1.8290547989157248e-05
6919	1.8285172979277903e-05
11174	1.828242504336566e-05
1960	1.8271638455472123e-05
29789	1.8258154314247423e-05
115708	1.8258063512659677e-05
55159	1.8257564778478523e-05
8879	1.8247491502714643e-05
55565	1.8230869086030924e-05
81627	1.8222690265330198e-05
1409	1.8222346154003115e-05
200734	1.8221138821397598e-05
6102	1.8187045362758187e-05
5480	1.8185475581929655e-05
4345	1.8167188009632267e-05
2533	1.8157224474071664e-05
3993	1.8153989668437506e-05
23787	1.8149460299777557e-05
26233	1.8147653380710726e-05
55769	1.8133387422487585e-05
23023	1.8130186530962925e-05
3043	1.811377115440792e-05
4281	1.8100781460954228e-05
84916	1.807940624279975e-05
23054	1.8075856072836716e-05
55080	1.805271155905717e-05
11070	1.8052043030435405e-05
8447	1.804114084400216e-05
175	1.8022582920925405e-05
6736	1.8022249295114013e-05
2309	1.80078775788463e-05
10449	1.796932010361502e-05
64417	1.795765154835334e-05
8550	1.7955836743915922e-05
5802	1.795129846340394e-05
29844	1.7936541149454575e-05
79919	1.793162223901112e-05
6277	1.7918012023474322e-05
1361	1.791521181105501e-05
387509	1.7913876384508298e-05
90199	1.7913446139279463e-05
10811	1.7866997702515623e-05
51475	1.786699053184631e-05
4883	1.7855974141894684e-05
8573	1.7852712977785946e-05
2626	1.7849685478111506e-05
1877	1.7824841776992407e-05
4318	1.7800883590455298e-05
2551	1.7785917425951756e-05
10618	1.778287743203015e-05
6096	1.7780344288442705e-05
51725	1.77795921843419e-05
78999	1.77766261414455e-05
23286	1.7775163919317832e-05
399664	1.7768918291908537e-05
6546	1.776470781330616e-05
5009	1.775999666409806e-05
2217	1.7752381929585284e-05
2071	1.7728670239392842e-05
80303	1.771331138595912e-05
10611	1.7708574488600294e-05
9690	1.767519722207415e-05
51090	1.766473861600006e-05
23608	1.7663512310687776e-05
10858	1.7653616619948375e-05
4651	1.763573390360537e-05
9266	1.7629453393568898e-05
4888	1.7599253091439417e-05
2944	1.7592839392183636e-05
9852	1.7574473831326085e-05
80213	1.7563760413330604e-05
10556	1.755358761587098e-05
10101	1.75532770956042e-05
85352	1.7550393038452333e-05
6318	1.7544307485490913e-05
63874	1.753255692437697e-05
57716	1.7508549352605797e-05
2043	1.749933313451939e-05
5586	1.749187726182538e-05
8405	1.7476671888088474e-05
10272	1.7464968502899103e-05
10848	1.7457359057531912e-05
4121	1.7452216559713906e-05
25875	1.7447319255315693e-05
9453	1.7444538847085e-05
5207	1.7438733657559727e-05
5516	1.7436063902591515e-05
249	1.743157415543586e-05
197131	1.742977678651041e-05
1545	1.7389793630062627e-05
51691	1.7389089745370412e-05
3803	1.7386500229608216e-05
26528	1.7379845579382254e-05
9538	1.7375276379023195e-05
10919	1.7368290878596766e-05
1984	1.733962870239152e-05
4017	1.7330749872026786e-05
54578	1.7327615593156374e-05
4223	1.7315202558435695e-05
7804	1.7304430708350494e-05
29906	1.7298477284956287e-05
84864	1.7289844600092986e-05
8345	1.7284011387376193e-05
1060	1.7268687353214088e-05
1348	1.7262375368930012e-05
23047	1.7238036352078635e-05
9612	1.7228010536734176e-05
84365	1.7227256635421213e-05
5925	1.72245573661223e-05
8287	1.7220524767606093e-05
752014	1.7218947718795748e-05
79180	1.7213032278413692e-05
3460	1.7191001986919064e-05
1286	1.7173712758816496e-05
392	1.7169595430462973e-05
80243	1.7168530956362277e-05
6737	1.7156227331660813e-05
11184	1.714055671197273e-05
2697	1.7130195604649635e-05
1435	1.7122920292054337e-05
4640	1.712268479249122e-05
595	1.711200272217773e-05
11075	1.7071791182504704e-05
124565	1.7068972859480102e-05
79729	1.7067073930416843e-05
1436	1.706697638722262e-05
55340	1.706130516787189e-05
79654	1.7060742093367475e-05
64760	1.7058174986290267e-05
29990	1.7058087075205443e-05
55916	1.7047727906227306e-05
636	1.7038274147793776e-05
3069	1.7030533635296113e-05
2555	1.701225759540902e-05
1718	1.7000328179626476e-05
8404	1.6999352845420306e-05
3683	1.699207766723532e-05
4046	1.6992073586079388e-05
50814	1.695657972803806e-05
2719	1.6955713860471487e-05
79974	1.693228371653747e-05
23349	1.6912922018745187e-05
8633	1.6910235583002785e-05
27122	1.690605859143308e-05
80307	1.6897890035235167e-05
3447	1.6895083681831175e-05
11078	1.688815970590883e-05
9810	1.686674041657072e-05
5784	1.6851802065228512e-05
50626	1.6840762074120356e-05
4604	1.68347802018029e-05
931	1.6830531787381694e-05
23166	1.682237300121952e-05
9510	1.6796735068267464e-05
415	1.6770738798229368e-05
1890	1.67547323323396e-05
26001	1.6749469828496747e-05
57054	1.673649341912567e-05
6195	1.671613749307963e-05
8638	1.6711957473860068e-05
4205	1.667175521086304e-05
56130	1.666924238496542e-05
25941	1.6668380619723568e-05
10668	1.664893468763524e-05
473	1.6646535590479962e-05
8031	1.664420641971764e-05
9208	1.663662000572372e-05
8812	1.6635829026949455e-05
64847	1.6630828839426256e-05
6604	1.66154558181229e-05
80352	1.6610864214876492e-05
8337	1.658221934676399e-05
5599	1.6550165916733344e-05
841	1.6548911860161277e-05
4793	1.6533800426234444e-05
2897	1.6528197903631808e-05
9922	1.6523164795757943e-05
51192	1.6514151133579252e-05
1595	1.6501064929026023e-05
64710	1.6487278832052187e-05
1893	1.6475648060147278e-05
25963	1.646633248711332e-05
146691	1.6457840289656197e-05
2296	1.6452978156077547e-05
478	1.6437006784945468e-05
54551	1.6437005034941714e-05
27330	1.6437004942457995e-05
56123	1.642889750614162e-05
23076	1.640242099772776e-05
4149	1.639691210886158e-05
1821	1.6390469700435922e-05
6813	1.6376054751664123e-05
10514	1.6370897429307083e-05
11010	1.6367795722372163e-05
9725	1.6343572902718808e-05
442216	1.6312102787906725e-05
379005	1.6302892878270486e-05
7404	1.6276086005221182e-05
64211	1.627010242688186e-05
605	1.6252165433404358e-05
64114	1.6248086095937682e-05
10370	1.624354602115897e-05
54827	1.624096037380235e-05
11259	1.621704055514836e-05
51495	1.619244470426362e-05
84516	1.6187168070350432e-05
9703	1.6180056334318508e-05
51278	1.616609223596877e-05
10617	1.616382031726412e-05
84520	1.6159387905079218e-05
284	1.6114332646397615e-05
80762	1.611248338204323e-05
55210	1.6111756192033855e-05
4298	1.611107151813253e-05
55145	1.6098263948025424e-05
35	1.6082782425331962e-05
1974	1.6072594364521252e-05
9970	1.604404906280274e-05
2110	1.6022915604176963e-05
11212	1.5981518302650803e-05
51569	1.5980657095631192e-05
10539	1.5977039501468295e-05
7052	1.5976071666424332e-05
10916	1.5975693966815364e-05
28511	1.597357159784211e-05
51704	1.5965487371524784e-05
9330	1.5963587886568923e-05
1512	1.5960888885076465e-05
8518	1.595112311781946e-05
19	1.5949127966965304e-05
10482	1.5947411765033062e-05
57599	1.5944486591222405e-05
8780	1.5915595935229264e-05
84528	1.590432740143996e-05
116986	1.5892292102170973e-05
23158	1.588128831687263e-05
57171	1.587899790834139e-05
2145	1.5858870843809207e-05
55151	1.5854463361363748e-05
5236	1.5850696185842017e-05
4747	1.5848760904028273e-05
57761	1.5846232781399876e-05
3983	1.5835906980813976e-05
928	1.581927290882197e-05
55622	1.5815570703439673e-05
23598	1.581538596766877e-05
65084	1.5798953931896474e-05
652	1.5793828763076808e-05
3096	1.576836479743191e-05
4800	1.5761904439114084e-05
819	1.5734160111668036e-05
10753	1.5728406717910557e-05
57596	1.5722435223128817e-05
9693	1.5707886555780544e-05
58529	1.5695824318897993e-05
1032	1.5683680269435484e-05
9747	1.5679304578043542e-05
1454	1.5669026673125214e-05
6654	1.5661024340229147e-05
2915	1.565921393108963e-05
23125	1.5657117805244173e-05
540	1.56507770932717e-05
80028	1.5645598869578592e-05
79921	1.5643792428328846e-05
7016	1.5637226656598563e-05
1004	1.5620981785010264e-05
57798	1.5605448552938384e-05
10413	1.5600462582222123e-05
3607	1.5572974420422568e-05
23112	1.5561881116077502e-05
26099	1.55432398073108e-05
221981	1.5539877172179112e-05
55908	1.5520539394612635e-05
1081	1.5514009700815703e-05
5653	1.5503433885530064e-05
9757	1.550122372770498e-05
1562	1.5495780438776504e-05
10859	1.5449803294989172e-05
114897	1.5442846575399564e-05
678	1.541462082214558e-05
3224	1.541100676737298e-05
56652	1.539901740245476e-05
541578	1.537656357779585e-05
55179	1.5351758224060926e-05
55200	1.5339097212473274e-05
54363	1.532351444603972e-05
27183	1.5323414007063497e-05
91304	1.532163645710503e-05
538	1.5318070950219232e-05
64087	1.5315425572195036e-05
368	1.5313572411448045e-05
6284	1.5304427732307125e-05
5364	1.5302061245889216e-05
27352	1.5298608419001176e-05
5337	1.5291016250276013e-05
10628	1.5265708370237397e-05
55052	1.5255312852158471e-05
6038	1.5249331592570265e-05
2986	1.523953065353366e-05
1806	1.5223300258887676e-05
3690	1.5214201961244273e-05
2162	1.5208622116534817e-05
11264	1.5192990111107776e-05
253982	1.5184816796048094e-05
7093	1.5174747330792955e-05
2840	1.5114439673847561e-05
51773	1.511334866480546e-05
7185	1.5102575204680326e-05
2072	1.5101807089158958e-05
7299	1.5099584330967455e-05
55041	1.5080041415734521e-05
23673	1.5057218025667219e-05
9415	1.5054386520598677e-05
51237	1.5040209696676515e-05
1106	1.5034609659054577e-05
10875	1.5028674859624288e-05
7161	1.5015115378962999e-05
382	1.5009722086306808e-05
64400	1.5005594518558645e-05
6206	1.5001682130312663e-05
9749	1.4992794297488435e-05
55646	1.4948157552764063e-05
1263	1.4940302079679285e-05
85236	1.4934792881322777e-05
955	1.4934062772520495e-05
55347	1.4918051523954652e-05
22989	1.4917191587565687e-05
51069	1.4910470409523817e-05
6356	1.489030758851752e-05
7905	1.4873210289958882e-05
4026	1.4863959971111858e-05
29959	1.4839663656092358e-05
253190	1.4839192739372615e-05
1611	1.4823331415444105e-05
10950	1.4800016343432103e-05
10896	1.479900325503272e-05
10111	1.479871453738435e-05
257	1.4789707134345037e-05
4160	1.4781595984701738e-05
399665	1.4780716223639327e-05
3351	1.4771417553562959e-05
2063	1.4767983287393212e-05
1670	1.4762343176146241e-05
5992	1.473781830758573e-05
4821	1.4737817566185792e-05
51379	1.473396003088296e-05
9275	1.4732092450244656e-05
9618	1.4723310235898944e-05
80975	1.4718780343683748e-05
757	1.4717056712389721e-05
55220	1.4709902141598152e-05
64771	1.470886708900692e-05
10114	1.4697576259580203e-05
79047	1.4676707990991535e-05
7174	1.4670881907308103e-05
369	1.4668065382267408e-05
6400	1.466029525472295e-05
3551	1.465835703443962e-05
50855	1.4654860976704662e-05
162427	1.4651555996093398e-05
2745	1.4640658004374158e-05
9425	1.4636995421315742e-05
1196	1.4626156434268695e-05
11153	1.4609556388674191e-05
7517	1.4604342549019423e-05
147339	1.4598052940069337e-05
3270	1.459291646147996e-05
22981	1.458601423128059e-05
3000	1.456339007570345e-05
3988	1.4561815268657385e-05
688	1.4554908471565018e-05
7006	1.4551800878928998e-05
55109	1.4551341340359254e-05
727800	1.4530973872912924e-05
4215	1.452869537897511e-05
9475	1.4528386344096621e-05
81285	1.4508095788385532e-05
4856	1.4499626665699402e-05
833	1.4476040506572685e-05
55084	1.4475089109361472e-05
79893	1.447072707952352e-05
25847	1.4469057515179227e-05
8099	1.4463455289660323e-05
3984	1.4460685748516305e-05
253980	1.4460022170133183e-05
81033	1.4447524131175189e-05
23450	1.4440877631429123e-05
8458	1.4425692761814194e-05
25901	1.4423357145696872e-05
2946	1.4406956853906187e-05
11322	1.4396704666832722e-05
9108	1.4385296605007348e-05
2788	1.437495164198963e-05
9013	1.4369757131519507e-05
64598	1.436209443651481e-05
55813	1.4358858699951049e-05
642502	1.4354789065071656e-05
5157	1.4348441217201811e-05
55859	1.4345735073691814e-05
10425	1.4305368574727336e-05
55691	1.428276836292808e-05
51102	1.4270674898194204e-05
55001	1.4256935882544236e-05
23613	1.4246521571691543e-05
5793	1.4237418401995946e-05
9863	1.4232723067138204e-05
3268	1.4227377202339843e-05
56655	1.4226564954396239e-05
2919	1.4217487287758746e-05
25824	1.4213196062275684e-05
10103	1.4205517172888313e-05
7135	1.4201599739681147e-05
9900	1.4195566282318167e-05
29942	1.4192289858631425e-05
5365	1.4191630853214785e-05
11236	1.418698203784709e-05
5872	1.4179704293086808e-05
27293	1.4174868743718985e-05
57226	1.4153214665157537e-05
6944	1.4142025661572743e-05
3040	1.4133976436518858e-05
117178	1.4115057447191458e-05
50835	1.4078996263125907e-05
55577	1.4067645213517443e-05
3810	1.4064972280766524e-05
64786	1.4063396541503542e-05
11124	1.405247429580901e-05
56163	1.4052176247121425e-05
23157	1.4047663712203965e-05
311	1.404510784437709e-05
4784	1.4032477572598616e-05
51144	1.401256465212697e-05
5372	1.401180927728535e-05
55788	1.3995174885007723e-05
266812	1.399398073853815e-05
4092	1.3985969848954484e-05
84200	1.3981689168997332e-05
27229	1.3976680706564213e-05
942	1.3976379896445132e-05
8635	1.3960782620071715e-05
23370	1.3958423700106048e-05
1265	1.3953498969185324e-05
5303	1.3944756514883057e-05
5268	1.3940808961280235e-05
3655	1.3927795571889679e-05
79022	1.3924708932729055e-05
9546	1.3918932011129948e-05
81858	1.3908890363995417e-05
1293	1.3904422977610967e-05
51303	1.389347178043353e-05
8082	1.3877953319812236e-05
6591	1.387538131713152e-05
9567	1.3874532281553968e-05
4157	1.3869284173895358e-05
51619	1.3852396946912735e-05
244	1.3826408623701876e-05
2131	1.381932684436933e-05
8621	1.381803213194975e-05
8741	1.3807663123843122e-05
55657	1.380625008387272e-05
10252	1.3800495674844879e-05
5649	1.3800151421406253e-05
