29946	1.3787123886417764e-05
83606	1.3787123886417764e-05
25914	1.3787123886417764e-05
3823	1.3787123886417764e-05
54658	1.3787123886417764e-05
926	1.3787123886417764e-05
83719	1.3787123886417764e-05
3593	1.3787123886417764e-05
5343	1.3787123886417764e-05
3822	1.3787123886417764e-05
28639	1.3787123886417764e-05
147872	1.3787123886417764e-05
54659	1.3787123886417764e-05
30818	1.3787123886417764e-05
8363	1.3787123886417764e-05
7315	1.3787123886417764e-05
51463	1.3787123886417764e-05
3561	1.3787123886417764e-05
925	1.3787123886417764e-05
2577	1.3787123886417764e-05
29965	1.3787123886417764e-05
64224	1.3787123886417764e-05
8382	1.3787123886417764e-05
56106	1.3787123886417764e-05
374618	1.3787123886417764e-05
153733	1.3787123886417764e-05
162681	1.3787123886417764e-05
55231	1.3787123886417764e-05
143241	1.3787123886417764e-05
153222	1.3787123886417764e-05
149076	1.3787123886417764e-05
10194	1.3787123886417764e-05
4100	1.3787123886417764e-05
5342	1.3787123886417764e-05
284273	1.3787123886417764e-05
28755	1.3787123886417764e-05
84457	1.3787123886417764e-05
57126	1.3787123886417764e-05
653519	1.3787123886417764e-05
9708	1.3787123886417764e-05
4104	1.3787123886417764e-05
9214	1.3787123886417764e-05
8362	1.3787123886417764e-05
387535	1.3787123886417764e-05
23668	1.3787123886417764e-05
84954	1.3787123886417764e-05
5152	1.3787123886417764e-05
2576	1.3787123886417755e-05
81858	1.3785446162440654e-05
9783	1.3784338673908054e-05
5213	1.3782342773786702e-05
1876	1.3769541209094972e-05
57001	1.3764792814586607e-05
23125	1.3762869132479734e-05
124245	1.374616414184815e-05
6284	1.3743048238945728e-05
11078	1.373758118923945e-05
114926	1.3703642509563554e-05
2745	1.3694729328790684e-05
9415	1.3677016000405807e-05
80764	1.3668636975404433e-05
4102	1.3651865421323583e-05
719	1.3648458765254457e-05
140	1.3648436684107057e-05
8635	1.364664201289186e-05
22981	1.3635994029736697e-05
5137	1.3629679852730465e-05
401903	1.3625674844099787e-05
9747	1.3618972305430284e-05
2840	1.3618840655167998e-05
55001	1.3609573182785562e-05
8445	1.3597512400180966e-05
55062	1.3590248140518311e-05
51131	1.3587589069799765e-05
4105	1.358739561165891e-05
3239	1.3536132529566572e-05
26001	1.3533564562283828e-05
7444	1.3533520322984008e-05
10293	1.3532356024064308e-05
2579	1.35271857896709e-05
2043	1.3523767679419893e-05
1611	1.3508824032537335e-05
2788	1.3507336970122696e-05
6356	1.3506414179074925e-05
64760	1.3493416296995797e-05
54878	1.3488652246036919e-05
9526	1.348721729858428e-05
8140	1.3484609759959808e-05
51601	1.3482342190770915e-05
6591	1.3480041914582773e-05
6604	1.3479839983391056e-05
9061	1.3475141067502886e-05
80208	1.3457845923582003e-05
51303	1.344764018446826e-05
53358	1.3443033991219707e-05
440	1.3440542620939126e-05
11221	1.3429844763904792e-05
8434	1.3416978653080912e-05
29959	1.3416319802751014e-05
5444	1.3412311647899171e-05
80143	1.3404717910738394e-05
3397	1.3393008361745102e-05
23613	1.3350606023820427e-05
1196	1.334450481141874e-05
55352	1.3343879378519416e-05
29930	1.3343256256743528e-05
7586	1.3329708566966969e-05
79047	1.3315877886482383e-05
55691	1.3312514239178997e-05
9015	1.3311161157555449e-05
11322	1.3305851064596422e-05
50855	1.3302618620070806e-05
29926	1.3302047282868185e-05
7357	1.329575269944864e-05
4067	1.3291530232699543e-05
2122	1.3287010262812101e-05
54496	1.3285523944254952e-05
26060	1.3280271525972177e-05
162427	1.3266936395748697e-05
64598	1.3262667603383202e-05
56125	1.325255428377657e-05
6566	1.3232393138519936e-05
4534	1.3232183147736964e-05
10425	1.3212499164285284e-05
5831	1.320995191517748e-05
7073	1.3197800828136736e-05
5203	1.3196600686484178e-05
84296	1.3196478428006602e-05
79109	1.3194891801441992e-05
4784	1.3190296596932563e-05
11317	1.3180076468651136e-05
80263	1.317654020152917e-05
26469	1.3169302932982161e-05
4144	1.316685385230809e-05
7277	1.314493774862962e-05
10408	1.3143379990624913e-05
27156	1.3140223734280415e-05
6813	1.3136512559616679e-05
5793	1.3131638231503256e-05
10732	1.3114902568410772e-05
9922	1.311248832509682e-05
2204	1.3111323390347316e-05
2555	1.3093931364558857e-05
445815	1.3079875724125853e-05
64943	1.3066763690873411e-05
57205	1.3063753229623063e-05
4215	1.3061897253171258e-05
4345	1.3054252988183661e-05
26692	1.3039195886633967e-05
3000	1.3022737553443546e-05
23787	1.3009572103622567e-05
1845	1.3007564372174207e-05
8347	1.2997058413393347e-05
27284	1.2996731486254478e-05
5366	1.2996470750301911e-05
10252	1.2995214161150938e-05
1265	1.2978020467336603e-05
9946	1.2974794679951948e-05
79819	1.2968797808841638e-05
23158	1.2964173229089627e-05
9391	1.2959015444224491e-05
270	1.2956270365760629e-05
9152	1.2943158821950125e-05
5454	1.2939469601031385e-05
8874	1.2933267456828377e-05
7024	1.2929806004665069e-05
54556	1.2929471513163027e-05
8419	1.2921783752877404e-05
22875	1.292052505823563e-05
1521	1.2911166295386111e-05
26658	1.2910608823603401e-05
1293	1.2910344896921419e-05
8741	1.2905951151837211e-05
369	1.2900571056586607e-05
688	1.2898023990228108e-05
8099	1.288898699584366e-05
3764	1.2886600534974352e-05
9013	1.2886573568170315e-05
56132	1.2885978066138084e-05
10602	1.2884077639343023e-05
9982	1.2881831124637121e-05
6016	1.2870841064223113e-05
23534	1.2869740795189006e-05
5649	1.2865489684742906e-05
244	1.2862892424639744e-05
8633	1.2862284886861412e-05
29081	1.2858015719173079e-05
55922	1.2855827606386352e-05
9989	1.2846750440334901e-05
5870	1.2841213344114567e-05
9567	1.2833457360564364e-05
146691	1.2831210688923605e-05
5209	1.282668339638798e-05
6277	1.2824732039080752e-05
9818	1.2824321157720422e-05
4047	1.2823936415416126e-05
5911	1.281920630191158e-05
55117	1.2816515697577986e-05
6801	1.2814315273974765e-05
2267	1.2802313972627398e-05
4544	1.280201633499266e-05
57130	1.2789132620436569e-05
28996	1.2769362909201443e-05
5157	1.2768139118580515e-05
23299	1.276780078076428e-05
3703	1.2766302227034424e-05
10053	1.2744082283212474e-05
261726	1.273814707885626e-05
23370	1.2729614212977504e-05
27352	1.2722535243896527e-05
64109	1.2718151104356216e-05
845	1.2712750064134238e-05
5648	1.271165089030777e-05
84816	1.2705197461585236e-05
4850	1.2704670421834217e-05
1800	1.2695534881811087e-05
2662	1.2692659497157288e-05
6546	1.2688462185853033e-05
7474	1.2688244795822205e-05
27293	1.2684572942961238e-05
53905	1.2682128965528203e-05
3169	1.2673296701123276e-05
27131	1.2669270269145863e-05
2131	1.2657214866566524e-05
1348	1.2648242825574396e-05
1381	1.264337837522335e-05
3576	1.2636302099085365e-05
6862	1.2636190955379387e-05
10962	1.2635115442346748e-05
399665	1.2634908780195597e-05
5017	1.261981127361459e-05
10983	1.2578961206182235e-05
10313	1.2536486447759e-05
117153	1.2535469287159669e-05
113457	1.2530139477938807e-05
5551	1.252011527282323e-05
6872	1.2510666004817165e-05
57104	1.2498312288099952e-05
3983	1.249165172396522e-05
51619	1.247870815027499e-05
9618	1.2472055514358713e-05
84708	1.2471406919515292e-05
221395	1.247000473205439e-05
92211	1.2468798313076667e-05
6606	1.2461130366047736e-05
8082	1.2456593814067854e-05
1045	1.2438118015040925e-05
955	1.2434712417768546e-05
135	1.2422298374070935e-05
10633	1.242229119570996e-05
1572	1.242229033990607e-05
8369	1.2422289362047174e-05
79935	1.2422289302356928e-05
1735	1.2422288775626303e-05
56681	1.24202347622946e-05
8165	1.2419834062850796e-05
84233	1.2410719330975822e-05
90485	1.2406891938906642e-05
1075	1.2402477702642118e-05
9203	1.2399766463749542e-05
64210	1.2394275915782674e-05
3632	1.2392788290073561e-05
7222	1.2383646711917672e-05
55577	1.2358356356137637e-05
23157	1.235247857237313e-05
55084	1.2332986512617235e-05
2063	1.2331897547164912e-05
139538	1.2321517970979458e-05
55172	1.2320348979686917e-05
8284	1.2315677142021814e-05
4248	1.2315544883697913e-05
2712	1.2285012406377229e-05
5154	1.2282898445540191e-05
5090	1.2277315761730163e-05
5872	1.2271571198953144e-05
24138	1.2262391612988286e-05
9086	1.2259342459038496e-05
10133	1.2253932847734225e-05
51696	1.2240354425247688e-05
29881	1.2230143511081472e-05
27042	1.222867482775819e-05
8437	1.2213945277646741e-05
1179	1.2210198954774779e-05
8388	1.2196643112659585e-05
79814	1.2195024148315872e-05
775	1.2176767206310124e-05
1540	1.2176605995108389e-05
9570	1.216843486162589e-05
11086	1.216033793763533e-05
79086	1.2158827221317524e-05
2274	1.2147925616719757e-05
6716	1.2128141641173918e-05
54825	1.2125056860880633e-05
84331	1.212171514806459e-05
6694	1.212062375334652e-05
6574	1.2119797099725636e-05
56154	1.211703945818078e-05
162	1.2113617314781687e-05
51213	1.2105204270451896e-05
29780	1.2098129048658922e-05
56101	1.2097060033833003e-05
9645	1.2085273729551855e-05
55657	1.2083702642601698e-05
5042	1.2081197524687816e-05
4157	1.2079160321328791e-05
1134	1.2067070863832023e-05
54959	1.2056776670276982e-05
4351	1.205506926163937e-05
7046	1.2030490450977045e-05
26097	1.2013668944814011e-05
54849	1.2010100288561706e-05
387509	1.2003691854839967e-05
53919	1.199905607794262e-05
4060	1.1959878445819163e-05
10044	1.195863023925544e-05
444	1.1924470514191888e-05
51397	1.1921584137874037e-05
4883	1.1920117922363063e-05
54968	1.1910617559588021e-05
22882	1.1903092540557329e-05
83988	1.1880336564909792e-05
7378	1.185155555296127e-05
727800	1.1845070684232612e-05
26088	1.1839347873039666e-05
80789	1.1838518605406163e-05
5350	1.1835079897192079e-05
117178	1.1834541819580823e-05
57135	1.1826682993381945e-05
403314	1.1825187642967705e-05
59340	1.1824069335172947e-05
51321	1.182224150847172e-05
8546	1.1814518396949198e-05
23592	1.1804002263395452e-05
9863	1.1780648298508495e-05
9546	1.1778375650713211e-05
57055	1.1768540845553422e-05
84663	1.176643117473355e-05
139322	1.1765280912795632e-05
488	1.175817823249279e-05
3433	1.1748333989185688e-05
8772	1.173460666713901e-05
9648	1.1733653390008337e-05
81567	1.1729300476626979e-05
55312	1.172289168072779e-05
5199	1.171622165411821e-05
5175	1.1711356247824775e-05
8602	1.1709845948052894e-05
51762	1.1696838080023153e-05
23095	1.1689567749035866e-05
23008	1.1678813407004401e-05
894	1.1666012174094128e-05
55066	1.1655197685735606e-05
25979	1.1649610203670614e-05
4825	1.16321295832266e-05
8904	1.162706772471312e-05
10228	1.1609811220828391e-05
25907	1.1603057758272258e-05
57109	1.158275113102812e-05
10277	1.1581915412435393e-05
3667	1.1579782003618375e-05
3300	1.1573791042624864e-05
4192	1.1561510308855753e-05
84986	1.154224607679962e-05
9123	1.1536499368316894e-05
2022	1.1532394442708633e-05
84079	1.1528461794408999e-05
50509	1.1527336161936083e-05
155400	1.1520409489342879e-05
9911	1.1510387234841387e-05
55718	1.1504912894189213e-05
8850	1.1491526100719008e-05
9924	1.1487307765065118e-05
6509	1.148147502060659e-05
8915	1.147692503353846e-05
51340	1.1475632060447903e-05
5360	1.1468590463023501e-05
27112	1.1465235391938151e-05
51704	1.1450245979457622e-05
1261	1.1449124028515304e-05
51606	1.1446137735417705e-05
8364	1.1443653810212012e-05
3987	1.144117615264779e-05
11018	1.141406010610568e-05
5365	1.1409712897449227e-05
84967	1.140578222996803e-05
80196	1.1381865346043353e-05
54732	1.1369398440172102e-05
84162	1.1360685300696956e-05
5019	1.1356125513698496e-05
10578	1.1347541361257458e-05
921	1.1324776525630962e-05
5407	1.1316484132789101e-05
339287	1.1302172778651457e-05
53343	1.1288192348337998e-05
2296	1.1275727480682936e-05
51477	1.1258944620879264e-05
11201	1.1256211533266576e-05
7991	1.1248330141941882e-05
54434	1.1245331054120471e-05
8884	1.124474381400545e-05
23504	1.1243769712948256e-05
4919	1.1243633874238314e-05
55735	1.1243596447284871e-05
55209	1.1242447159915619e-05
4644	1.1241807073599359e-05
5899	1.1237091772568389e-05
55267	1.1232640812236005e-05
5795	1.12233913845259e-05
5992	1.122289556958394e-05
4821	1.1222895005005528e-05
6988	1.1219108642457773e-05
79574	1.1216233210412459e-05
5354	1.1202386554955023e-05
345	1.1198657405599913e-05
6614	1.11959681030414e-05
6357	1.1190800586381183e-05
26268	1.1187553883016434e-05
64747	1.118563099080945e-05
10939	1.1176934987208415e-05
57215	1.1172610662788422e-05
5139	1.1168780188644284e-05
79005	1.1166145467168135e-05
2132	1.1165615167421866e-05
914	1.11526095328545e-05
311	1.1152147102508828e-05
4329	1.1125010683507912e-05
26103	1.1117213901069902e-05
2266	1.1106488627408683e-05
5008	1.1101338199295826e-05
10841	1.1101337759489776e-05
29944	1.1101337610939814e-05
55739	1.1100895701746983e-05
7016	1.1097082131442685e-05
55236	1.1073443462262573e-05
92342	1.1073314300702229e-05
3712	1.1072560910152777e-05
5063	1.10685873200815e-05
5954	1.1065929931923565e-05
10472	1.106069554154326e-05
7494	1.1047371256879356e-05
183	1.1040627289304258e-05
50700	1.1021702982758371e-05
5802	1.1020230042774558e-05
55859	1.1017444724799343e-05
4496	1.1015049069368366e-05
8481	1.1014295394399027e-05
3257	1.1001111607951881e-05
54934	1.0990374377832788e-05
196403	1.0976760788176973e-05
9828	1.0974892234091875e-05
23028	1.0974721014347899e-05
51540	1.095726412099957e-05
10219	1.0950419128526868e-05
6510	1.0946141556884709e-05
2173	1.094072297929462e-05
23191	1.0936022637748662e-05
8728	1.0919979210225724e-05
10787	1.0918835527441636e-05
6347	1.089338146975052e-05
10360	1.0891496119356505e-05
10981	1.0890761473974932e-05
8115	1.0873411852133781e-05
973	1.0868777565901403e-05
3782	1.0856193628215121e-05
5834	1.0854385686461545e-05
9338	1.0843502455337409e-05
23768	1.0842129441905796e-05
29999	1.0840808423429048e-05
55630	1.0836227083382244e-05
578	1.0805527659419334e-05
1370	1.0797992117712274e-05
9990	1.079510273926907e-05
2889	1.079386845124634e-05
6935	1.0788667996246587e-05
54910	1.078827058093357e-05
26205	1.0777274044428672e-05
7273	1.077630986978304e-05
27128	1.0773957613223703e-05
90273	1.0773957415780994e-05
6773	1.0770831957445108e-05
204851	1.0767237784425964e-05
9960	1.076177081833865e-05
7025	1.0754946620711893e-05
4256	1.0750677247701943e-05
5460	1.074631280408192e-05
7517	1.0743864295762284e-05
8989	1.0742232263410975e-05
79016	1.0738224648737097e-05
84890	1.0734973751560261e-05
21	1.0732863260689044e-05
4848	1.0729796129464726e-05
54538	1.0722981797411001e-05
253461	1.072029411223398e-05
26184	1.0719834190717445e-05
10220	1.0717159871683899e-05
23456	1.0715834702888551e-05
10409	1.0690688760894021e-05
8226	1.0685526375780113e-05
8878	1.06803406467666e-05
2137	1.0670146438444771e-05
3423	1.0666625904517654e-05
4646	1.0663194705687521e-05
9772	1.0660361278414753e-05
6446	1.0658131739613174e-05
26133	1.0643934680950984e-05
93594	1.064139991135102e-05
1120	1.0633456717156147e-05
51626	1.0618609664269895e-05
25996	1.0614611768322685e-05
2348	1.060465301097919e-05
80233	1.0604097685373903e-05
26747	1.058478567114359e-05
673	1.0570097549963867e-05
6455	1.0569740875216855e-05
1525	1.0569692360362362e-05
9582	1.0568921974857543e-05
9936	1.0563962343739406e-05
6722	1.055687754466133e-05
64108	1.0555294608362946e-05
51742	1.0552642451868953e-05
5566	1.0550371176238085e-05
2981	1.0542613145931205e-05
79738	1.0536814940487302e-05
1523	1.0533684994530457e-05
9409	1.0532922924839978e-05
55627	1.0531714249496329e-05
6711	1.0528210105816862e-05
1636	1.0516251262632408e-05
3219	1.050930855310938e-05
11244	1.050873730163362e-05
4025	1.050148924273264e-05
9910	1.0500921161361529e-05
57154	1.0491247943782196e-05
4038	1.0490448945013134e-05
23462	1.0487427390514106e-05
4224	1.0487368839689129e-05
22850	1.048565272215353e-05
10296	1.0484120437955556e-05
3728	1.0466667693917111e-05
2567	1.0466025224334292e-05
4327	1.0463603928964532e-05
79866	1.045686137403119e-05
4122	1.0451089303276547e-05
78992	1.0438753472360036e-05
710	1.0438157274496494e-05
10165	1.0430855113827795e-05
5002	1.0429237873520834e-05
57144	1.0411128008333382e-05
64135	1.040498792119971e-05
64924	1.0404036034205497e-05
11328	1.0397107436509146e-05
145781	1.0391332732706084e-05
57419	1.0391233645203737e-05
7840	1.0384079901028933e-05
6660	1.0374611432031874e-05
10991	1.037461007163825e-05
440073	1.0374609784247301e-05
3039	1.03598699675878e-05
9873	1.0348146244167719e-05
9819	1.0334192056616287e-05
3048	1.0329908495737189e-05
1441	1.0323973711350306e-05
6538	1.0321835003149417e-05
23654	1.0320085178198216e-05
23598	1.0319449573416798e-05
55009	1.0308186020143752e-05
54386	1.0299623648852081e-05
7414	1.028932608909817e-05
150684	1.0284640191569826e-05
24	1.0283462571175228e-05
974	1.0276731935785821e-05
51566	1.0274822484939385e-05
10311	1.0241801832382484e-05
6449	1.0232796447814658e-05
5332	1.0232019318900773e-05
57178	1.0230540890821355e-05
728226	1.0223790028062016e-05
79184	1.022209580869201e-05
3866	1.0219507416192634e-05
23635	1.021158330471132e-05
55337	1.0206855311515605e-05
3221	1.018537111456591e-05
29123	1.0180587873961046e-05
154796	1.0180394976292091e-05
1846	1.0176862269974883e-05
23541	1.017660917333573e-05
55036	1.0169152477806589e-05
3671	1.0161337859099277e-05
374977	1.0153638517010055e-05
1392	1.011199492470171e-05
2784	1.0111993496300947e-05
1464	1.0104296291600087e-05
10928	1.0104188780755112e-05
6319	1.0102577701299656e-05
10810	1.0098421667280429e-05
274	1.0078930861922367e-05
3355	1.0072402470668025e-05
23171	1.004916414143007e-05
1912	1.0042825823772223e-05
60370	1.0032350624512238e-05
2201	1.0029478611429031e-05
6934	1.0026919039059717e-05
5966	1.0021650299046411e-05
11200	1.0020269312375244e-05
2150	1.0018135058812729e-05
4940	1.0016362324483633e-05
8776	1.0012877572457365e-05
379	1.0012348393852425e-05
10929	1.0010454424195927e-05
55364	9.995522399352319e-06
5860	9.980206087831289e-06
10667	9.97812042273304e-06
9094	9.973116068348032e-06
55324	9.9653516417871e-06
7096	9.958990159456975e-06
64800	9.946382138131496e-06
10087	9.921928641959785e-06
9900	9.904474332834174e-06
127253	9.901910399627075e-06
3310	9.897867985264469e-06
4501	9.892076515229677e-06
10475	9.889284488441322e-06
7054	9.887616143660336e-06
79748	9.887615667735e-06
9542	9.887615568855866e-06
79990	9.887615372634594e-06
54987	9.878852778330494e-06
836	9.878091490432373e-06
4486	9.877563541086053e-06
56288	9.87566478605907e-06
6666	9.875301162792778e-06
65125	9.873409694384702e-06
7102	9.871655222585231e-06
3316	9.87137437545615e-06
79174	9.858009428875496e-06
22921	9.849389480934012e-06
58485	9.848603823231044e-06
4794	9.845370642614582e-06
253980	9.838086160211921e-06
54929	9.833902046395142e-06
55069	9.828304553244179e-06
5947	9.817797391529035e-06
55071	9.814072731694353e-06
22906	9.802904708887623e-06
64755	9.800687096425857e-06
28989	9.79820782790491e-06
1003	9.795651262503113e-06
55256	9.783485222408075e-06
4494	9.78209164382939e-06
401	9.77875982026879e-06
9153	9.768303129409815e-06
2017	9.766907713315424e-06
6496	9.747643341658441e-06
51449	9.744916418899943e-06
2987	9.74453863804046e-06
728882	9.726445019552999e-06
3049	9.71885741179842e-06
23528	9.714893202545261e-06
5451	9.71360050453297e-06
78987	9.704847411811377e-06
55848	9.704536288105845e-06
919	9.701503165832244e-06
55329	9.700517809012164e-06
10553	9.687612624816249e-06
23432	9.682499634587792e-06
10137	9.670986726613381e-06
4493	9.665135853536467e-06
100126326	9.66413751126924e-06
55666	9.661763767564828e-06
55664	9.648226559690811e-06
51526	9.63945038152703e-06
54918	9.638963682759289e-06
1797	9.63840698592822e-06
27040	9.629799308326269e-06
54498	9.628571102055966e-06
55238	9.614125012164106e-06
53838	9.611493385930752e-06
56159	9.609173011311643e-06
6343	9.601448784151422e-06
10892	9.60084001496997e-06
26289	9.598227459913376e-06
8448	9.597200780759118e-06
3034	9.59719868313876e-06
23150	9.59719850488642e-06
579	9.597198083394812e-06
10081	9.595503277286283e-06
51058	9.595502878206384e-06
10801	9.58296606633867e-06
50717	9.577483515428903e-06
51602	9.569974092662638e-06
10518	9.567706041955203e-06
4688	9.567392072670945e-06
1001	9.547492135089203e-06
6617	9.545828652755054e-06
7706	9.54083809446866e-06
9103	9.531315944956294e-06
1649	9.520253972188415e-06
9919	9.519963631624702e-06
7260	9.516815076002506e-06
11336	9.501151566014767e-06
10781	9.491581588880917e-06
100130269	9.48830259486243e-06
11190	9.485080049867474e-06
79888	9.483281411069158e-06
1778	9.4718318053256e-06
10678	9.44256455289227e-06
5575	9.431477089030376e-06
79071	9.427208838342832e-06
9306	9.414076132860771e-06
7737	9.412754948643404e-06
157680	9.411903057334193e-06
642502	9.409847849032539e-06
79609	9.406156557555881e-06
8794	9.386938105878123e-06
4168	9.382745302173512e-06
84263	9.380240993431537e-06
6051	9.37986554742916e-06
84908	9.374012661113317e-06
91543	9.369852999817833e-06
8925	9.365157113513847e-06
64499	9.348537080133259e-06
2760	9.346663493334501e-06
3730	9.340015845768339e-06
5317	9.333477970965968e-06
2539	9.330250010422782e-06
2135	9.319699022746803e-06
55742	9.314577808762428e-06
2709	9.31206703152206e-06
11344	9.303545137000069e-06
6291	9.303291669706915e-06
51032	9.303184941669762e-06
3398	9.301631979086487e-06
23464	9.3009760674545e-06
8851	9.299009945762552e-06
29775	9.29638692719569e-06
10241	9.294034208993658e-06
2948	9.282316676394619e-06
220	9.281483722330213e-06
84164	9.273770059178276e-06
24149	9.262055986011173e-06
65108	9.261982192400527e-06
10421	9.242131712578595e-06
55157	9.241746850457916e-06
7060	9.235830965589937e-06
100101267	9.232646921674615e-06
4750	9.215431085025294e-06
3754	9.212732329618565e-06
8943	9.211422064984381e-06
3751	9.20213649126119e-06
11119	9.201663218135954e-06
8470	9.196775979823132e-06
26999	9.194568262863354e-06
26952	9.192246967191756e-06
23564	9.184264327975356e-06
10904	9.173306396036213e-06
5238	9.171580056247324e-06
8999	9.169688398304975e-06
3140	9.168337243486417e-06
7421	9.164989959564504e-06
9760	9.161951893962063e-06
56944	9.158640862845211e-06
11120	9.158634961493333e-06
84313	9.156751304864416e-06
22898	9.142864846603947e-06
25977	9.13493333172906e-06
29967	9.125052926595684e-06
51292	9.112858024114317e-06
51442	9.103560487262008e-06
124801	9.103529223642314e-06
10290	9.102740643053095e-06
1184	9.09106560291745e-06
9181	9.087706273389983e-06
7456	9.080033615883314e-06
5394	9.076686561559912e-06
10206	9.071184980448417e-06
9189	9.070258346042384e-06
56144	9.065065482508778e-06
54207	9.06215948250732e-06
1859	9.050336042683829e-06
10603	9.042978344390131e-06
8725	9.015574651152524e-06
23657	9.011784851417154e-06
91582	9.008233839372374e-06
51226	8.995576085333082e-06
79694	8.993554924995427e-06
2771	8.986872891683707e-06
221749	8.982503484923722e-06
8303	8.972418627312521e-06
54441	8.966920719278925e-06
1827	8.96479902166374e-06
4139	8.960575688459574e-06
1180	8.958478270159651e-06
25794	8.958476630706e-06
9333	8.958476208308754e-06
8735	8.958476140655996e-06
7066	8.958476100877025e-06
666	8.958475965003423e-06
3892	8.958475744628308e-06
26266	8.958475687744563e-06
79955	8.958475669076889e-06
54896	8.958475295781543e-06
11272	8.958475147463858e-06
8993	8.958475102513988e-06
56156	8.958474997981469e-06
79946	8.958474970591042e-06
64398	8.955010539354333e-06
65264	8.951499259952563e-06
6883	8.935965117612939e-06
2863	8.92678826222518e-06
5950	8.918145778906728e-06
64285	8.912698321155542e-06
2124	8.910752015722978e-06
2206	8.910078754759492e-06
7704	8.910051879188058e-06
517	8.877476335535897e-06
4151	8.868910163701987e-06
57117	8.867008644694608e-06
11275	8.863103760357483e-06
54535	8.8629038958817e-06
4300	8.862125200017941e-06
27344	8.857832036636138e-06
10256	8.855905987658597e-06
6199	8.854203356653033e-06
79812	8.851979629340821e-06
664	8.850443199941919e-06
3856	8.843694156850856e-06
5239	8.842593305177221e-06
3249	8.842355698970875e-06
57669	8.838153835656295e-06
22844	8.83652326100448e-06
4504	8.836520887583486e-06
9283	8.836520140017628e-06
27124	8.836519483880107e-06
10736	8.836518758464585e-06
51761	8.836518378956678e-06
84733	8.824990293781066e-06
2717	8.818013581479533e-06
54741	8.814629951463834e-06
6755	8.808085491792234e-06
5662	8.808084675798031e-06
55012	8.803995023676909e-06
221	8.80330427599215e-06
5544	8.802772887451792e-06
1510	8.802271900012874e-06
55544	8.79270205392063e-06
9372	8.790712964275651e-06
6497	8.78867338497834e-06
7469	8.785365878152272e-06
79723	8.771818674677723e-06
80228	8.770900840745816e-06
57045	8.769897501163935e-06
54468	8.760216491186642e-06
9098	8.759395090194707e-06
23210	8.752462885808853e-06
8717	8.751158105283893e-06
6623	8.749309495848744e-06
2299	8.749308016380937e-06
57794	8.744702182943958e-06
3955	8.74208458864559e-06
93436	8.723535454752222e-06
51274	8.723237341232934e-06
5777	8.720327214937787e-06
5832	8.717590071829585e-06
64430	8.710267311731997e-06
10768	8.708876541467692e-06
115939	8.704274128526158e-06
23518	8.695157012953477e-06
31	8.694696848334909e-06
10238	8.689454899812083e-06
58498	8.689022364246096e-06
3098	8.68871741267127e-06
10007	8.673982833410197e-06
433	8.673951184561059e-06
1907	8.67395064622702e-06
3937	8.66594580859734e-06
222	8.653200655236072e-06
23214	8.648740586441686e-06
60626	8.646039678768832e-06
26520	8.645155178732598e-06
9807	8.634736213607072e-06
23604	8.62443969649369e-06
29893	8.616612452753821e-06
79664	8.61175584999908e-06
51534	8.604237228829967e-06
35	8.596518677957213e-06
22936	8.592843956261438e-06
23120	8.577216113316156e-06
55040	8.57615778056338e-06
6621	8.575856553122828e-06
5914	8.57576750697268e-06
9066	8.57531704150438e-06
10683	8.572361071502753e-06
2827	8.572360070194303e-06
11113	8.56312262692769e-06
645745	8.56053313284448e-06
11127	8.556584370285598e-06
2289	8.555539952305739e-06
5201	8.548366316168745e-06
9577	8.546051581381635e-06
56255	8.532461240122197e-06
10898	8.53130666660011e-06
123872	8.52924143282649e-06
56955	8.52214464589792e-06
10721	8.51515174141617e-06
2040	8.508533653611927e-06
240	8.505200881186008e-06
58516	8.495727740345413e-06
9020	8.485559655058576e-06
260425	8.485044396532543e-06
23242	8.475854745630407e-06
114908	8.47396221382133e-06
64849	8.47356214332925e-06
3775	8.454677138604593e-06
26227	8.446940459933481e-06
57510	8.44297370683638e-06
128668	8.427409172491275e-06
56888	8.423470086239046e-06
91300	8.420525979261103e-06
3340	8.411596659764854e-06
51652	8.393996452092589e-06
83989	8.389083002672154e-06
4908	8.384488113240314e-06
84444	8.377093427489191e-06
10821	8.362073812403374e-06
11234	8.35373306288607e-06
3217	8.345755330121146e-06
3600	8.33990085519055e-06
2509	8.335630711455511e-06
146227	8.334590597162449e-06
79137	8.324385997922946e-06
2963	8.311843302531912e-06
51474	8.307830701412194e-06
10638	8.306626456802169e-06
29924	8.30540433330071e-06
3933	8.302128570285663e-06
3594	8.302128088732496e-06
57534	8.294340224219598e-06
9139	8.289530883173415e-06
54566	8.287409736160555e-06
2869	8.272578847329948e-06
51497	8.258051809664802e-06
8611	8.24885407901576e-06
733	8.247096356711122e-06
10890	8.24615001748319e-06
29089	8.24354934772933e-06
7596	8.237865208069007e-06
51257	8.231098522145426e-06
51191	8.222404784556744e-06
80741	8.220050850834995e-06
442189	8.220050615405053e-06
79741	8.220050345691132e-06
3346	8.22005008134873e-06
100128334	8.220049836691176e-06
5161	8.22004942955557e-06
8590	8.220049186437715e-06
100132285	8.22004911956412e-06
671	8.22004894399833e-06
50832	8.220048899833157e-06
5593	8.220048897304267e-06
51438	8.220048725936335e-06
26476	8.220048641204108e-06
2315	8.220048593180484e-06
7710	8.220048536136208e-06
64232	8.220048530165856e-06
79867	8.220048505945514e-06
2081	8.220048464257299e-06
