Gene Score Label
1071 2.078343676648491e-05 0
1360 2.0776569379759303e-05 0
10253 2.075159649340405e-05 0
8353 2.0749718185567417e-05 0
5465 2.0745752817461017e-05 0
7479 2.0745302004786666e-05 0
28951 2.0741373065011693e-05 0
81628 2.0698692349638724e-05 0
3553 2.0684762300475405e-05 0
27022 2.067331738264596e-05 0
29855 2.064673830637451e-05 0
9287 2.0646406723897876e-05 0
8780 2.063647246225801e-05 0
64112 2.0633897749889894e-05 0
4502 2.0630024485373934e-05 0
28960 2.062945093866551e-05 0
5788 2.0620357667625456e-05 0
493 2.0611187645686905e-05 0
54826 2.0605081859128983e-05 0
644 2.058995659172618e-05 0
8395 2.0589876667271633e-05 0
27005 2.0589722785392053e-05 0
933 2.0532836713918358e-05 0
1021 2.0491691139848878e-05 0
374354 2.047229467463187e-05 0
8345 2.0432143839614668e-05 0
1307 2.0429658812670163e-05 0
811 2.0414412512492553e-05 0
29789 2.0393260944884457e-05 0
10668 2.0374099661087293e-05 0
9515 2.0373294518724004e-05 0
3043 2.0369237639415196e-05 0
84661 2.0367106413091118e-05 0
1060 2.0343038305660454e-05 0
3741 2.0327879651321616e-05 0
58190 2.0323226652159028e-05 0
64417 2.029195377544977e-05 0
1793 2.028826299476857e-05 0
56655 2.0233131916649842e-05 0
869 2.0225450964037096e-05 0
10556 2.022225352085639e-05 0
54187 2.0220709295747373e-05 0
1364 2.02180629267382e-05 0
10370 2.021485794286428e-05 0
23284 2.0202554369510662e-05 0
10803 2.0197017116943666e-05 0
8287 2.0177425120833816e-05 0
2918 2.0167605990978187e-05 0
1917 2.0163677081461722e-05 0
65057 2.015704356872777e-05 0
7804 2.0146011656800803e-05 0
55769 2.0143717827734235e-05 0
100126324 2.01194132292961e-05 0
1153 2.0111163058081232e-05 0
80125 2.0083417847578966e-05 0
1871 2.008025207964176e-05 0
5627 2.0076771064459588e-05 0
157922 2.0066508387635e-05 0
170961 2.002938960329239e-05 0
11180 2.00156596251503e-05 0
10864 2.0009892632510196e-05 0
10235 1.998126822956655e-05 0
27065 1.997224145795954e-05 0
55916 1.9941824331414175e-05 0
27251 1.99309693911513e-05 0
2642 1.988649718587847e-05 0
5875 1.98820811720828e-05 0
1028 1.9852474522327233e-05 0
11221 1.9845475232925773e-05 0
54862 1.9833649515580674e-05 0
8502 1.982954737676052e-05 0
10307 1.982590475493987e-05 0
4193 1.978244698178263e-05 0
22836 1.976574840430498e-05 0
79903 1.975704045190899e-05 0
6925 1.9754081850228636e-05 0
9690 1.9744607156722132e-05 0
7080 1.9737932512052783e-05 0
7329 1.9736908628665196e-05 0
51764 1.9701913519334563e-05 0
175 1.969925857913221e-05 0
55827 1.9681670096042365e-05 0
3675 1.9674393422378105e-05 0
84520 1.9667847453080363e-05 0
56130 1.96552019627401e-05 0
51495 1.9647227307636313e-05 0
9852 1.9641187295850606e-05 0
57054 1.9630206815846875e-05 0
3638 1.962900442551503e-05 0
8337 1.96084236659819e-05 0
6007 1.9607886713008416e-05 0
23641 1.9605513796936694e-05 0
3791 1.9603320750642614e-05 0
6102 1.958286431900322e-05 0
51691 1.95722631827005e-05 0
835 1.9564710701479263e-05 0
2010 1.9551129897444834e-05 0
23047 1.9550742798489036e-05 0
728591 1.9547402791849842e-05 0
57140 1.9546599664876632e-05 0
8225 1.952926218303236e-05 0
81627 1.9527896229779112e-05 0
90864 1.9488399860269692e-05 0
11161 1.9481245045823506e-05 0
196 1.946282206565906e-05 0
55695 1.9461732720486785e-05 0
1551 1.9460637039036373e-05 0
64756 1.946058352242594e-05 0
8573 1.945613883162047e-05 0
2071 1.9429424061816034e-05 0
7454 1.941972145242467e-05 0
10152 1.9414925069317183e-05 0
23127 1.941370982517614e-05 0
8498 1.9386340685731637e-05 0
8408 1.937881119087667e-05 0
1398 1.9378009897855857e-05 0
56123 1.936875874382745e-05 0
253782 1.935158118198893e-05 0
56547 1.9290773597448057e-05 0
2533 1.9285025069244582e-05 0
10964 1.9270786271515998e-05 0
63923 1.92674793733529e-05 0
5516 1.925972251231126e-05 0
397 1.9250525070283653e-05 0
255057 1.9225460296330832e-05 0
11174 1.9180960834838944e-05 0
84864 1.917512612410176e-05 0
23387 1.9175109466630356e-05 0
285231 1.9165087310034186e-05 0
105 1.9163176480263955e-05 0
7088 1.914589077863846e-05 0
2251 1.9144877740154307e-05 0
80347 1.9112070342922523e-05 0
127544 1.911053510599136e-05 0
9667 1.9101985645527902e-05 0
22794 1.9094564972297245e-05 0
100169750 1.908694852655047e-05 0
55850 1.9071317109403353e-05 0
3981 1.9044897731751438e-05 0
7113 1.9029916294281824e-05 0
55816 1.9028895576971098e-05 0
7108 1.900986442421584e-05 0
2247 1.9007341936378622e-05 0
50613 1.900423245750525e-05 0
27347 1.8986972115215322e-05 0
5971 1.8975952271162847e-05 0
2770 1.8959183499964822e-05 0
9783 1.8946113103550798e-05 0
10825 1.8915768171069354e-05 0
1959 1.8914762256538297e-05 0
10101 1.8895129787559502e-05 0
5159 1.8877586084227285e-05 0
4205 1.8854968201656262e-05 0
7288 1.8837689915332115e-05 0
7408 1.8801634095206933e-05 0
79849 1.8765064655808824e-05 0
5925 1.874365997599223e-05 0
10367 1.8732843811189297e-05 0
51192 1.8711726189531266e-05 0
7466 1.87062499682569e-05 0
10539 1.868809783796086e-05 0
1544 1.8680932326628214e-05 0
1889 1.8665829910559157e-05 0
23076 1.8658911203807933e-05 0
50814 1.864422392696033e-05 0
4092 1.8629263480641626e-05 0
4037 1.8609010537188866e-05 0
23054 1.859910205018033e-05 0
10050 1.8587700440382118e-05 0
9330 1.8567597848540815e-05 0
26528 1.856599542328784e-05 0
1534 1.8565505869830704e-05 0
8195 1.854988494603073e-05 0
6499 1.8544095924860358e-05 0
10514 1.8519118208244425e-05 0
83638 1.8514451772058784e-05 0
57473 1.8494737106558766e-05 0
80213 1.8490394699647156e-05 0
23608 1.847766521486689e-05 0
113146 1.8443622815610628e-05 0
22953 1.8436488250966876e-05 0
10611 1.843245161633905e-05 0
25963 1.842141945309916e-05 0
4036 1.8416119885877993e-05 0
51364 1.8408049123370692e-05 0
10950 1.8400616207926814e-05 0
23265 1.839952445810324e-05 0
2743 1.8398185252376586e-05 0
27229 1.839448513567734e-05 0
3508 1.8366962305223642e-05 0
55622 1.8355425135392205e-05 0
11214 1.8352300008264074e-05 0
29844 1.834862139963012e-05 0
6258 1.8348030009826283e-05 1
10628 1.8340882182365414e-05 0
1669 1.833438210915169e-05 0
11252 1.832618308667112e-05 0
9453 1.8320995644994443e-05 0
7074 1.8316937215859826e-05 0
611 1.8314057816873255e-05 0
7145 1.8305025020039658e-05 0
9780 1.8302869023792053e-05 0
1947 1.8273189964588608e-05 0
10312 1.822914560850829e-05 0
1856 1.822452101594928e-05 0
4208 1.822133619413856e-05 0
2296 1.8214227681063024e-05 0
5697 1.8213266983307132e-05 0
9572 1.8211497550262752e-05 0
84516 1.8196505908237015e-05 0
7786 1.8191934510171675e-05 0
10858 1.818472663064214e-05 0
23086 1.81669008872983e-05 0
64710 1.8157306670763862e-05 0
6385 1.8132402013777704e-05 0
7053 1.8132310964833973e-05 0
55080 1.8109477848938646e-05 0
1795 1.8090059051376017e-05 0
5260 1.8083430628865913e-05 0
441263 1.8042915455916925e-05 0
25941 1.802952708300376e-05 0
9693 1.802214250673082e-05 0
4814 1.8002096370564064e-05 0
84033 1.799325078735356e-05 0
84059 1.7988269093391e-05 0
8031 1.7978523985077776e-05 0
4113 1.797633424462104e-05 0
886 1.7965634896306205e-05 0
54466 1.7896846803336466e-05 0
11184 1.7873709037312793e-05 0
2004 1.786991238525677e-05 0
11230 1.78653027685117e-05 0
51493 1.7848892136293133e-05 0
10617 1.7848279409215097e-05 0
1432 1.7816173115800012e-05 0
1436 1.781353057156351e-05 0
60626 1.7810865902993236e-05 0
7471 1.77924734932045e-05 0
25875 1.777045515323577e-05 0
56652 1.7746451537023157e-05 0
55145 1.774378106620572e-05 0
8518 1.7738833716831377e-05 0
6737 1.7737283863582494e-05 0
51400 1.7733388648022417e-05 0
1974 1.7718541313520947e-05 0
81849 1.7714192254020545e-05 0
29906 1.7713057409793026e-05 0
1288 1.7704762388260008e-05 0
57466 1.7693149584118876e-05 0
1440 1.7693077031656507e-05 0
55937 1.7689152752207265e-05 0
9651 1.768418222014201e-05 0
55203 1.7681140815625523e-05 0
2245 1.7670921504062173e-05 0
249 1.7669624900262727e-05 0
55715 1.7658452639831916e-05 0
26012 1.765402476875211e-05 0
51569 1.765228793464323e-05 0
5236 1.7624853404029965e-05 0
11212 1.7618649036263424e-05 0
4629 1.7596867358146974e-05 0
10468 1.7594210423781543e-05 0
85236 1.759079985277488e-05 0
51773 1.7589069353775083e-05 0
90204 1.7555921903214213e-05 0
55151 1.7553263382823394e-05 0
3749 1.7549592657996122e-05 0
3872 1.75354679134677e-05 0
29933 1.7479387404987914e-05 0
9732 1.746928991180525e-05 0
10618 1.7466710665922813e-05 0
23192 1.7464897454503617e-05 0
3096 1.74586560516516e-05 0
7404 1.7445032598525116e-05 0
610 1.7415404992508725e-05 0
10111 1.740752937255169e-05 0
8638 1.7390828674978742e-05 0
8879 1.7373380590767832e-05 0
7169 1.7363526862093425e-05 0
23144 1.736286509545551e-05 0
27436 1.7333367846826582e-05 0
57599 1.729114429051986e-05 0
5595 1.7286550914966112e-05 0
51805 1.7271791498442367e-05 0
23023 1.725091843615203e-05 0
6654 1.724792916996954e-05 0
1612 1.724237651630369e-05 0
2110 1.7238836665472577e-05 0
6736 1.7235167881920686e-05 0
51200 1.7231917637233034e-05 0
23327 1.7229910682009394e-05 0
8038 1.722458628378916e-05 0
3596 1.719917770446404e-05 0
4223 1.7196153857093017e-05 0
5128 1.7180722568897305e-05 0
3891 1.7173533875142733e-05 0
55179 1.7170473578040786e-05 0
57798 1.716578604883473e-05 0
2041 1.714073924999414e-05 0
9749 1.713188697197338e-05 0
51741 1.71287626028911e-05 0
9706 1.7105171080796004e-05 0
54472 1.7086218861636647e-05 0
79735 1.7074151822916953e-05 0
55210 1.70735619997179e-05 0
8220 1.7066349217882387e-05 0
2812 1.7060826983703037e-05 0
7174 1.703579534292546e-05 0
79919 1.7035298245403077e-05 0
56996 1.7032511995219664e-05 0
79086 1.70173889610487e-05 0
1595 1.7009249207044448e-05 0
8507 1.6998236814079755e-05 0
29766 1.699730009515938e-05 0
30000 1.6973523766228033e-05 0
23500 1.696985265277966e-05 0
10817 1.6964712948091408e-05 0
10927 1.696437000721946e-05 0
5009 1.696322370013364e-05 0
55347 1.6962105486951132e-05 0
56171 1.694856781862028e-05 0
541578 1.6946884717412706e-05 0
55135 1.692216297501394e-05 0
3683 1.6916841898410343e-05 0
4046 1.6916837835324534e-05 0
10255 1.6893286445761874e-05 0
5566 1.6890059042161384e-05 0
114897 1.6886165850092656e-05 0
5833 1.6876684828952894e-05 0
8458 1.687587869162173e-05 0
4779 1.686088415953664e-05 0
2043 1.685961656780554e-05 0
23166 1.6842932867029927e-05 0
55041 1.684223829556529e-05 0
382 1.6838669581049088e-05 0
80762 1.6838566394574546e-05 0
11041 1.683555867999361e-05 0
200734 1.6834398354060423e-05 0
4888 1.6827164438741256e-05 0
24139 1.682524547038642e-05 0
10811 1.6804117202863104e-05 0
51475 1.6804110458765988e-05 0
247 1.679944233761874e-05 0
51725 1.6793167404257455e-05 0
9703 1.6787179515370407e-05 0
65084 1.678614485486073e-05 0
115708 1.6782830791212012e-05 0
79693 1.6758192571316838e-05 0
23112 1.6754122930642827e-05 0
6318 1.6752500583795083e-05 0
9697 1.6737872131896946e-05 0
7004 1.6730200990330235e-05 0
1890 1.6718913049355904e-05 0
627 1.671542692791853e-05 0
819 1.670399548197523e-05 0
2626 1.6687970558729815e-05 0
51379 1.6656961285562833e-05 0
55859 1.6651320308125987e-05 0
80303 1.665094094587602e-05 0
9425 1.662247595715435e-05 0
60672 1.6609313951966583e-05 0
2919 1.6600527837415673e-05 0
3803 1.6570213433262162e-05 0
54681 1.6563256656551986e-05 0
78999 1.6562728888904733e-05 0
4863 1.6542076268460475e-05 0
5064 1.653804125462358e-05 0
26173 1.6509598552332526e-05 0
10859 1.6488928504950754e-05 0
54931 1.6486344201576422e-05 0
116986 1.6474616321558037e-05 0
2217 1.6472766813114044e-05 0
26056 1.6461116836038047e-05 0
3460 1.6441455752777478e-05 0
23092 1.643886036322983e-05 0
7776 1.643885801572535e-05 0
11259 1.642074794970107e-05 0
4640 1.6408668208045038e-05 0
442216 1.6406369417476517e-05 0
55813 1.6387951806896473e-05 0
3995 1.6366142673843208e-05 0
1409 1.6365447026968227e-05 0
8938 1.634450227115479e-05 0
90199 1.6342938150569562e-05 0
9170 1.6340851763739953e-05 0
3447 1.6330290676950088e-05 0
79034 1.6310939543287573e-05 0
1361 1.6309952979248926e-05 0
4883 1.6304619489893023e-05 0
11031 1.6300820906871583e-05 0
79180 1.629936692361727e-05 0
55052 1.6299127307960585e-05 0
4793 1.629850997346558e-05 0
3993 1.6294866389047422e-05 0
158747 1.628989210913163e-05 0
57761 1.6286512942082086e-05 0
3040 1.6284232932952042e-05 0
949 1.6278770960452633e-05 0
2162 1.625710751272594e-05 0
398 1.6240375652649595e-05 0
63874 1.622942934468982e-05 0
5277 1.6227045938410918e-05 0
81856 1.622369912882435e-05 0
2000 1.621329695701285e-05 0
79921 1.6196206546575588e-05 0
4331 1.6192568755172526e-05 0
57060 1.6186521824706893e-05 0
3061 1.6182192911247156e-05 0
757 1.61754644379774e-05 0
11070 1.6163444398574195e-05 0
2719 1.6144613001171935e-05 0
2555 1.6131581613197774e-05 0
3655 1.6106966870777877e-05 0
64786 1.6101679356134296e-05 0
23286 1.610121863809618e-05 0
538 1.609800688249939e-05 0
4651 1.6096036686495584e-05 0
482 1.6085006933777546e-05 0
5599 1.6076793083869085e-05 0
55109 1.6076792635005025e-05 0
222658 1.6076404009755436e-05 0
26099 1.6075904213370646e-05 0
79893 1.605992094876785e-05 0
275 1.6058301336604454e-05 0
10875 1.6035471360494447e-05 0
57226 1.601107165096111e-05 0
10482 1.598522595836836e-05 0
3069 1.5982715528734987e-05 0
2730 1.5966061411415256e-05 0
22865 1.5965328736393257e-05 0
64400 1.594678941554068e-05 0
11010 1.5928307366025305e-05 0
23673 1.5927865042752926e-05 0
80307 1.5913814226608742e-05 0
931 1.5902391083486045e-05 0
636 1.590073374939189e-05 0
5480 1.5897707189128177e-05 0
23158 1.5875390207715687e-05 0
57716 1.5852496352196035e-05 0
5784 1.5849983607774267e-05 0
27183 1.5845392585732845e-05 0
752014 1.582907295098e-05 0
11236 1.5811613581711388e-05 0
26156 1.5809708064215723e-05 0
8633 1.5802334754005706e-05 0
83468 1.5788503480999438e-05 0
80243 1.5783935022994534e-05 0
1004 1.5776449252384784e-05 0
11124 1.5763207800860494e-05 0
22875 1.5751924150910137e-05 0
2072 1.574882793131171e-05 0
55037 1.574791422379517e-05 0
2145 1.574600122567684e-05 0
573 1.573287559301047e-05 0
79974 1.5727320917985837e-05 0
8405 1.5723225312465654e-05 0
10919 1.5715475847697564e-05 0
1348 1.569979892721758e-05 0
2745 1.569859528539092e-05 0
23309 1.5694473319243075e-05 0
11075 1.5675534132352238e-05 0
23510 1.5668771959756663e-05 0
55352 1.56677049513472e-05 0
5911 1.5643112613266574e-05 0
5207 1.5640473178134156e-05 0
54578 1.56202721551323e-05 0
9612 1.561884084615312e-05 0
1545 1.5615060631801218e-05 0
379005 1.5612358367304614e-05 0
11135 1.560373859565755e-05 0
7559 1.560014371430035e-05 0
6277 1.559536605800634e-05 0
1909 1.5591172557967593e-05 0
57048 1.5575772038169864e-05 0
65109 1.5566791397922018e-05 0
1512 1.5565644562589623e-05 0
23787 1.5548140949695963e-05 0
1263 1.553778094398096e-05 0
64771 1.5535512545450187e-05 0
79022 1.5535383998287147e-05 0
415 1.5528995187950698e-05 0
25901 1.5524130639181404e-05 0
4665 1.55097489741767e-05 0
55791 1.5505932320633844e-05 0
29990 1.5491676329350402e-05 0
7535 1.5489873100316092e-05 0
9475 1.5464138331377734e-05 0
23002 1.5436844341161976e-05 0
1821 1.543406612881598e-05 0
2897 1.543335650964424e-05 0
51102 1.543112776076921e-05 0
4604 1.5429164970542497e-05 0
8506 1.5428363641465998e-05 0
80352 1.5418667601628697e-05 0
64943 1.5390875028295143e-05 0
6096 1.5355434158326984e-05 0
7052 1.534865376828706e-05 0
54827 1.534602517708987e-05 0
3607 1.534440969371826e-05 0
9510 1.5320511303017235e-05 0
9970 1.531685384671449e-05 0
25847 1.5316058951500145e-05 0
10753 1.531468277593389e-05 0
392 1.531187494329797e-05 0
79729 1.529720240912031e-05 0
57152 1.529672948535194e-05 0
1806 1.5280311253288652e-05 0
1286 1.526980708416642e-05 0
55340 1.5255483478598011e-05 0
54475 1.5246961456018903e-05 0
5523 1.5235910139930514e-05 0
841 1.5233181314275842e-05 0
23450 1.5231400873870703e-05 0
11049 1.522479807841557e-05 0
3551 1.5218287116054235e-05 0
56342 1.521402727286151e-05 0
220134 1.5212557038671648e-05 0
1877 1.5175538870376799e-05 0
473 1.5146364533445087e-05 0
6455 1.5145210665644632e-05 0
4281 1.5136116571765904e-05 0
10848 1.5127300349543404e-05 0
51237 1.5121462976402975e-05 0
2967 1.511924673181901e-05 0
8447 1.5110513583891533e-05 0
64421 1.5103480141235143e-05 0
2395 1.5098885421799549e-05 0
8731 1.508850438598522e-05 0
2042 1.5084180331825564e-05 0
540 1.5062251936874494e-05 0
1876 1.5038839587633726e-05 0
5653 1.502939410043975e-05 0
51069 1.5026142765089797e-05 0
8874 1.5025348913912163e-05 0
7093 1.5000426417144152e-05 0
50944 1.4994499760364832e-05 0
55239 1.4984149267418708e-05 0
221981 1.497318629977381e-05 0
57562 1.496474870333428e-05 0
51144 1.4960435600965106e-05 0
1314 1.4928345367880807e-05 0
6919 1.4925799184656417e-05 0
9061 1.4925187856122881e-05 0
29959 1.4895076739885416e-05 0
928 1.4893181515051197e-05 0
60559 1.488783015954586e-05 0
9275 1.4879597725303258e-05 0
8812 1.487399853099394e-05 0
833 1.4871834809301045e-05 0
55788 1.4866638031372943e-05 0
8445 1.4863187661757646e-05 0
64211 1.4859984443510059e-05 0
11314 1.4838880542852164e-05 0
5366 1.4807854961360145e-05 0
124565 1.4802524932947497e-05 0
79709 1.4797019387285584e-05 0
57001 1.4791990000768414e-05 0
57596 1.4783856967181014e-05 0
9108 1.4778089548549385e-05 0
6944 1.4727093303420513e-05 0
19 1.4717107574154596e-05 0
1628 1.4715709205534315e-05 0
4298 1.4712716469221127e-05 0
22861 1.469717766163164e-05 0
129401 1.4681444143451196e-05 0
7444 1.4680654975019803e-05 0
10293 1.4677192136719838e-05 0
652 1.4671596592010532e-05 0
368 1.4670479599237491e-05 0
55771 1.4666177363659178e-05 0
311 1.4649322410958291e-05 0
8663 1.464271409604886e-05 0
55062 1.4612836020217123e-05 0
7185 1.461251972702899e-05 0
26001 1.4606363944955977e-05 0
2986 1.4605157354365088e-05 0
9900 1.4595047597644254e-05 0
79050 1.459384584219868e-05 0
54878 1.4575150411101262e-05 0
57144 1.4574859657780628e-05 0
51762 1.4565436109728781e-05 0
9570 1.4552752733960716e-05 0
253190 1.4539822148638513e-05 0
35 1.4535887468291628e-05 0
7006 1.4526993826545464e-05 0
9810 1.4515834708900177e-05 0
23349 1.4503003898845154e-05 0
28511 1.4501663047410085e-05 0
1562 1.4476968640161241e-05 0
3988 1.4469986257031432e-05 0
80208 1.4447207617769948e-05 0
79109 1.4446446180321397e-05 0
9015 1.444270202778618e-05 0
5213 1.4431849304589992e-05 0
7299 1.4415265116927633e-05 0
5992 1.4411862923157361e-05 0
4821 1.4411862198154921e-05 0
54363 1.4404378055304516e-05 0
79654 1.4384087381134358e-05 0
9266 1.4372762391678276e-05 0
4144 1.4364549398131386e-05 0
1106 1.43628611290882e-05 0
942 1.4361213033388812e-05 0
50626 1.4352554106782931e-05 0
2960 1.433832839861985e-05 0
8621 1.4337194251859178e-05 0
51303 1.4318139559944157e-05 0
26060 1.4309523023638046e-05 0
7586 1.4308171732250452e-05 0
3690 1.4306251090207406e-05 0
51117 1.42969607081871e-05 0
6574 1.4295924676852717e-05 0
84296 1.428259799605377e-05 0
4188 1.4274730739884283e-05 0
92211 1.427078056878831e-05 0
3098 1.4265303205924613e-05 0
10916 1.4265076171811791e-05 0
3996 1.4254412642375879e-05 0
1611 1.4245172410287813e-05 0
3398 1.424280160585057e-05 0
3983 1.4240157384878116e-05 0
55565 1.4235630127499023e-05 0
4017 1.4234012603152137e-05 0
7073 1.4201511233975753e-05 0
6566 1.4190363947542149e-05 0
51601 1.4181556373116322e-05 0
8099 1.4180285897268455e-05 0
4747 1.4170448843638095e-05 0
3270 1.4165488235723701e-05 0
4534 1.4158824108413917e-05 0
54556 1.4149707185778976e-05 0
2697 1.4134951525085179e-05 0
595 1.413490707530207e-05 0
55200 1.413414429563685e-05 0
4111 1.4122110626270815e-05 0
6284 1.411143071999898e-05 0
23534 1.4075254217144251e-05 0
53358 1.4066562952147547e-05 0
58529 1.4063750073301453e-05 0
440 1.4058200674111476e-05 0
257 1.4054394357475221e-05 0
8078 1.4054235989656825e-05 0
2578 1.4047061983164613e-05 0
84233 1.4046550379800258e-05 0
955 1.4046468932752262e-05 0
5364 1.4045380038330777e-05 0
10732 1.4034043506904596e-05 0
11264 1.4030923087394675e-05 0
261726 1.3994802066686691e-05 0
10019 1.3988430859822938e-05 0
84528 1.3986840074168506e-05 0
7024 1.3985005341059969e-05 0
9989 1.3984114253126142e-05 0
253461 1.3982488267385275e-05 0
2915 1.3976037928135892e-05 0
3703 1.3959159654266436e-05 0
80143 1.3957021076076926e-05 0
29926 1.3956902901793977e-05 0
5372 1.3951798064760731e-05 0
445815 1.3947842388864373e-05 0
23299 1.3939026794039453e-05 0
80975 1.3932731971144082e-05 0
55220 1.392687107977417e-05 0
9725 1.3923150205354982e-05 0
55922 1.3922409309446281e-05 0
5203 1.3879330584835489e-05 0
27122 1.3877509884956322e-05 0
4067 1.3845544277235868e-05 0
51321 1.383055423133657e-05 0
56897 1.3828083630987405e-05 0
29942 1.3821861111901915e-05 0
51131 1.3805182827595608e-05 0
9818 1.380505784052759e-05 0
5870 1.3794169545382163e-05 0
114884 1.3787123886417775e-05 0
29965 1.3787123886417764e-05 0
7315 1.3787123886417764e-05 0
8363 1.3787123886417764e-05 0
51561 1.3787123886417764e-05 0
64224 1.3787123886417764e-05 0
3593 1.3787123886417764e-05 0
83606 1.3787123886417764e-05 0
926 1.3787123886417764e-05 0
56106 1.3787123886417764e-05 0
149076 1.3787123886417764e-05 0
3823 1.3787123886417764e-05 0
10194 1.3787123886417764e-05 0
55231 1.3787123886417764e-05 0
25914 1.3787123886417764e-05 0
83719 1.3787123886417764e-05 0
162681 1.3787123886417764e-05 0
8362 1.3787123886417764e-05 0
374618 1.3787123886417764e-05 0
9708 1.3787123886417764e-05 0
54658 1.3787123886417764e-05 0
9214 1.3787123886417764e-05 0
153222 1.3787123886417764e-05 0
387535 1.3787123886417764e-05 0
3822 1.3787123886417764e-05 0
5343 1.3787123886417764e-05 0
153733 1.3787123886417764e-05 0
143241 1.3787123886417764e-05 0
2577 1.3787123886417764e-05 0
84954 1.3787123886417764e-05 0
3561 1.3787123886417764e-05 0
57126 1.3787123886417764e-05 0
925 1.3787123886417764e-05 0
284273 1.3787123886417764e-05 0
30818 1.3787123886417764e-05 0
653519 1.3787123886417764e-05 0
5152 1.3787123886417764e-05 0
5342 1.3787123886417764e-05 0
147872 1.3787123886417764e-05 0
28639 1.3787123886417764e-05 0
64396 1.3787123886417764e-05 0
28755 1.3787123886417764e-05 0
8382 1.3787123886417764e-05 0
4104 1.3787123886417764e-05 0
4100 1.3787123886417764e-05 0
54659 1.3787123886417764e-05 0
83878 1.3787123886417764e-05 0
23668 1.3787123886417764e-05 0
84457 1.3787123886417764e-05 0
29946 1.3787123886417764e-05 0
51463 1.3787123886417764e-05 0
2576 1.3787123886417755e-05 0
84200 1.3759720900242027e-05 0
8635 1.375692770811317e-05 0
124245 1.374616414184815e-05 0
56681 1.3740853701816732e-05 0
54496 1.3724146579342918e-05 0
6016 1.372385589861933e-05 0
64114 1.3716373401895191e-05 0
3397 1.3716153741797627e-05 0
26233 1.3690122646068006e-05 0
81858 1.3684648623540184e-05 0
5209 1.3683638103763806e-05 0
4102 1.3651865421323583e-05 0
7046 1.3650174155394776e-05 0
5831 1.3643412049696905e-05 0
7905 1.3627264723104203e-05 0
56163 1.36266946351167e-05 0
81285 1.3624973334009032e-05 0
10962 1.3614942058661193e-05 0
253982 1.3612935593547313e-05 0
3987 1.361206187063073e-05 0
369 1.3606985594933263e-05 0
4850 1.360427530426139e-05 0
10896 1.3604245139406669e-05 0
10425 1.3601910521874255e-05 0
57205 1.359611477608547e-05 0
4160 1.3595019744524628e-05 0
7135 1.359255037101923e-05 0
4105 1.358739561165891e-05 0
9946 1.3579087085464718e-05 0
1670 1.3571622555844261e-05 0
3351 1.3569104947101892e-05 0
27131 1.3566939675688349e-05 0
9757 1.354661042464132e-05 0
114926 1.353978726131387e-05 0
1454 1.3539731348839677e-05 0
2579 1.35271857896709e-05 0
11153 1.3515783585807043e-05 0
719 1.3512278288690618e-05 0
55577 1.3500968156357783e-05 0
80764 1.348852066530687e-05 0
23547 1.3481303208505848e-05 0
9873 1.346913994925868e-05 0
1893 1.3454962932466686e-05 0
10313 1.3454844761241512e-05 0
6195 1.34510290801999e-05 0
55172 1.3442622970105597e-05 0
23613 1.3442151233510311e-05 0
22981 1.3418960629412679e-05 0
55908 1.3407696063534342e-05 0
54849 1.3399709672263995e-05 0
1196 1.339490821236775e-05 0
9391 1.3383758629471892e-05 0
29081 1.3373611720123073e-05 0
25979 1.335914746676377e-05 0
6604 1.3357943277675527e-05 0
6606 1.33549746611967e-05 0
10103 1.333856415029011e-05 0
5137 1.3338158298375359e-05 0
10272 1.3332249991093361e-05 0
55117 1.3331807811138106e-05 0
3239 1.332608685910584e-05 0
5649 1.3317564722906756e-05 0
6206 1.3316391100380769e-05 0
64760 1.3315825692262022e-05 0
50835 1.3313845664161989e-05 0
56893 1.3309238816686401e-05 0
81033 1.3308529857538369e-05 0
10133 1.3301958886835948e-05 0
11045 1.3287109575168532e-05 0
55001 1.3283557050937656e-05 0
51696 1.3274690465034296e-05 0
162427 1.3271818995230233e-05 0
444 1.327033866783991e-05 0
56125 1.325255428377657e-05 0
3810 1.3251895697839961e-05 0
64847 1.3234086860887917e-05 0
1540 1.3231565677375873e-05 0
10252 1.3210145977054636e-05 0
2122 1.3209103333334673e-05 0
91304 1.3208905523595912e-05 0
6801 1.3191271412606865e-05 0
11078 1.3175643780587049e-05 0
3268 1.316976298069929e-05 0
10983 1.3150722086993781e-05 0
9747 1.3147499804110838e-05 0
9415 1.3121752818653592e-05 0
5793 1.3111171800709256e-05 0
140 1.310385010759715e-05 0
2788 1.3101183060342594e-05 0
55691 1.3092727843424815e-05 0
488 1.309174256114543e-05 0
26097 1.3081264610958445e-05 0
57130 1.3074650526804908e-05 0
1293 1.3065053191180953e-05 0
84708 1.3054990680611585e-05 0
3576 1.3037039248823632e-05 0
4798 1.302785157198582e-05 0
204851 1.3023414459158615e-05 0
6757 1.3012901282343427e-05 0
8347 1.3006153264749888e-05 0
84162 1.2991668219247127e-05 0
5268 1.2969479299085063e-05 0
9922 1.2948642829244e-05 0
51397 1.2946352128974726e-05 0
7161 1.2945538022379024e-05 0
50855 1.2933898449579362e-05 0
23125 1.2925013142807903e-05 0
8772 1.290654979017813e-05 0
5157 1.2898659270194057e-05 0
64983 1.2893704556883154e-05 0
83755 1.2888277017675377e-05 0
56132 1.2885978066138084e-05 0
1521 1.2883322280370065e-05 0
