11124	1.3957151335644949e-05
261726	1.3955833749030645e-05
50835	1.3934948189868423e-05
3069	1.3908166475789254e-05
7444	1.389065213467019e-05
7073	1.3884611477291554e-05
55001	1.3876237041929751e-05
23024	1.3866460889132672e-05
85352	1.3863215008308064e-05
4256	1.3861186237928376e-05
8635	1.3858462360266345e-05
196403	1.385716562347566e-05
7991	1.3857111512194118e-05
50855	1.3856639609366531e-05
9873	1.3854430666910062e-05
23157	1.3841327103304378e-05
3996	1.3830025945875466e-05
56897	1.3828083630987405e-05
80028	1.381462138021569e-05
4850	1.381059553521726e-05
1540	1.380221194013688e-05
3270	1.3796257829566126e-05
4784	1.3793607110038943e-05
3764	1.3793096288397455e-05
114884	1.3787123886417775e-05
653519	1.3787123886417764e-05
84457	1.3787123886417764e-05
56106	1.3787123886417764e-05
4100	1.3787123886417764e-05
3593	1.3787123886417764e-05
153222	1.3787123886417764e-05
3561	1.3787123886417764e-05
925	1.3787123886417764e-05
51463	1.3787123886417764e-05
28639	1.3787123886417764e-05
147872	1.3787123886417764e-05
8362	1.3787123886417764e-05
57126	1.3787123886417764e-05
3823	1.3787123886417764e-05
83878	1.3787123886417764e-05
83719	1.3787123886417764e-05
143241	1.3787123886417764e-05
29965	1.3787123886417764e-05
25914	1.3787123886417764e-05
387535	1.3787123886417764e-05
162681	1.3787123886417764e-05
10194	1.3787123886417764e-05
153733	1.3787123886417764e-05
926	1.3787123886417764e-05
5152	1.3787123886417764e-05
51561	1.3787123886417764e-05
55231	1.3787123886417764e-05
7315	1.3787123886417764e-05
2577	1.3787123886417764e-05
8363	1.3787123886417764e-05
8382	1.3787123886417764e-05
30818	1.3787123886417764e-05
54658	1.3787123886417764e-05
54659	1.3787123886417764e-05
64396	1.3787123886417764e-05
64224	1.3787123886417764e-05
84954	1.3787123886417764e-05
5343	1.3787123886417764e-05
23668	1.3787123886417764e-05
29946	1.3787123886417764e-05
284273	1.3787123886417764e-05
9214	1.3787123886417764e-05
28755	1.3787123886417764e-05
5342	1.3787123886417764e-05
3822	1.3787123886417764e-05
83606	1.3787123886417764e-05
4104	1.3787123886417764e-05
9708	1.3787123886417764e-05
149076	1.3787123886417764e-05
374618	1.3787123886417764e-05
2576	1.3787123886417755e-05
6446	1.3765971989071412e-05
11078	1.3765161935885833e-05
29081	1.3747524384521756e-05
124245	1.374616414184815e-05
9989	1.373469790554928e-05
51619	1.373457671934358e-05
2201	1.3722123813413212e-05
23299	1.3718347425309228e-05
7378	1.3689037122205582e-05
140	1.368837796861144e-05
51696	1.368676531793328e-05
265	1.3677964932744647e-05
6757	1.366592891518101e-05
1265	1.3653720517232054e-05
4102	1.3651865421323583e-05
4215	1.3619998184020088e-05
9015	1.3617844974886944e-05
5268	1.3589423772227877e-05
4105	1.358739561165891e-05
55239	1.358542389744682e-05
6206	1.358244072563494e-05
55210	1.3571022943891678e-05
1003	1.3554329131651066e-05
2788	1.3537392815983869e-05
3268	1.3536488134731595e-05
719	1.352882796095212e-05
2579	1.35271857896709e-05
3316	1.3524961743307451e-05
3000	1.3515727957146294e-05
9818	1.3506837398339963e-05
64847	1.3503514807413842e-05
2960	1.3499177874192633e-05
114926	1.3493582823574342e-05
6604	1.3489892292635176e-05
5354	1.3481255586924035e-05
2662	1.3475338368450726e-05
7025	1.3474965793251527e-05
6356	1.3451631020076504e-05
51704	1.3447922402722047e-05
5954	1.3447067058947313e-05
84708	1.3446475023499634e-05
8165	1.3436360142548211e-05
139322	1.3427127604219238e-05
29766	1.3425492614052495e-05
2979	1.3418044699922325e-05
399665	1.3409637291305695e-05
54187	1.340833169038147e-05
4144	1.340680923157514e-05
79819	1.340201031548515e-05
5648	1.3400844571758968e-05
894	1.3396650952385369e-05
3169	1.3387228763156524e-05
2122	1.3380790992456802e-05
55084	1.337907846637737e-05
64771	1.3360587461395834e-05
9810	1.3352053738992294e-05
79022	1.3349474749867596e-05
5090	1.3348793712848928e-05
6801	1.3333808144050419e-05
379005	1.3310652439858646e-05
29990	1.3301343603538243e-05
27156	1.3279547024871492e-05
83755	1.3276776959848367e-05
5454	1.3274000670803879e-05
10981	1.3256156970114986e-05
5203	1.325496990429767e-05
257	1.3253439486497938e-05
56125	1.325255428377657e-05
1075	1.3246900300334846e-05
9152	1.3234459239832042e-05
9415	1.3232055551906123e-05
270	1.3230153197655244e-05
23547	1.3217510457827336e-05
8915	1.3208222686658614e-05
55172	1.3205019938538181e-05
2022	1.3188427454533818e-05
50509	1.3177805499187487e-05
23191	1.3174764546640823e-05
6862	1.3167137670048121e-05
11045	1.31628699150935e-05
9703	1.3159357769720203e-05
204851	1.3155584200958602e-05
83988	1.3154953927281902e-05
10810	1.314999090361748e-05
10133	1.3131466511918515e-05
9266	1.3129867148171503e-05
5365	1.3126700988423259e-05
3667	1.3117184994179341e-05
3224	1.3111305881144556e-05
56681	1.310631804418764e-05
7024	1.31026306747662e-05
6347	1.3095063990555094e-05
6574	1.3073890775591171e-05
9936	1.3046930730774542e-05
6546	1.3045940340181773e-05
23592	1.3045418764298606e-05
9419	1.304437143667186e-05
6919	1.3041285185762615e-05
5360	1.303207263103138e-05
8347	1.3009744381581435e-05
4192	1.3003233417224084e-05
5444	1.3000909876419077e-05
28511	1.299824186729012e-05
3671	1.2996928356247452e-05
6606	1.2988510753314061e-05
6934	1.2983478389161973e-05
5017	1.2974757206488911e-05
57171	1.2960008930956648e-05
84162	1.2957373491542893e-05
7517	1.294943295449873e-05
5137	1.2940178467354901e-05
1521	1.2931802047714005e-05
9648	1.2918848440124654e-05
9828	1.2917802811818888e-05
117178	1.2916773829240438e-05
7006	1.2911507829239529e-05
56132	1.2885978066138084e-05
22882	1.2875139158881668e-05
23450	1.2865639557587396e-05
10313	1.2863549129365443e-05
56944	1.2860764344038405e-05
80263	1.2852783931376287e-05
401903	1.284237135918562e-05
9757	1.2827329936257932e-05
3728	1.2814924814505102e-05
64598	1.2812221184717992e-05
10983	1.2811521498731675e-05
23008	1.2810871268933495e-05
1611	1.2798605508481847e-05
27131	1.2798414614125435e-05
51762	1.2792397372145806e-05
9203	1.278200967118915e-05
9645	1.2767924065349031e-05
24138	1.276474349252438e-05
23462	1.2760835785652958e-05
27284	1.27389312410712e-05
51477	1.2738593307393474e-05
10634	1.2735886114139807e-05
80143	1.2733059897203928e-05
7058	1.2730628423278335e-05
5042	1.2717082994263335e-05
488	1.2712690199149037e-05
3607	1.2711738765816482e-05
51303	1.2701704090245016e-05
64747	1.2673944723783314e-05
10408	1.2671790851742802e-05
11070	1.2668163231509272e-05
6711	1.266462446212222e-05
7016	1.2661889713051962e-05
285231	1.2659087286332744e-05
2204	1.2646238563980066e-05
220134	1.2645080230413186e-05
51069	1.2642749883238067e-05
3239	1.2631676368204505e-05
440	1.2627263410219524e-05
1381	1.261882549388422e-05
29844	1.2618136611666947e-05
55312	1.2604334879181629e-05
26692	1.2600549219834706e-05
4336	1.2592693721592528e-05
9338	1.2583344112564538e-05
51397	1.2572275338155097e-05
541578	1.2565962728385247e-05
26099	1.2562959575275375e-05
8419	1.255440439719533e-05
6944	1.2554206639246897e-05
55577	1.254283139495083e-05
5551	1.2539138947406833e-05
23095	1.25312126327849e-05
845	1.2527683625640856e-05
6660	1.2526272126696904e-05
10991	1.252627048416206e-05
440073	1.2526270137167166e-05
51340	1.252293307760149e-05
23192	1.2522662608512653e-05
5213	1.2517944220869929e-05
9123	1.2512892626118958e-05
1845	1.2506249396275096e-05
1134	1.2494716467571836e-05
64109	1.2492497392104822e-05
64983	1.2489499970759895e-05
5226	1.2484997772711756e-05
10044	1.24762147933498e-05
54968	1.246759911224539e-05
10787	1.2457387896930343e-05
11317	1.245106135433175e-05
55771	1.2434265645267634e-05
27183	1.2433607300631356e-05
84079	1.2431187915281422e-05
478	1.2430208727229258e-05
54551	1.2430207403818481e-05
27330	1.2430207333879231e-05
55922	1.2428020297173227e-05
29930	1.2425944101191676e-05
8850	1.2425003107347086e-05
51321	1.2421860586668466e-05
6773	1.2412899688881848e-05
9627	1.2412885926640883e-05
11201	1.2410947130571676e-05
53905	1.2406238335366975e-05
221823	1.2402948484039752e-05
2132	1.2399524630084092e-05
51606	1.239244223114817e-05
9982	1.2378468079414432e-05
54207	1.2372155654770304e-05
4544	1.23700622565051e-05
56342	1.2365792446024962e-05
4644	1.2340916023460498e-05
5899	1.2319837301969131e-05
8284	1.2315677142021814e-05
1525	1.2309331945743843e-05
53919	1.2306865118100577e-05
26268	1.2298295857232161e-05
117153	1.2285710758527209e-05
1846	1.2282075008394409e-05
2267	1.2280954803958329e-05
6872	1.2272704157453806e-05
9306	1.2272539419958967e-05
51540	1.2263059318724638e-05
9086	1.2259342459038496e-05
54931	1.2247217950208042e-05
1314	1.224336791762743e-05
2137	1.2242698551270938e-05
56655	1.2238746759941753e-05
80070	1.2237010773576304e-05
9275	1.2236031954670514e-05
54475	1.2235090643530686e-05
92342	1.2227338103296206e-05
79026	1.220635907373362e-05
135	1.2192100957752821e-05
10633	1.2192093912413942e-05
1572	1.219209307246894e-05
8369	1.2192092112730732e-05
79935	1.2192092054146603e-05
1735	1.2192091537176816e-05
11322	1.2173043528481314e-05
8741	1.216663604584242e-05
3423	1.2161212542441994e-05
3433	1.2154699936507065e-05
244	1.2148132253197712e-05
1464	1.2134966251246266e-05
6455	1.2132123195511796e-05
23504	1.2131230001311705e-05
5372	1.2129984877336481e-05
10293	1.2120359159578357e-05
51626	1.2117127966723888e-05
154796	1.2111484854882314e-05
7260	1.2092687529888861e-05
54434	1.2083732406058906e-05
23125	1.207884480715412e-05
4047	1.2057365758024997e-05
57104	1.205350830364723e-05
7222	1.2047180899813263e-05
139538	1.2038507090040855e-05
2712	1.203721980315577e-05
1877	1.2029626274028593e-05
27042	1.2025032720560395e-05
84172	1.2021156813025112e-05
26658	1.2005369610991657e-05
90485	1.197525183862582e-05
4157	1.1945598692018819e-05
53343	1.1933212655672611e-05
3866	1.1930920119189578e-05
29959	1.192144271428491e-05
1179	1.1919869243386331e-05
8388	1.190737137034231e-05
11086	1.1904615569245894e-05
79814	1.1904595065115879e-05
605	1.189631979743848e-05
369	1.1893996388149134e-05
11314	1.18826792111673e-05
1196	1.1875447821856922e-05
51742	1.1869042241489662e-05
3730	1.1864969631144589e-05
5332	1.1858785767795857e-05
79109	1.1853223892209895e-05
6509	1.183977407735573e-05
84890	1.1836127085264007e-05
84296	1.1834395635638328e-05
57135	1.1826682993381945e-05
4646	1.1805519310705982e-05
2173	1.1800012116144018e-05
4496	1.1793412605439688e-05
128240	1.1789195155957297e-05
2922	1.177810681907634e-05
23635	1.1776510634470761e-05
57055	1.1768540845553422e-05
84663	1.176643117473355e-05
27112	1.1755162599922323e-05
10425	1.1732949927239622e-05
22845	1.172953619875447e-05
29926	1.1729256175072753e-05
5175	1.1726326159760215e-05
9960	1.1725205110794723e-05
59340	1.1724213708262173e-05
26136	1.1712170530077376e-05
23534	1.1698937921243022e-05
5947	1.169563719268676e-05
2889	1.1693452907525704e-05
56101	1.1692776887067506e-05
4848	1.168781800458342e-05
54910	1.1679871648365383e-05
1827	1.1676864779106094e-05
8481	1.167368820423827e-05
7414	1.1673161477392826e-05
8772	1.1666734669550472e-05
51566	1.1662387512301894e-05
3703	1.1659104937356849e-05
55066	1.165823900089675e-05
9567	1.1658237013717535e-05
81567	1.1655720480670968e-05
3300	1.1654233049174358e-05
8437	1.165101600309066e-05
339	1.1642051712081323e-05
57178	1.1637158093155938e-05
710	1.1625812807347703e-05
4300	1.1617470170815098e-05
9911	1.1615510702456554e-05
6716	1.161197410813029e-05
8611	1.1610726159468025e-05
23210	1.1608280483903054e-05
6694	1.1603741689627914e-05
56154	1.159983476840483e-05
728215	1.1595410034537745e-05
5831	1.1563670929586144e-05
4329	1.1560397000721905e-05
8878	1.1559201372719849e-05
10087	1.1556570309764465e-05
6538	1.1554736054244237e-05
26097	1.1548175196391074e-05
9863	1.1540018658803568e-05
54959	1.1537258363233634e-05
1649	1.1532056117877539e-05
5834	1.152403921941393e-05
79738	1.1513432669507357e-05
7102	1.1512179409021428e-05
54825	1.1507572815205962e-05
6722	1.1486283859881225e-05
403314	1.1477331458513279e-05
9725	1.146903581074324e-05
145781	1.1466052970511664e-05
3717	1.1464959809451089e-05
5063	1.1459154734769915e-05
5139	1.1447969679664625e-05
9391	1.1444870715196378e-05
220	1.144308431713148e-05
5199	1.1436065352206008e-05
57154	1.1435389123679078e-05
80196	1.1428217289291504e-05
11244	1.1419522239866595e-05
183	1.1419299421164456e-05
55718	1.1419072116727355e-05
79050	1.1415517908164956e-05
55209	1.1414214944462653e-05
9526	1.1404634983318677e-05
84154	1.1394004875911056e-05
9910	1.1388596660222311e-05
8989	1.1387245721853975e-05
6097	1.1382959162251633e-05
84986	1.138279230808983e-05
10472	1.1380415828634241e-05
10578	1.1376271713617113e-05
8546	1.136927843124526e-05
54934	1.1334148689665295e-05
10966	1.1333421888021188e-05
727800	1.1319671510828339e-05
914	1.1313391051891815e-05
60559	1.130888446368816e-05
9819	1.1301568439386437e-05
10928	1.1299537615167231e-05
29780	1.1298039384940597e-05
2134	1.129623249338153e-05
54918	1.1289131149373884e-05
55742	1.1287416376588645e-05
1261	1.1282774062706717e-05
339287	1.1277486499344784e-05
26001	1.1250749246379514e-05
8728	1.1249798315027962e-05
1045	1.1249626878113196e-05
1306	1.1235906876454301e-05
4248	1.1227722265224198e-05
22874	1.1216938229501432e-05
80764	1.1212886836880411e-05
3775	1.1202503879995307e-05
26050	1.1191751151780374e-05
8549	1.1191750687449368e-05
64924	1.118646890125225e-05
4038	1.1179930971299048e-05
5802	1.1178909855700168e-05
11328	1.1176045360055643e-05
57419	1.1164064345854434e-05
9789	1.1158366714222396e-05
7494	1.1155592779669229e-05
1800	1.1130324857738718e-05
25996	1.1128440771286656e-05
54386	1.1125831702884983e-05
3712	1.1123072445794166e-05
4794	1.1115919680914152e-05
65125	1.1114474910461174e-05
5350	1.1105853831537096e-05
51526	1.1105231386023773e-05
6016	1.1101350416317419e-05
51213	1.109303482291952e-05
64760	1.108334567063613e-05
2017	1.1077524195996459e-05
6357	1.1070201336325481e-05
10811	1.1067557822087859e-05
51475	1.1067553380278518e-05
973	1.1059758256508782e-05
55364	1.1045552551226057e-05
64421	1.103929467565733e-05
23432	1.103332602636843e-05
23654	1.1007963195131564e-05
8448	1.0999146808304131e-05
3034	1.0999144404266247e-05
23150	1.0999144199975048e-05
579	1.0999143716912519e-05
921	1.0997900157545165e-05
3217	1.099719588842066e-05
8226	1.0977355050731102e-05
10296	1.0959605210022871e-05
51449	1.094665236565729e-05
10311	1.0944640603434437e-05
8115	1.0930756157906903e-05
25979	1.0928689663136276e-05
50700	1.0921628969926344e-05
54496	1.0916481460446157e-05
22850	1.0915825494365973e-05
54538	1.0908116164113652e-05
64108	1.0894350958514745e-05
81858	1.0883718689629458e-05
79574	1.088291259836058e-05
51226	1.0880921264953019e-05
10165	1.0879673566306587e-05
29881	1.0876969327027049e-05
5914	1.0875715182866725e-05
4739	1.0868614238015538e-05
3782	1.0837709963208957e-05
9772	1.081658881281672e-05
29123	1.0812630366543888e-05
221749	1.081153194414646e-05
10553	1.0800553689753751e-05
23657	1.0797782352036597e-05
2266	1.0794445039986863e-05
5966	1.078828393424852e-05
8078	1.0780324592026275e-05
64135	1.0778574033116507e-05
11049	1.0776983366732807e-05
5002	1.0765060208277155e-05
6496	1.0764243056186847e-05
10929	1.0745727997619833e-05
3221	1.071566508011456e-05
5992	1.0715105794097786e-05
4821	1.0715105255064221e-05
55664	1.0710056878532875e-05
26103	1.0709315552304285e-05
2567	1.0708215794394852e-05
7156	1.0701635634969065e-05
10219	1.0701231678743762e-05
27352	1.0696298242138392e-05
51692	1.0690616113894863e-05
64121	1.067575032675726e-05
4825	1.064783411811587e-05
23171	1.0639702103604413e-05
100126326	1.063455671619372e-05
55657	1.0627797494798467e-05
3257	1.0618940092290332e-05
4908	1.0616331944486095e-05
55337	1.0604131453508908e-05
8364	1.059915736619829e-05
64285	1.0590289853043655e-05
23528	1.0589694902190045e-05
54741	1.0587557008551393e-05
10220	1.0581408592267587e-05
1370	1.057814986907246e-05
401	1.0567899258567485e-05
55267	1.0560743625608108e-05
23541	1.0555238364943116e-05
54732	1.0550306588857621e-05
64210	1.0543954275873197e-05
11127	1.0541105583877754e-05
6988	1.052887467893121e-05
10129	1.0525319925351898e-05
57130	1.0523391264328309e-05
51454	1.0520786936868316e-05
5795	1.051016606352594e-05
5407	1.0498657158362812e-05
79184	1.0491537739335297e-05
673	1.0491377719862956e-05
5303	1.0475854036903552e-05
4501	1.0467844025519528e-05
80789	1.0465798106730124e-05
974	1.045141364915854e-05
10102	1.0451128003937731e-05
56288	1.0436925320709417e-05
55236	1.0433556688299828e-05
60370	1.0428458754387132e-05
836	1.042781468153733e-05
283131	1.0425040115998274e-05
157680	1.0412911710450692e-05
64951	1.0412730293649084e-05
23456	1.04097247944631e-05
6617	1.0404614054710777e-05
51652	1.0395996200369593e-05
84263	1.0371007752246556e-05
8602	1.0366481468359998e-05
51474	1.0358274050926812e-05
4940	1.0357872455101934e-05
5089	1.0349476583666656e-05
23598	1.0347955820475417e-05
56159	1.0338797681864665e-05
7060	1.0330421389577928e-05
4327	1.0329699694822834e-05
4494	1.0328898605827642e-05
22906	1.032346672307001e-05
26289	1.0317492863267046e-05
4493	1.0312982233987365e-05
8851	1.0305562445170498e-05
8776	1.0303227722965421e-05
5451	1.0288543198871256e-05
4139	1.028247162741746e-05
23604	1.0273630595220762e-05
26184	1.0258960992072447e-05
955	1.0258476544103072e-05
1392	1.0253392140708404e-05
2784	1.0253390692334145e-05
57215	1.0241277074059001e-05
79609	1.0237803337123635e-05
81856	1.0237384778516543e-05
9546	1.0233465536207267e-05
9990	1.0230017674192263e-05
8904	1.0226258805356455e-05
10228	1.0223904605466267e-05
4351	1.0223534666053095e-05
379	1.0212335411629386e-05
21	1.021143315064143e-05
9922	1.0201931910308824e-05
7054	1.0171527593753553e-05
79748	1.017152710416257e-05
9542	1.0171527002444237e-05
79990	1.0171526800588698e-05
8925	1.0171458336079669e-05
1636	1.0157305270646517e-05
311	1.015565751764055e-05
3039	1.014740397626959e-05
10137	1.0134998502537571e-05
8447	1.0131956858473101e-05
26133	1.0129384392597741e-05
129401	1.0128971396844151e-05
10241	1.0128907787198621e-05
23028	1.0128895865325219e-05
4486	1.0126927529102234e-05
1656	1.0123167967629619e-05
3048	1.0118946441286422e-05
55036	1.0114989943609476e-05
1523	1.0114891459320969e-05
22936	1.011052689783155e-05
11275	1.01029695982668e-05
55256	1.0100580225477036e-05
56259	1.0095782033880913e-05
56255	1.008762689965986e-05
6510	1.0087271303412468e-05
23370	1.0078637502929492e-05
1912	1.0068299999566065e-05
23371	1.0064798142967574e-05
11099	1.0064676568065202e-05
5008	1.0063936568624113e-05
10841	1.0063936169917208e-05
29944	1.0063936035248995e-05
78992	1.0063255507752622e-05
79016	1.0056309550036266e-05
64499	1.0056129911802595e-05
7273	1.0053623502985838e-05
81031	1.0048699980194517e-05
578	1.0033388352728897e-05
80333	1.0027220487707098e-05
5460	1.0021035422225431e-05
93594	1.0018108911120461e-05
4025	1.001799942877471e-05
5950	1.0010714802296718e-05
49855	1.0006228778770012e-05
78987	9.998917279644079e-06
7421	9.988292221806113e-06
29999	9.984553350042024e-06
29967	9.977312902619266e-06
1441	9.975046408818752e-06
150684	9.97212209131104e-06
25977	9.962955799108433e-06
50717	9.958892778140141e-06
9760	9.958569529669843e-06
3310	9.94959440273326e-06
55069	9.948539246268724e-06
10638	9.946093739028375e-06
24149	9.937133744571655e-06
253980	9.922954939427556e-06
29775	9.914845081803044e-06
138162	9.909666191126972e-06
7096	9.901296660614398e-06
162	9.893906017108712e-06
5536	9.890165365647449e-06
10265	9.888371368255977e-06
8910	9.887143308204281e-06
57669	9.868100483178699e-06
55238	9.860430893893253e-06
23258	9.851940407613966e-06
3590	9.851704120279041e-06
6614	9.849971613224066e-06
79866	9.828658374079441e-06
9679	9.8250818163413e-06
24	9.82357907213007e-06
64800	9.812949352709333e-06
3856	9.81027579810599e-06
55848	9.803590805086491e-06
57109	9.800189512202371e-06
7840	9.799494072850294e-06
9094	9.789794330370364e-06
9570	9.787619725066325e-06
6777	9.762845315409927e-06
83989	9.745588073427105e-06
2264	9.740094664179817e-06
664	9.738750319686003e-06
728226	9.736269162511669e-06
54498	9.726650251950815e-06
6666	9.717387906988601e-06
65108	9.713347827689157e-06
919	9.711133872807863e-06
10081	9.707769330687166e-06
51058	9.707768926938088e-06
91543	9.698341763060297e-06
2981	9.687944363861222e-06
9582	9.682073026544923e-06
2252	9.680796450840145e-06
60626	9.680781510444211e-06
793	9.677977849580756e-06
169611	9.676369049141726e-06
26747	9.664362169018223e-06
10206	9.657208514800438e-06
27040	9.63924841001273e-06
55012	9.638132368655762e-06
3219	9.623345212471904e-06
64398	9.623239211856137e-06
2967	9.619921573377912e-06
7779	9.598455695096675e-06
1001	9.595809442350168e-06
79694	9.595695587968994e-06
10892	9.595458849289628e-06
9181	9.584527027700742e-06
4224	9.573606836261889e-06
2760	9.563774300325695e-06
274	9.562995395015952e-06
26999	9.547627197423948e-06
4688	9.547379694446713e-06
55735	9.546746135650367e-06
6319	9.53944768082878e-06
8303	9.536969256963505e-06
3355	9.534793814755688e-06
2135	9.507356306880526e-06
9372	9.50665301383382e-06
10360	9.50092597776836e-06
79174	9.486796343136556e-06
119	9.477000577022606e-06
51274	9.466421668661519e-06
8884	9.464229148478256e-06
64430	9.461570462025679e-06
2869	9.442434547140433e-06
79812	9.435112971764053e-06
114908	9.429089671530163e-06
11120	9.411775785183742e-06
11119	9.409831897966772e-06
8725	9.389641950907335e-06
4151	9.388923765394672e-06
3754	9.386547881749859e-06
11190	9.367493523017421e-06
7706	9.366895644189834e-06
5575	9.35497224168364e-06
7456	9.350881638790468e-06
3955	9.35055558538524e-06
57045	9.35001007372574e-06
23254	9.333023937329958e-06
260425	9.332659620139035e-06
79901	9.320920193168371e-06
345	9.320337771737357e-06
374977	9.29966385922739e-06
23089	9.295722755259526e-06
155400	9.29212309819411e-06
1382	9.291753243208075e-06
10603	9.289133633238439e-06
23365	9.288528926275686e-06
728882	9.281087464215725e-06
10768	9.278968628278758e-06
6755	9.2721318240904e-06
5662	9.272130965106253e-06
9103	9.26523028792416e-06
2040	9.258126956099813e-06
7704	9.255121951292574e-06
9409	9.252455316547337e-06
54468	9.246376631972564e-06
9013	9.227690597637493e-06
22921	9.226681955504384e-06
23518	9.200902661225036e-06
80228	9.200340551444315e-06
1859	9.194926193140192e-06
1184	9.189759810083834e-06
79888	9.186145446763342e-06
9189	9.182338870292996e-06
55040	9.156109644301198e-06
55142	9.154707722989729e-06
26952	9.154475411292862e-06
6343	9.150401048675811e-06
84233	9.142801556485269e-06
51602	9.137824753483023e-06
2963	9.135598131880334e-06
29924	9.132476270682504e-06
79664	9.132170777828589e-06
100130269	9.128754953793287e-06
57117	9.120338110196285e-06
9153	9.112637620171189e-06
55367	9.109071515203785e-06
55071	9.105998924838616e-06
23120	9.10173072927681e-06
57794	9.099081255612338e-06
27344	9.081129485136438e-06
2119	9.081055751807064e-06
4237	9.080818872345138e-06
596	9.079433576620667e-06
2206	9.079031860061158e-06
4122	9.07896894765269e-06
3249	9.077877405466112e-06
64422	9.074046599474528e-06
11200	9.07293309931808e-06
645745	9.070604818744092e-06
10667	9.061362002457158e-06
10890	9.056771422530145e-06
11234	9.052587803030227e-06
6883	9.048452515683994e-06
57534	9.047872116079942e-06
64849	9.046870599208369e-06
80233	9.044384276681278e-06
55329	9.03808506975772e-06
3340	9.02949383934323e-06
5562	9.026890498787065e-06
64943	9.022900641270929e-06
2494	9.02283414933463e-06
23138	9.022832783693411e-06
27253	9.02283209670076e-06
2254	9.013548462770095e-06
23242	8.990038365250569e-06
10290	8.983307751187437e-06
26091	8.981672265969276e-06
10518	8.981007461687085e-06
56888	8.977845148348802e-06
55630	8.974504986656775e-06
84908	8.974345465264664e-06
79071	8.970918779887475e-06
51032	8.955782244307223e-06
81618	8.940537444231203e-06
3140	8.939253272544002e-06
4045	8.937192158201204e-06
6275	8.935793810281806e-06
55666	8.93208891434852e-06
2149	8.929307627656894e-06
6497	8.924979859583358e-06
3049	8.91775380009704e-06
5777	8.912536679758872e-06
6291	8.89943261389579e-06
31	8.897863617236358e-06
1606	8.896347420152037e-06
79068	8.889329174743813e-06
5317	8.868562317611532e-06
55323	8.864416094138017e-06
2987	8.861321476788517e-06
5238	8.859854440549995e-06
9924	8.843998503947639e-06
219333	8.839106821429868e-06
2717	8.834194824467374e-06
54849	8.831397004796846e-06
8943	8.826724423380068e-06
10904	8.826621666375379e-06
1081	8.82471920753474e-06
54566	8.81641839474206e-06
84168	8.808111364925592e-06
146227	8.806736782483458e-06
9807	8.803033987427217e-06
2124	8.794645656267504e-06
35	8.78794424665919e-06
9788	8.787870143406899e-06
22844	8.787368015879227e-06
4504	8.787365655660948e-06
9283	8.787364912253601e-06
27124	8.787364259765997e-06
10736	8.787363538385771e-06
51761	8.787363160988966e-06
222	8.78285867583159e-06
433	8.781740827515086e-06
1907	8.781740282491265e-06
2509	8.779785536855634e-06
55627	8.777587164122246e-06
9890	8.769270270738913e-06
1797	8.758276255607369e-06
2709	8.755837872181277e-06
3600	8.75475894523025e-06
23201	8.748220183525136e-06
55324	8.746668242787232e-06
221	8.745584285859928e-06
4128	8.723976710429275e-06
26520	8.722607490877273e-06
58498	8.72122008703872e-06
7737	8.721024304176634e-06
54987	8.713657945264744e-06
3937	8.709698018089388e-06
8651	8.698832441618228e-06
55352	8.697468771078033e-06
6620	8.68730795704197e-06
192669	8.65891597640041e-06
7410	8.65864288811498e-06
7743	8.658166526993244e-06
5544	8.656070480111447e-06
29896	8.645676577677212e-06
7596	8.643414835702238e-06
84331	8.63585308069652e-06
733	8.631061304780867e-06
125	8.62798561757512e-06
1296	8.61863259903627e-06
51442	8.612462143387654e-06
5394	8.610124336899614e-06
8999	8.592933544680306e-06
113457	8.585966386756178e-06
6623	8.581650986261121e-06
2299	8.581649535143593e-06
6364	8.558334505490125e-06
55544	8.550217373423384e-06
6449	8.549156571806866e-06
11346	8.54561678469619e-06
8737	8.540546700744289e-06
27252	8.540241744566573e-06
54441	8.527242992401692e-06
517	8.519292828146135e-06
51191	8.51773468779959e-06
2771	8.516143852466873e-06
84313	8.514552140311308e-06
8717	8.513536291050821e-06
55739	8.509561481409472e-06
8797	8.506616505905476e-06
64755	8.503637499749966e-06
5201	8.497979015156762e-06
9020	8.497293910532746e-06
23030	8.49187321841358e-06
4335	8.487739761262528e-06
53838	8.481705453073e-06
55009	8.468878763002926e-06
10766	8.468078364685471e-06
56955	8.464726958023965e-06
10007	8.463704557169088e-06
2539	8.459942743919188e-06
128668	8.456622374152679e-06
64089	8.454369928803833e-06
51292	8.449451050302717e-06
1510	8.446718078072114e-06
79723	8.446557955703961e-06
9913	8.445027149672299e-06
9139	8.438419911020104e-06
2863	8.436185191003051e-06
10138	8.434804438890811e-06
3766	8.430955835233109e-06
51109	8.43069036126745e-06
64429	8.424634360382773e-06
9355	8.419591412699128e-06
84444	8.418798251598697e-06
197131	8.408522672816865e-06
6051	8.39184562675723e-06
56144	8.389491044130981e-06
65264	8.38759292789166e-06
28962	8.371345519148915e-06
57473	8.359992976997726e-06
1850	8.359303999050458e-06
22902	8.359061671909982e-06
23564	8.359003153562857e-06
7980	8.348982750475796e-06
23301	8.344937762812803e-06
65986	8.341992634406172e-06
10336	8.34118976732056e-06
10821	8.332652555757196e-06
54535	8.325451027941072e-06
9871	8.322028012568521e-06
240	8.312568345520306e-06
162427	8.311383820820457e-06
10891	8.303909177337406e-06
304	8.300145673025976e-06
