Gene Score Label
10825 1.98805249803692e-05 0
22863 1.987384018610458e-05 0
9780 1.97987436859849e-05 0
8604 1.9798253617786727e-05 0
23265 1.977854632480026e-05 0
29906 1.9771956603085554e-05 0
55937 1.9747257449649092e-05 0
51573 1.9713024107556872e-05 0
4208 1.9711341703344227e-05 0
1288 1.971078372586797e-05 0
5373 1.970344451650272e-05 0
3479 1.965957659529282e-05 0
2041 1.965357492555298e-05 0
29933 1.964035200220599e-05 0
3061 1.9613258231098997e-05 0
5788 1.9603398153061978e-05 0
2000 1.959660458126379e-05 0
51020 1.9588294233573134e-05 0
6925 1.9570475966593186e-05 0
23787 1.9563067097986908e-05 0
54187 1.9542403251512003e-05 0
57470 1.953222426794335e-05 0
157922 1.9522770267861217e-05 0
11252 1.950137217129159e-05 0
5586 1.9487397481270186e-05 0
8502 1.9486334867970934e-05 0
9667 1.948595989516297e-05 0
60672 1.9480687090971524e-05 0
4883 1.947693713304356e-05 0
51400 1.947455741683934e-05 0
1307 1.9453475701302204e-05 0
51663 1.9448049797532987e-05 0
1959 1.942718738483829e-05 0
3749 1.9424285984366928e-05 0
55695 1.9384171154995724e-05 0
3596 1.9380364622850573e-05 0
79919 1.9368670214593037e-05 0
397 1.9359764659790563e-05 0
58155 1.9355278148563254e-05 0
1795 1.9353788698544434e-05 0
5627 1.9334612269058554e-05 0
2770 1.932123681426599e-05 0
8663 1.9306307532198893e-05 0
64112 1.9300364821441867e-05 0
8573 1.9299969625250157e-05 0
247 1.929877624471511e-05 0
2551 1.929782709935526e-05 0
56996 1.924639870174499e-05 0
23126 1.924552155201866e-05 0
23641 1.923994533419827e-05 0
51200 1.9222422064506588e-05 0
5159 1.9219374790347395e-05 0
11135 1.9217662763962675e-05 0
4775 1.9216799768597628e-05 0
55159 1.920677088359778e-05 0
5875 1.9192273883775727e-05 0
8220 1.9189068177568817e-05 0
8938 1.9172163106555204e-05 0
23387 1.915973546277829e-05 0
5272 1.9145620140896006e-05 0
51669 1.914509165742012e-05 0
56171 1.9130424887805117e-05 0
3891 1.912620960493358e-05 0
30000 1.9124765631424645e-05 0
10418 1.9108091207368597e-05 0
100169750 1.9099791915156936e-05 0
8344 1.9082274941558955e-05 0
7108 1.907249539205071e-05 0
23230 1.907226080416646e-05 0
4092 1.904810682458028e-05 0
5571 1.9047423733678217e-05 0
1856 1.902211442919038e-05 0
7804 1.9020783739485136e-05 0
2043 1.9008671320597648e-05 0
29082 1.8991377377060216e-05 0
10817 1.898997444893642e-05 0
3460 1.89891353079638e-05 0
57473 1.8965795745931437e-05 0
1669 1.8962967139453086e-05 0
7145 1.896237504967656e-05 0
51725 1.8931178056747456e-05 0
79892 1.8927878161988494e-05 0
51805 1.891069971651952e-05 0
51015 1.8900839966032556e-05 0
8453 1.889444979745686e-05 0
51102 1.8885540157263698e-05 0
10468 1.887924558493795e-05 0
10964 1.88528370076918e-05 0
4814 1.885211977478115e-05 0
949 1.8850123733009882e-05 0
6834 1.8843403333479634e-05 0
114897 1.8840200943014787e-05 0
28960 1.8827136549507617e-05 0
80347 1.881950702614693e-05 0
22794 1.88103947523747e-05 0
84916 1.8797688100983483e-05 0
200734 1.8788143000796975e-05 0
11230 1.8766281116510058e-05 0
10015 1.8764734418163815e-05 0
7074 1.876395098193472e-05 0
2626 1.8734093975882767e-05 0
6546 1.872923422140554e-05 0
4223 1.871123428094498e-05 0
55117 1.8700688108422368e-05 0
5207 1.8686291901530396e-05 0
57665 1.8662274816514575e-05 0
5636 1.865958152677278e-05 0
1617 1.8653242328598593e-05 0
113146 1.8651645822272957e-05 0
26056 1.860754919933412e-05 0
5784 1.85835606133416e-05 0
2897 1.8583185448016404e-05 0
4798 1.8576623072368134e-05 0
23349 1.8531583916939323e-05 0
4629 1.851186295695793e-05 0
116986 1.849349278410748e-05 0
1409 1.847815433406684e-05 0
3043 1.847421708089988e-05 0
5833 1.8471915975045138e-05 0
2533 1.844462453842293e-05 0
1361 1.8435454549236886e-05 0
23192 1.8428856520300446e-05 0
51117 1.841992360849047e-05 0
90199 1.8409125523602996e-05 0
392 1.8405166799621838e-05 0
5566 1.839431890782732e-05 0
79666 1.838503254343178e-05 0
22836 1.8376864709972393e-05 0
8507 1.837390854062466e-05 0
11214 1.8367714530999248e-05 0
5009 1.834887407584489e-05 0
5599 1.8335404644943038e-05 0
2555 1.8329358520248913e-05 0
27229 1.832208289314748e-05 0
10611 1.8316776253168324e-05 0
10367 1.830799231976808e-05 0
83638 1.8305670904439678e-05 0
90204 1.830106639747742e-05 0
54801 1.829578438744041e-05 0
4888 1.827614679472703e-05 0
26528 1.8272960134359144e-05 0
23300 1.8257796045811068e-05 0
10628 1.8256259371692184e-05 0
23327 1.8252520704488537e-05 0
1871 1.824947046711839e-05 0
1398 1.8248514294376656e-05 0
27065 1.8212792708328386e-05 0
6096 1.8208714976235483e-05 0
2919 1.8193734461714588e-05 0
6318 1.8161626998054463e-05 0
79735 1.814307412190743e-05 0
1917 1.8125323939951124e-05 0
6736 1.8119169916197676e-05 0
55080 1.8115247521582503e-05 0
54472 1.8084189341262732e-05 0
4149 1.8076198136835512e-05 0
57088 1.8064317184925645e-05 0
115708 1.806054938650175e-05 0
55715 1.8054956762750894e-05 0
197131 1.8028839225095536e-05 0
8550 1.80173903242939e-05 0
8225 1.8015413993638903e-05 0
79876 1.8009654411275857e-05 0
6277 1.8008022471100377e-05 0
79180 1.7996182700311225e-05 0
11075 1.796879176038786e-05 0
51076 1.7961013091063162e-05 0
253782 1.792246633116521e-05 0
7570 1.7912957406422673e-05 0
3803 1.7909821376133993e-05 0
54681 1.7906621916928547e-05 0
1286 1.790457087368257e-05 0
57048 1.7896937858778796e-05 0
80303 1.789565115111649e-05 0
752014 1.7883647066621592e-05 0
54578 1.7875663146938367e-05 0
2719 1.7859770330704576e-05 0
50814 1.7855457338980767e-05 0
4604 1.7845122224812132e-05 0
51741 1.7835084375489686e-05 0
55340 1.7823453632462305e-05 0
27347 1.7818787158667124e-05 0
79974 1.7813625603254256e-05 0
7093 1.781318717303802e-05 0
29789 1.7806302860410726e-05 0
55900 1.780153234980655e-05 0
23654 1.7783194489162255e-05 0
26173 1.777522419973721e-05 0
2071 1.7763632916223177e-05 0
8879 1.775988631879218e-05 0
1060 1.774408910773771e-05 0
23500 1.772670823981726e-05 0
10618 1.7717625168858142e-05 0
80243 1.7642581714671182e-05 0
10919 1.7631280801328903e-05 0
9612 1.7629364479229767e-05 0
11041 1.762805710326129e-05 0
11184 1.7602855193668372e-05 0
10514 1.7588343441072702e-05 0
5925 1.7586533567503976e-05 0
4300 1.758194054033629e-05 0
4640 1.7572770031591778e-05 0
6737 1.7547465851147012e-05 0
23054 1.7542061665151696e-05 0
4779 1.753529201855761e-05 0
374354 1.7527352916503106e-05 0
9690 1.7517817088967025e-05 0
114883 1.751120939082261e-05 0
3447 1.7489695659811343e-05 0
23286 1.748680674824637e-05 0
8638 1.74867304942899e-05 0
55135 1.7484818804903797e-05 0
931 1.7448763175002753e-05 0
4205 1.7430907144617955e-05 0
4793 1.7397983303078917e-05 0
55769 1.739410849053615e-05 0
6400 1.739138703962379e-05 0
23608 1.7381590108366003e-05 0
9538 1.7376564124200194e-05 0
80352 1.737480552791811e-05 0
10753 1.7362183402269172e-05 0
4651 1.7357520348121264e-05 0
9697 1.7311648817991525e-05 0
5653 1.7290497676155934e-05 0
8345 1.7282592415379642e-05 0
605 1.728206649710644e-05 0
6102 1.7256645095608193e-05 0
10848 1.725158471708456e-05 0
79729 1.72473170162603e-05 0
4345 1.7235963302625486e-05 0
1436 1.723394548433353e-05 0
8287 1.7220524767606093e-05 0
1263 1.7216285838176742e-05 0
2840 1.7209996674028167e-05 0
8780 1.7209899499012676e-05 0
5516 1.720926573755759e-05 0
63874 1.719679589835486e-05 0
1612 1.7196455391086642e-05 0
8633 1.7142162056221184e-05 0
6455 1.7139786935548398e-05 0
55210 1.7136041560593983e-05 0
78999 1.713534958750112e-05 0
636 1.7122651696058612e-05 0
275 1.7122490957750643e-05 0
644 1.7122024789532026e-05 0
51364 1.7121214894936695e-05 0
2944 1.7096449960682145e-05 0
64211 1.7085337328783823e-05 0
10556 1.707291327382064e-05 0
23309 1.707266959701727e-05 0
8812 1.7071323886939238e-05 0
4800 1.705456242080249e-05 0
540 1.7036196030833213e-05 0
3683 1.7027164952102458e-05 0
4046 1.7027160862519263e-05 0
79034 1.701510118065222e-05 0
9852 1.7012904032186173e-05 0
64417 1.7006217363520032e-05 0
57716 1.699565899030287e-05 0
55859 1.6993501654090167e-05 0
54827 1.699220108458733e-05 0
84516 1.698404937090413e-05 0
23047 1.6973527777059965e-05 0
1081 1.6963047614884783e-05 0
1890 1.696263924407028e-05 0
80307 1.69455757104993e-05 0
379005 1.693226600762623e-05 0
2072 1.6910339254342733e-05 0
573 1.6891143159516764e-05 0
51660 1.6887722717597556e-05 0
10950 1.6880266763600394e-05 0
1545 1.688009990989901e-05 0
23510 1.686854447527333e-05 0
9693 1.6868489290578372e-05 0
415 1.6864862959554133e-05 0
11259 1.68539774256733e-05 0
8447 1.685050033536224e-05 0
5228 1.6849258754254355e-05 0
1004 1.6848380916664326e-05 0
9732 1.6829144165705877e-05 0
2217 1.6823031570338677e-05 0
57761 1.681873062125646e-05 0
4747 1.6817252625318578e-05 0
8038 1.6807593112648178e-05 0
1821 1.6805081205795224e-05 0
9706 1.6787453755691675e-05 0
7052 1.6784966847348396e-05 0
23166 1.677192612591753e-05 0
23023 1.6746825850552686e-05 0
57054 1.673649341912567e-05 0
9970 1.672562035019842e-05 0
11070 1.6718760006497272e-05 0
55827 1.6717593827535297e-05 0
7169 1.6714996280894395e-05 0
56130 1.666924238496542e-05 0
23076 1.6667238153462596e-05 0
8621 1.666547734924563e-05 0
23092 1.6649319166903758e-05 0
7776 1.6649316789345308e-05 0
2110 1.6645750521347338e-05 0
57466 1.6598084869257695e-05 0
11010 1.6586651954190866e-05 0
8337 1.6579259345704077e-05 0
595 1.657746652522117e-05 0
79654 1.657006104578582e-05 0
175 1.655177707290885e-05 0
9865 1.6548664233494225e-05 0
25875 1.6543792124840046e-05 0
3069 1.652512808283491e-05 0
7185 1.6504369300526828e-05 0
79709 1.649329530867504e-05 0
51691 1.6484074226489193e-05 0
158747 1.646705842040384e-05 0
64114 1.6429725739263148e-05 0
56123 1.642889750614162e-05 0
3096 1.6416050306621804e-05 0
5236 1.641446679531697e-05 0
11153 1.6411553384263004e-05 0
9703 1.6411417321943586e-05 0
3655 1.6397486613603547e-05 0
58529 1.6391726033817003e-05 0
841 1.6382860106177514e-05 0
57599 1.6367520874924306e-05 0
25963 1.6350426897914582e-05 0
745 1.6344018918336148e-05 0
442216 1.632889702483466e-05 0
1595 1.6304176169179398e-05 0
57144 1.6301928621972967e-05 0
81627 1.6294953455675408e-05 0
9108 1.62903073197917e-05 0
64710 1.628252016067322e-05 0
7404 1.6276086005221182e-05 0
23158 1.6268024326939288e-05 0
84864 1.6252617528385574e-05 0
538 1.6236948799590962e-05 0
26099 1.6231032398609065e-05 0
56652 1.6218828561863318e-05 0
1562 1.6214711326895967e-05 0
10539 1.6198110656331015e-05 0
5480 1.619806546179253e-05 0
55908 1.6172135721079852e-05 0
10272 1.6160096607598543e-05 0
6654 1.6140622804534664e-05 0
5523 1.611337256492849e-05 0
473 1.6113049068709975e-05 0
9900 1.610890681128754e-05 0
80028 1.6096519876907497e-05 0
10859 1.6089697977594305e-05 0
253982 1.6089447604251452e-05 0
9749 1.608414919974046e-05 0
3270 1.6036018457567767e-05 0
51493 1.603186585353605e-05 0
91304 1.6029625578559913e-05 0
11264 1.5988040071979172e-05 0
2697 1.5980219042101344e-05 0
2915 1.5976342475867084e-05 0
51495 1.5966857209372677e-05 0
7299 1.596252580906089e-05 0
3984 1.595239700542535e-05 0
27122 1.5945683318796376e-05 0
9810 1.5938635602079783e-05 0
23112 1.593825182010733e-05 0
3690 1.5937537004392004e-05 0
253190 1.5926116947560017e-05 0
50626 1.5925827051342136e-05 0
7006 1.5921008063572483e-05 0
53358 1.58985426193224e-05 0
1974 1.5888226750803194e-05 0
1512 1.5885087223221085e-05 0
51192 1.588125962467927e-05 0
1106 1.5856883738838902e-05 0
9510 1.5839706254822083e-05 0
368 1.583767193409541e-05 0
26233 1.5815780298121795e-05 0
25941 1.5808886851677597e-05 0
2986 1.579932498468333e-05 0
55622 1.5754675821851147e-05 0
19 1.5753859524508676e-05 0
1893 1.572995498355541e-05 0
51773 1.5725541798353235e-05 0
3607 1.571810051959766e-05 0
2296 1.5712579511930557e-05 0
3224 1.570043132493086e-05 0
478 1.5699935663657745e-05 0
54551 1.5699933992127962e-05 0
27330 1.5699933903791414e-05 0
10482 1.5694435214024506e-05 0
27293 1.5673097046903178e-05 0
1877 1.567279160159596e-05 0
9725 1.5636738350029822e-05 0
2042 1.5634808988992772e-05 0
8078 1.5634605789904832e-05 0
6919 1.5631771381142365e-05 0
8031 1.5620213060486174e-05 0
55041 1.5617400547091707e-05 0
51237 1.5605405697709656e-05 0
6356 1.5601068918744825e-05 0
55565 1.5589361311544515e-05 0
9330 1.5569110874597067e-05 0
221981 1.5550776230832566e-05 0
90338 1.554583933242213e-05 0
5366 1.5544757081829e-05 0
84365 1.5539988638572614e-05 0
9266 1.551254418002204e-05 0
57171 1.551025619684035e-05 0
28511 1.550901532427733e-05 0
9757 1.548945378791408e-05 0
64771 1.5488392454586967e-05 0
3996 1.548424854144909e-05 0
819 1.548365400915032e-05 0
55916 1.5481578202317276e-05 0
6604 1.5476457119460576e-05 0
51011 1.5466847977110863e-05 0
2162 1.545877122866852e-05 0
6801 1.54535322022195e-05 0
3486 1.544286314355215e-05 0
2145 1.5425617345350318e-05 0
54363 1.5419331996165435e-05 0
124565 1.5418841558831563e-05 0
5209 1.541472484001024e-05 0
54826 1.5407598973508535e-05 0
3981 1.5404759564165674e-05 0
1454 1.5399752557748526e-05 0
92211 1.5395443931132446e-05 0
29959 1.5391695098638843e-05 0
51569 1.538785576995081e-05 0
5137 1.5378478806383377e-05 0
928 1.53766730555986e-05 0
27183 1.5368525225328103e-05 0
57596 1.5346445758615853e-05 0
10875 1.5343887373226537e-05 0
51704 1.534238649856553e-05 0
81033 1.533836159533248e-05 0
4863 1.5328663180476927e-05 0
8405 1.531238469351638e-05 0
3397 1.5309150092673504e-05 0
22989 1.5305475668619077e-05 0
9275 1.5303618847160012e-05 0
5911 1.5296993431493254e-05 0
7135 1.5292290942047562e-05 0
35 1.5279303057087513e-05 0
10896 1.5264941731014705e-05 0
4160 1.5247657511714637e-05 0
3351 1.5235518801660053e-05 0
1670 1.5227234172812828e-05 0
8518 1.5218696156183742e-05 0
3993 1.5215137972511379e-05 0
29990 1.5196368288143415e-05 0
11212 1.5181515022944269e-05 0
833 1.5172745006058728e-05 0
57798 1.5158278579955207e-05 0
311 1.5142375800922958e-05 0
51069 1.5121524422978496e-05 0
3239 1.5103902650697749e-05 0
4168 1.5100770812963841e-05 0
382 1.5090791809162736e-05 0
81285 1.5089780042024077e-05 0
6195 1.5069792723482373e-05 0
6206 1.5069613290773083e-05 0
80975 1.5049216294390189e-05 0
9415 1.504018494314233e-05 0
3551 1.5038312783149566e-05 0
55220 1.5037359708082368e-05 0
10019 1.5011715967597994e-05 0
55200 1.5011567279460027e-05 0
57104 1.5011221728524283e-05 0
23547 1.5009310160510561e-05 0
22861 1.4976936406866502e-05 0
257 1.49685105069525e-05 0
23125 1.4963643641139703e-05 0
3000 1.4962807725633942e-05 0
29844 1.4957944746347682e-05 0
1806 1.4957171386642487e-05 0
1611 1.495605846021827e-05 0
85236 1.4952656389087765e-05 0
652 1.4939398739463411e-05 0
5277 1.4928233810601754e-05 0
85352 1.4919200273790811e-05 0
2788 1.4908743492976837e-05 0
10916 1.4902327728754419e-05 0
3098 1.4890587755713999e-05 0
10811 1.4871262845470397e-05 0
51475 1.4871256877097313e-05 0
64943 1.4868983273122074e-05 0
7161 1.486464394354463e-05 0
55001 1.4840257731657458e-05 0
55646 1.4828198969286486e-05 0
3268 1.4824441960027651e-05 0
84200 1.4815962816351004e-05 0
4157 1.4787163445297533e-05 0
2395 1.4784260056156305e-05 0
2487 1.4770569154581811e-05 0
146691 1.476908050190758e-05 0
84528 1.4761603238896149e-05 0
23450 1.4752511839876915e-05 0
6862 1.4734420300392187e-05 0
55151 1.4723653319387267e-05 0
1909 1.4719002330424525e-05 0
3398 1.4716529013662623e-05 0
11314 1.4707827744416292e-05 0
50855 1.4706086721067686e-05 0
222658 1.4655677530122348e-05 0
8874 1.463637925054074e-05 0
64598 1.4634859356164026e-05 0
1432 1.461731629441142e-05 0
4281 1.4617152753468893e-05 0
1628 1.461591960812236e-05 0
29942 1.4613968796386644e-05 0
11322 1.4585432365995137e-05 0
6284 1.4585350988243339e-05 0
50835 1.4583071302968515e-05 0
7378 1.457877100138767e-05 0
11045 1.4557481728741661e-05 0
4067 1.453234390488007e-05 0
727800 1.4522295729765496e-05 0
8458 1.4520019979308254e-05 0
11078 1.4507119460645381e-05 0
942 1.4496497143259081e-05 0
2745 1.4489133775863057e-05 0
3810 1.4488111407885754e-05 0
55145 1.4483660834366896e-05 0
369 1.4466749592827122e-05 0
80762 1.4463393793220546e-05 0
266812 1.4462249809015953e-05 0
83755 1.4457825213875424e-05 0
9425 1.443968859471467e-05 0
5268 1.4437828175413595e-05 0
65084 1.4430227112170772e-05 0
26001 1.441962671681745e-05 0
2960 1.4397731088810774e-05 0
244 1.439291548865693e-05 0
7174 1.4390149737589013e-05 0
79022 1.4381364604782135e-05 0
55813 1.4375705609355808e-05 0
51379 1.4367716915807815e-05 0
1845 1.4358698992442443e-05 0
9475 1.4355753397943353e-05 0
11124 1.4349851799971082e-05 0
688 1.4348278276954835e-05 0
64786 1.4341789496925525e-05 0
3576 1.4326493158884302e-05 0
64847 1.4301124301863315e-05 0
3040 1.4298497637022853e-05 0
54475 1.4291740468382818e-05 0
4017 1.4268556759494417e-05 0
2122 1.4262346243780961e-05 0
11236 1.4261795663877422e-05 0
56342 1.4259053754309628e-05 0
22875 1.425373718671585e-05 0
23673 1.4244447403783329e-05 0
6757 1.4243746897951592e-05 0
3983 1.4243135703773597e-05 0
23613 1.4234448563685144e-05 0
56163 1.423006647965066e-05 0
64760 1.4212398839665733e-05 0
6509 1.4198997007664743e-05 0
4331 1.4197484261828039e-05 0
220134 1.41928044183895e-05 0
6813 1.4183336835594527e-05 0
4047 1.4178557427531692e-05 0
55062 1.4177549813607386e-05 0
79893 1.4158553811233552e-05 0
5649 1.4155837514667275e-05 0
5444 1.4152195295841803e-05 0
1381 1.4139642506054153e-05 0
23002 1.412593208738688e-05 0
10634 1.4088402526955017e-05 0
79921 1.407732109823759e-05 0
3169 1.406573790582606e-05 0
55179 1.4055992251062426e-05 0
55577 1.4055371303874888e-05 0
5365 1.4018063048985712e-05 0
51303 1.4015446659862736e-05 0
5831 1.4011139839135636e-05 0
26469 1.400809586500877e-05 0
10111 1.3973484790600086e-05 0
401903 1.3968191951942264e-05 0
116540 1.3963749227501004e-05 0
64400 1.3962432879377523e-05 0
1265 1.3956125235283388e-05 0
8635 1.3952966623862885e-05 0
5354 1.395219730252379e-05 0
2131 1.3933674954577807e-05 0
28996 1.3933185367518678e-05 0
5454 1.3932706957960546e-05 0
2954 1.3930914344312898e-05 0
4215 1.3903542508750643e-05 0
80263 1.3898546885056146e-05 0
2946 1.3895457333548563e-05 0
11317 1.3894628016032217e-05 0
10425 1.3893808271758393e-05 0
10293 1.3890738837286166e-05 0
27436 1.3887040025612938e-05 0
53905 1.387301227332631e-05 0
444 1.3862407682232605e-05 0
79050 1.3860361657721494e-05 0
51619 1.3856696953660116e-05 0
757 1.3852423736536474e-05 0
5793 1.3835502369350455e-05 0
10252 1.3815786328311984e-05 0
6872 1.380829320345298e-05 0
79047 1.3800746101015778e-05 0
55691 1.3784946685016991e-05 0
541578 1.3764405447290325e-05 0
56259 1.3763145309821638e-05 0
5128 1.3758498047884663e-05 0
6944 1.3756045959131363e-05 0
162427 1.3755757221544234e-05 0
26692 1.3739833509220008e-05 0
79086 1.3719306050145081e-05 0
117178 1.3715227004451894e-05 0
265 1.3712682262395592e-05 0
445815 1.3692263904770452e-05 0
270 1.3689465167387853e-05 0
25901 1.3681793550636015e-05 0
10413 1.3673443072936412e-05 0
10103 1.3666500752914279e-05 0
9152 1.3661309513420023e-05 0
5372 1.3652944692494449e-05 0
51131 1.3645220771447412e-05 0
55239 1.3641619281865585e-05 0
8099 1.363856989658539e-05 0
29930 1.36334353400642e-05 0
8470 1.3633358611316427e-05 0
401 1.3632564113452313e-05 0
440 1.3626797488083191e-05 0
9567 1.3619952418644957e-05 0
5872 1.3612242055014461e-05 0
1134 1.3597454307165337e-05 0
3988 1.3595491103230837e-05 0
26658 1.3584490813873153e-05 0
29926 1.3582310864752906e-05 0
7559 1.3581270879243684e-05 0
8445 1.354867286476974e-05 0
6574 1.3527281580016187e-05 0
10313 1.3517453766960211e-05 0
253461 1.3516254950340808e-05 0
79109 1.3505932376755655e-05 0
8731 1.349942391318276e-05 0
84296 1.3494761529456873e-05 0
10602 1.3487273277670443e-05 0
23191 1.3468307783579851e-05 0
9618 1.3457122428975652e-05 0
81858 1.344513064046357e-05 0
27352 1.344194706852277e-05 0
10408 1.3440113077613445e-05 0
57226 1.3436933516659029e-05 0
5017 1.3434424512644549e-05 0
140 1.3426763552188848e-05 0
8741 1.3426144257301617e-05 0
79693 1.34217720181653e-05 0
3764 1.3416051543717394e-05 0
7016 1.3411488437358919e-05 0
2063 1.3394455740098624e-05 0
3632 1.3386648128486498e-05 0
57130 1.33856146664502e-05 0
9094 1.3384271369690544e-05 0
80213 1.3380482903905747e-05 0
221823 1.3376302162222652e-05 0
4644 1.337546597684439e-05 0
955 1.3375189707479255e-05 0
27156 1.3367537487477725e-05 0
3712 1.3339777070710886e-05 0
10053 1.3339145428141255e-05 0
9922 1.3337427391280537e-05 0
7535 1.3332709626223362e-05 0
5648 1.3316209879256225e-05 0
26156 1.3315908036099922e-05 0
79717 1.3314395549308715e-05 0
8419 1.3300227500544671e-05 0
2979 1.3284928845623698e-05 0
65109 1.3276686829210133e-05 0
2662 1.3259252341497988e-05 0
22981 1.325223891213608e-05 0
1196 1.3250044141864804e-05 0
79819 1.3249696075619776e-05 0
9982 1.3239164305513044e-05 0
2173 1.323325372168066e-05 0
23504 1.3222992710188381e-05 0
3987 1.3222037165594595e-05 0
55791 1.3221378550574675e-05 0
5157 1.3214934316393392e-05 0
8437 1.3201820545122843e-05 0
10983 1.3186299855459672e-05 0
55037 1.3178412903462379e-05 0
54496 1.3157481633906288e-05 0
55788 1.3151057202502028e-05 0
23534 1.3149079911768026e-05 0
8878 1.3143604321439864e-05 0
4248 1.3116650914077254e-05 0
6496 1.3113589879820933e-05 0
9061 1.31091858729466e-05 0
80764 1.3100962536435154e-05 0
5870 1.3097374311160345e-05 0
9013 1.3092088352574271e-05 0
90485 1.3075529483874049e-05 0
80143 1.3063751354804427e-05 0
9863 1.304387151615534e-05 0
2204 1.3041454541565636e-05 0
9989 1.3040107681026089e-05 0
55347 1.3035690203188293e-05 0
54207 1.3029770445653413e-05 0
9645 1.3028546481557917e-05 0
1876 1.3020273970230434e-05 0
775 1.3006062059540638e-05 0
162 1.2998440367238107e-05 0
64109 1.2996522807945189e-05 0
2267 1.299234197776089e-05 0
1045 1.2989653536650467e-05 0
6446 1.2983809615651057e-05 0
114926 1.2978969706325454e-05 0
3782 1.2958101353347188e-05 0
29780 1.2938252128773282e-05 0
10133 1.291671204604248e-05 0
27112 1.2893629317135062e-05 0
117153 1.2879822899620603e-05 0
2922 1.2873794396588e-05 0
27284 1.2853696938816308e-05 0
3316 1.2839029048514633e-05 0
7073 1.2834114918287749e-05 0
387509 1.2829831002995608e-05 0
719 1.2827864905432594e-05 0
9123 1.2819448739508672e-05 0
9873 1.2817435093515227e-05 0
51144 1.2817079860598165e-05 0
6566 1.2800320358460345e-05 0
7586 1.2773903822616926e-05 0
80070 1.2765389320077233e-05 0
54878 1.2755432707971712e-05 0
5154 1.2734214397586717e-05 0
6660 1.2727127582234857e-05 0
10991 1.2727125913362402e-05 0
440073 1.2727125560803535e-05 0
23370 1.2723493743690401e-05 0
29881 1.2712903915688115e-05 0
5213 1.2706626523425949e-05 0
728215 1.270008090479388e-05 0
81567 1.2684639847536707e-05 0
4144 1.2666367338405237e-05 0
1540 1.2657742881962669e-05 0
64210 1.2657310959483473e-05 0
23299 1.2655765163743823e-05 0
79888 1.2649257710794013e-05 0
54556 1.264577635004941e-05 0
1800 1.2636050809178177e-05 0
4850 1.2634787372619215e-05 0
5364 1.2632340297169065e-05 0
7222 1.2629169083798834e-05 0
261726 1.2626411882296636e-05 0
6716 1.2618892895932227e-05 0
9546 1.2611518959722294e-05 0
6694 1.2607397034205524e-05 0
57205 1.2603482369934933e-05 0
253980 1.2602107751699508e-05 0
56154 1.2601980229937232e-05 0
80208 1.2580612317437785e-05 0
135 1.2576732864744718e-05 0
10633 1.2576725597142084e-05 0
1572 1.2576724730698808e-05 0
8369 1.2576723740683132e-05 0
79935 1.2576723680250814e-05 0
1735 1.2576723146971855e-05 0
51696 1.2568306927137886e-05 0
9453 1.2567707597899986e-05 0
55066 1.2563195526822943e-05 0
2889 1.2534786220944837e-05 0
9911 1.2532573507574956e-05 0
9203 1.2522935033114205e-05 0
54959 1.2521954450325245e-05 0
84708 1.2504727050311504e-05 0
1314 1.2504108902460828e-05 0
8448 1.2502722586083577e-05 0
3034 1.2502719853415371e-05 0
23150 1.2502719621197707e-05 0
579 1.2502719072100862e-05 0
2266 1.2500550163897065e-05 0
79016 1.2492347377505711e-05 0
7260 1.248327803896981e-05 0
894 1.2457238237620843e-05 0
4336 1.2455754664668054e-05 0
9747 1.2454387092703746e-05 0
7444 1.2454253874275734e-05 0
57001 1.2447766797323946e-05 0
56101 1.2442247703529607e-05 0
6538 1.2437736859656196e-05 0
6773 1.2437232902405787e-05 0
53919 1.2434460593183976e-05 0
339 1.2416995550318484e-05 0
10981 1.2408266808757881e-05 0
83988 1.2405627720588058e-05 0
2730 1.2399196814045073e-05 0
55052 1.239813897283648e-05 0
7046 1.238832602711551e-05 0
6510 1.2384146592024357e-05 0
3300 1.2371293161421416e-05 0
5350 1.2329277800854674e-05 0
2132 1.2319749008465062e-05 0
54434 1.2316729720975294e-05 0
9818 1.2306006749273138e-05 0
56681 1.2293948506335585e-05 0
4784 1.2288374718111874e-05 0
578 1.2281639141420973e-05 0
1293 1.2274812376804115e-05 0
54732 1.2265327884611062e-05 0
59340 1.2259997395074028e-05 0
24138 1.2243753292404555e-05 0
204851 1.2231849200810235e-05 0
2712 1.2225412710977648e-05 0
3703 1.2214435997172551e-05 0
80789 1.221177369040765e-05 0
403314 1.221049886525375e-05 0
921 1.2209753688839494e-05 0
8904 1.2209239313471986e-05 0
139538 1.2207659254136979e-05 0
7273 1.2199154431607924e-05 0
22882 1.2196809244484882e-05 0
10044 1.2183971743397788e-05 0
6097 1.2177955416392162e-05 0
6722 1.2174910846256127e-05 0
54825 1.2174378311213874e-05 0
26088 1.2174072227336251e-05 0
488 1.2169997090551038e-05 0
7102 1.2160716292235966e-05 0
4534 1.2143112241796709e-05 0
9355 1.2128984796436152e-05 0
4825 1.211868231047445e-05 0
27042 1.2109704058882411e-05 0
51540 1.210180089915695e-05 0
5834 1.2099952888897691e-05 0
11086 1.207430639574957e-05 0
1179 1.207347449203918e-05 0
8388 1.2061850342281727e-05 0
79814 1.2057356162592012e-05 0
2137 1.2044791904828952e-05 0
4192 1.2036574847079237e-05 0
4919 1.2016179358208671e-05 0
4544 1.2013670196781618e-05 0
25979 1.2009941446718075e-05 0
