3981	1.9633196993207364e-05
3687	1.9625806631278694e-05
696	1.9604323510368285e-05
28978	1.9600342295135526e-05
84520	1.9585153710375953e-05
27347	1.9581686430656214e-05
55916	1.9553689433321827e-05
54472	1.9542308370499888e-05
3872	1.9537098228955744e-05
11184	1.9531754502595625e-05
11252	1.953089748697928e-05
27436	1.9506194355813286e-05
5925	1.9503073219495872e-05
51400	1.9494178070550774e-05
55311	1.9490114115473505e-05
9572	1.9483531982481995e-05
10814	1.9468122900174806e-05
23192	1.9460703586163496e-05
1959	1.9449898841603232e-05
55095	1.9438129529808374e-05
6455	1.9404862071964997e-05
57048	1.9391004295547544e-05
51513	1.9389597341603028e-05
54826	1.9371653536127015e-05
3096	1.935518830954817e-05
30811	1.9334963177431965e-05
7052	1.932495327094201e-05
50814	1.9301168007923942e-05
4779	1.9289299709942012e-05
26056	1.928307625880938e-05
79717	1.9271486079651182e-05
3993	1.919179915766932e-05
9330	1.9166476184434632e-05
57798	1.9164252043161635e-05
23076	1.914373556892298e-05
80213	1.9129051477856123e-05
147912	1.9117704583889473e-05
5337	1.911478723007864e-05
6654	1.9112262515864616e-05
1071	1.9103884441381464e-05
55080	1.909154776712929e-05
11041	1.9077764995722704e-05
25806	1.9071092428279573e-05
64756	1.9043736665427427e-05
23654	1.9029346710139904e-05
51773	1.900739133749278e-05
3040	1.9006532431534446e-05
7535	1.8994883259555764e-05
9749	1.8987999995512347e-05
64710	1.89823537487235e-05
53637	1.8977197473768506e-05
10382	1.8974648288764822e-05
10628	1.895545765516309e-05
6737	1.892836355071181e-05
538	1.892275319093103e-05
54661	1.891192385827618e-05
10514	1.8898804530649638e-05
26173	1.8875248214158037e-05
25875	1.8870344917088723e-05
11214	1.886063307006553e-05
3753	1.885965557850804e-05
84516	1.8849134981108998e-05
56996	1.884800286627392e-05
1974	1.8818755063191277e-05
57060	1.8813999709732735e-05
19	1.880664920037382e-05
1288	1.8789124250874508e-05
284	1.87863063582227e-05
57761	1.877931519763652e-05
57599	1.87618687003231e-05
9641	1.875752290518671e-05
10637	1.875666076648959e-05
23086	1.8755151025517388e-05
51569	1.874311482330607e-05
8434	1.8739842116035028e-05
10101	1.8699672458304157e-05
79180	1.865713129774378e-05
11212	1.865293626250553e-05
6555	1.8619325692200025e-05
51011	1.8611843600086944e-05
55622	1.8596929781764533e-05
10539	1.8596851363281146e-05
1436	1.8589950911261704e-05
6521	1.8547694888478427e-05
2217	1.854055675264127e-05
51192	1.8530345409256417e-05
50616	1.851230939414113e-05
1448	1.849324097571873e-05
636	1.8456704558335804e-05
26233	1.845102023796967e-05
51805	1.8444895290604305e-05
56928	1.844011601121206e-05
1360	1.8427096790794955e-05
8518	1.8425541957362862e-05
23144	1.84244258057095e-05
57466	1.8424320955049408e-05
23112	1.8423583325543325e-05
3069	1.8419209923186277e-05
5064	1.841877643419384e-05
79730	1.8416132280525134e-05
1856	1.840889605482343e-05
6403	1.8397773923605703e-05
55151	1.8385980366882006e-05
1595	1.8369895408851563e-05
80317	1.83679639349086e-05
7080	1.8351082473923596e-05
78999	1.8342117441933353e-05
25941	1.8339442572276273e-05
5833	1.827208557273204e-05
8638	1.8185698942099106e-05
445815	1.8166180400104813e-05
1432	1.8162830193874587e-05
10617	1.8158755044632937e-05
27251	1.8141912967284042e-05
869	1.813693547438916e-05
80125	1.8125334641916974e-05
56655	1.812272579602953e-05
7380	1.8119994163917063e-05
54531	1.809241885094387e-05
9453	1.807825346282693e-05
9266	1.8073755779912325e-05
10824	1.8071542991751236e-05
65084	1.8061696935511965e-05
10919	1.8055593288872484e-05
482	1.805226265452191e-05
9515	1.8033871269587105e-05
55145	1.800282078888557e-05
7429	1.8001278218236558e-05
56652	1.7978104281345372e-05
80762	1.7954578938465433e-05
255057	1.7943048851343927e-05
10272	1.7935442025417354e-05
10111	1.7935433404144073e-05
5236	1.7926304632352497e-05
1612	1.7915459736201955e-05
22865	1.7899231944663247e-05
1877	1.788478356937407e-05
100126324	1.788470482636817e-05
3397	1.7869219003695022e-05
7174	1.7847427570999057e-05
9703	1.7838650094722318e-05
10803	1.7827501882580844e-05
10482	1.7825597375940608e-05
9287	1.782005397757117e-05
29766	1.7814840422184298e-05
10848	1.779560093475487e-05
51764	1.7792314051857912e-05
105	1.779186479760848e-05
6591	1.778707042192703e-05
55210	1.7782006317047414e-05
8031	1.7765256425615354e-05
11259	1.7748452367885386e-05
2922	1.774306350389958e-05
2145	1.769417995212484e-05
8621	1.7693880801422038e-05
382	1.7674140895768475e-05
11010	1.766370231323422e-05
11070	1.7657260776635987e-05
4863	1.76484317264446e-05
9475	1.764621589549461e-05
10864	1.7644122250914093e-05
2245	1.763026558681942e-05
5128	1.762506800362229e-05
1348	1.762446252532947e-05
819	1.762171889781452e-05
1263	1.761385434777951e-05
1890	1.760457007852403e-05
81849	1.760450286110084e-05
5272	1.7589177293716675e-05
27229	1.7574001325152842e-05
23166	1.757013594483788e-05
7054	1.755859405586044e-05
79748	1.7558593210704273e-05
9542	1.7558593035113055e-05
79990	1.755859268666004e-05
51379	1.7554084688139803e-05
55179	1.7517562646628664e-05
55041	1.7505419381616822e-05
9612	1.7499509022851877e-05
5802	1.749614874246051e-05
124565	1.7492269823265996e-05
27022	1.7489800147872233e-05
9425	1.7488949644491352e-05
1806	1.7472462699431044e-05
79921	1.7461150962525396e-05
311	1.7458905705132493e-05
29990	1.7453278630714655e-05
339	1.7449055488591205e-05
6919	1.743499633937229e-05
222658	1.743460953323091e-05
3690	1.7430229457652014e-05
8353	1.7425205379550674e-05
23286	1.7394508859067947e-05
4058	1.7389634132524972e-05
2251	1.738517929798412e-05
8458	1.7382794640231465e-05
5697	1.7364685688023557e-05
55691	1.7361133123476315e-05
10252	1.7357123831976818e-05
26099	1.7355015415201754e-05
55347	1.735205459256065e-05
6195	1.7338820078463798e-05
763	1.732393264815796e-05
2162	1.7313519775416513e-05
79893	1.730167935123737e-05
1760	1.7286314720508515e-05
79693	1.7279427562317042e-05
23673	1.727839597949412e-05
80303	1.7277016099932366e-05
6097	1.7258546269712363e-05
26001	1.725426152496921e-05
79034	1.7243340703196945e-05
7288	1.7231122448784048e-05
5277	1.722284542541547e-05
64771	1.7211547571582937e-05
728591	1.719492814864467e-05
253190	1.718781516713014e-05
55117	1.718632737066786e-05
928	1.7178150667612586e-05
54978	1.717657043422534e-05
81856	1.7158440143993112e-05
6258	1.7152721297131796e-05
84033	1.7151036863083884e-05
197131	1.7126831342486972e-05
115708	1.712149062371941e-05
3098	1.711063896651567e-05
7479	1.7107023320449464e-05
757	1.7105111474675322e-05
7161	1.706025465911364e-05
2642	1.7052906717882422e-05
5157	1.7041356927514737e-05
392	1.7023593824690344e-05
22875	1.702347994784652e-05
56547	1.702257107109722e-05
2960	1.7014398469770953e-05
79654	1.7012653067970334e-05
541578	1.7005802325892692e-05
64786	1.6995430299565537e-05
835	1.694914994610764e-05
51741	1.694752003608356e-05
63923	1.6937856335882573e-05
605	1.69164222696846e-05
2719	1.6914559183099528e-05
23002	1.6904836611469374e-05
5366	1.6881131844496238e-05
7559	1.687833773733904e-05
10867	1.6874178970452558e-05
10875	1.6872115882938394e-05
387509	1.685982798493025e-05
275	1.6857567427677007e-05
64400	1.6850006632978857e-05
3683	1.6849296501941408e-05
4046	1.6849292455078645e-05
64847	1.6835771798549e-05
1293	1.6828938610948427e-05
3607	1.6818355199987367e-05
23158	1.6809335247002252e-05
4300	1.6777053415743578e-05
6813	1.6774355128316774e-05
4345	1.6729951669658922e-05
5209	1.6723832189500713e-05
442216	1.6723081953955997e-05
23539	1.671549485525127e-05
55052	1.670366089656997e-05
11236	1.667508618400977e-05
2812	1.6673521956691747e-05
64760	1.667232895808707e-05
10859	1.6665818673724116e-05
5599	1.666275640415929e-05
84528	1.6652970108679256e-05
55813	1.6652092343284026e-05
3700	1.6648295810343838e-05
25901	1.6647531250834212e-05
50613	1.664457983535175e-05
4036	1.6639728370278274e-05
399664	1.6635802856745565e-05
9810	1.6620774465469494e-05
4111	1.661468210006334e-05
1454	1.6612614162008013e-05
7113	1.6600896327332984e-05
6007	1.6573915511361727e-05
2978	1.656763351050886e-05
795	1.6566906980420682e-05
10817	1.6561718908110416e-05
10825	1.6555211402256235e-05
85352	1.654139824679745e-05
9721	1.6529405515742852e-05
55062	1.65080241641978e-05
54931	1.650628701300575e-05
833	1.6488922066439473e-05
1551	1.647875650864382e-05
55791	1.6469814554929337e-05
2944	1.6443563154049206e-05
9922	1.644210695005057e-05
8506	1.6440221715237e-05
4883	1.6423945564834004e-05
27019	1.6413719816902844e-05
9514	1.641371899811508e-05
4948	1.6413717759111153e-05
79047	1.639104999638022e-05
100169750	1.6360610374142203e-05
10916	1.6358114694923326e-05
2730	1.6345735046548862e-05
55037	1.633739387143414e-05
65109	1.6336618519449685e-05
5260	1.6335023127401367e-05
64421	1.6331723572000964e-05
158747	1.631513221460269e-05
27183	1.6309310431517022e-05
10858	1.6292414701796783e-05
9747	1.628676140289668e-05
23092	1.6281450430784775e-05
7776	1.6281448105758773e-05
23127	1.6275931291006032e-05
64943	1.626409502696199e-05
51704	1.6255334647476487e-05
8445	1.6255020002312157e-05
10602	1.625394727283451e-05
1893	1.6227928776505864e-05
2131	1.6226033918014983e-05
57126	1.622014574872678e-05
51561	1.622014574872678e-05
8363	1.622014574872678e-05
8382	1.622014574872678e-05
56106	1.622014574872678e-05
54658	1.622014574872678e-05
153222	1.622014574872678e-05
25914	1.622014574872678e-05
162681	1.622014574872678e-05
374618	1.622014574872678e-05
55231	1.622014574872678e-05
83719	1.622014574872678e-05
30818	1.622014574872678e-05
143241	1.622014574872678e-05
925	1.622014574872678e-05
3561	1.622014574872678e-05
3823	1.622014574872678e-05
653519	1.622014574872678e-05
51463	1.622014574872678e-05
29946	1.622014574872678e-05
926	1.622014574872678e-05
83878	1.622014574872678e-05
9708	1.622014574872678e-05
64224	1.622014574872678e-05
29965	1.622014574872678e-05
147872	1.622014574872678e-05
5342	1.622014574872678e-05
84457	1.622014574872678e-05
4104	1.622014574872678e-05
54659	1.622014574872678e-05
153733	1.622014574872678e-05
23668	1.622014574872678e-05
9214	1.622014574872678e-05
149076	1.622014574872678e-05
84954	1.622014574872678e-05
284273	1.622014574872678e-05
3822	1.622014574872678e-05
28755	1.622014574872678e-05
387535	1.622014574872678e-05
5343	1.622014574872678e-05
83606	1.622014574872678e-05
10194	1.622014574872678e-05
2577	1.622014574872678e-05
5152	1.622014574872678e-05
4100	1.622014574872678e-05
64396	1.622014574872678e-05
8362	1.622014574872678e-05
3593	1.622014574872678e-05
28639	1.622014574872678e-05
7315	1.622014574872678e-05
28511	1.621095549551408e-05
8731	1.6198994137736355e-05
8082	1.6194627901377632e-05
9618	1.618891842037175e-05
64114	1.6185739986820184e-05
57226	1.6179514554629986e-05
1544	1.6178457779217463e-05
573	1.617241163580208e-05
1512	1.616713258829406e-05
7474	1.6158880358876324e-05
7905	1.6157449873819063e-05
4298	1.6142573382788202e-05
7586	1.614207745059689e-05
610	1.6138327324333132e-05
10050	1.613232379063214e-05
23119	1.6106776615484237e-05
55788	1.6089664069726527e-05
26156	1.608133693885429e-05
114897	1.6079687091602736e-05
4102	1.6060807694256396e-05
8938	1.605887366497646e-05
91304	1.604540572128624e-05
1440	1.6044138121790207e-05
11078	1.604338295031878e-05
2745	1.6034656742248203e-05
2274	1.6003178776254958e-05
11124	1.5996889803712148e-05
4105	1.5984947451860624e-05
2967	1.5983283955453995e-05
7053	1.5981433939182213e-05
9275	1.5978721662863862e-05
54466	1.5972444795779526e-05
2043	1.5968626979943146e-05
10019	1.595672941577133e-05
688	1.5955097619372806e-05
3988	1.595146478697717e-05
55937	1.5946713150554272e-05
8321	1.5946138555732205e-05
6277	1.5943946102027166e-05
886	1.5943929104958937e-05
51090	1.5924313483755957e-05
253461	1.5919043906075113e-05
80143	1.5908449679486326e-05
23450	1.5906095834980552e-05
3398	1.5901447814699533e-05
6284	1.589535898734626e-05
5870	1.5891707504362663e-05
55850	1.5865001264361227e-05
79022	1.5856902225444174e-05
1611	1.5835639950346618e-05
117178	1.582505284219641e-05
63874	1.5811687464018886e-05
4113	1.580387307244987e-05
1314	1.5799999521005292e-05
79849	1.5779710051093364e-05
11049	1.5775134046940388e-05
220134	1.5751919344732976e-05
10235	1.5750308419976187e-05
9570	1.5736474013748354e-05
9419	1.5728095631393713e-05
29959	1.572707161194208e-05
56125	1.5719709264328557e-05
9061	1.5712200613257903e-05
80208	1.5709105863984084e-05
249	1.570112248390344e-05
4067	1.5691452787409928e-05
10277	1.5652588471251737e-05
3061	1.56339633116763e-05
5303	1.56285000816163e-05
955	1.5624354650219665e-05
3576	1.562229585653305e-05
6566	1.561584249881105e-05
4060	1.5603503321771268e-05
6318	1.5595541676570093e-05
5154	1.5594245831603297e-05
441263	1.5552485377683432e-05
3987	1.5525968382952207e-05
54475	1.5518632210486923e-05
29844	1.5517904470426947e-05
8220	1.550301626451653e-05
8812	1.549778682180383e-05
54878	1.5491431923542747e-05
51069	1.5491298394820105e-05
51144	1.5456041866151685e-05
440	1.5455028518409422e-05
1876	1.544805119521867e-05
57205	1.5445349211106018e-05
25847	1.544289827033198e-05
23598	1.54413385566179e-05
8874	1.543061701196913e-05
3508	1.5426452028392017e-05
51725	1.5422458516608215e-05
11174	1.5407058898065583e-05
55771	1.539522282870204e-05
90204	1.539244978705049e-05
8078	1.539190818528478e-05
60559	1.53900386340688e-05
1521	1.538863916200221e-05
51102	1.5388045244916174e-05
7378	1.538137790612461e-05
8347	1.5379711049342642e-05
6509	1.537963198374379e-05
55352	1.5373210505812512e-05
79888	1.534459294412377e-05
841	1.5332989446551596e-05
9415	1.531355740230361e-05
1669	1.5307078723141227e-05
10293	1.530467370378882e-05
56342	1.5291833806737986e-05
4534	1.5281813797557582e-05
2041	1.527749200113135e-05
6944	1.5255107137058835e-05
57001	1.5251995003816683e-05
8099	1.523324904657432e-05
56132	1.5229584002251532e-05
51303	1.5225726000123003e-05
4798	1.5217256162589128e-05
7991	1.5215910282022837e-05
6574	1.5213779940093453e-05
7073	1.5212395890482625e-05
1832	1.5206670971934048e-05
57596	1.5193407627119616e-05
10634	1.5192765329632603e-05
9989	1.5187220328467443e-05
1196	1.5185293796782666e-05
22861	1.518259907963295e-05
51762	1.5162548402316429e-05
26060	1.5107227841937452e-05
3983	1.5080475262486204e-05
55239	1.5064351705947254e-05
10425	1.5059974881604279e-05
54556	1.5052974842978707e-05
56259	1.5051505201560856e-05
4793	1.5042098557452417e-05
3596	1.504179174195821e-05
1081	1.5036029003891582e-05
23299	1.5021119314888336e-05
1845	1.5020526505365444e-05
5551	1.5016145484657304e-05
2395	1.5005935511392072e-05
10732	1.5001289048607583e-05
221395	1.500122022349988e-05
9651	1.499784201780487e-05
247	1.498591707044325e-05
9783	1.498156020705073e-05
25824	1.4979390286289605e-05
2063	1.4955571116996626e-05
1286	1.4954028605635885e-05
1947	1.493653978896808e-05
5831	1.492427864891004e-05
79109	1.4919753585554036e-05
23534	1.4899618724088483e-05
84296	1.4895355406270498e-05
931	1.4895062297583788e-05
56171	1.4892658713309124e-05
10255	1.4892540408372662e-05
9015	1.4892098568857761e-05
24139	1.4889321746349647e-05
5009	1.4880721244069663e-05
4144	1.4879886113598463e-05
8165	1.4865403978055864e-05
7444	1.4855781491893038e-05
84059	1.4850143684514934e-05
369	1.4839943723536061e-05
611	1.483931304290461e-05
5213	1.4824319383018976e-05
399665	1.4813933177189815e-05
398	1.4790200454906116e-05
50626	1.4787989386313245e-05
4888	1.4787640422686266e-05
642502	1.4776188321842167e-05
51131	1.476672366524388e-05
4850	1.4748998927861483e-05
9645	1.4731815900888208e-05
162427	1.4727623854237156e-05
55109	1.4724147976224042e-05
1265	1.471736428543201e-05
5049	1.4709882192427582e-05
10313	1.4689218303919967e-05
11075	1.4687450080114947e-05
11322	1.4672722720942043e-05
4318	1.4671734437338166e-05
2897	1.4661954412863129e-05
51200	1.4659355621577406e-05
4604	1.4656119881356054e-05
23157	1.4651603499780456e-05
51237	1.4645591931970246e-05
3803	1.4640102073196799e-05
79050	1.463257144570367e-05
8663	1.4625197680879588e-05
84708	1.4624177579272827e-05
1540	1.4618638094353778e-05
1409	1.4607400098660622e-05
10133	1.4602468235387719e-05
129401	1.4592241765841217e-05
5090	1.4574835876162443e-05
29926	1.4569856531496258e-05
473	1.454220310137719e-05
5954	1.4522250466007122e-05
8635	1.4520729716675677e-05
23125	1.4511218778353497e-05
9818	1.4503510959999124e-05
3751	1.4502735580660266e-05
10753	1.4487489174775386e-05
5872	1.4476748139045586e-05
4103	1.4472937385755006e-05
261726	1.4470718582926414e-05
22981	1.4458125080376913e-05
7260	1.4452634321350144e-05
3703	1.4426697311111292e-05
8284	1.4421794700283876e-05
719	1.4402475810697319e-05
28996	1.4400852926383441e-05
6016	1.4398298772851491e-05
7471	1.4388923203298302e-05
51601	1.4377014499921261e-05
9086	1.4356369809761172e-05
55203	1.434189435376317e-05
9013	1.4332319082641446e-05
6935	1.4295188127434068e-05
51364	1.4287535199406373e-05
23095	1.4280237755800012e-05
3764	1.4266461756432704e-05
56681	1.42607286122596e-05
7093	1.4258226877752748e-05
1361	1.4257649426090606e-05
55922	1.4254218690237075e-05
51696	1.4251271622020458e-05
146691	1.4232829642127183e-05
81858	1.4228638589137436e-05
7517	1.422628820729273e-05
27042	1.4221416658107915e-05
652	1.4200282747069701e-05
80307	1.4168900924593919e-05
1004	1.4166541440451784e-05
9123	1.4164465117349485e-05
8878	1.416092437737619e-05
80243	1.4157202162532803e-05
894	1.413978702321154e-05
83755	1.4125830694780816e-05
5372	1.4122627072864554e-05
29906	1.4108972399573702e-05
7024	1.4107272408937124e-05
4256	1.4105490212506472e-05
2626	1.4099206482602018e-05
9946	1.4098343031519153e-05
51117	1.4073691470514055e-05
3866	1.4060738680776343e-05
7016	1.4054519494178321e-05
2022	1.4041986813629519e-05
488	1.4037197168459038e-05
10983	1.4031465405449578e-05
204851	1.4022303891593365e-05
23370	1.4019765390706473e-05
339287	1.4017323800841063e-05
55577	1.4016305053237432e-05
4640	1.4001556328152098e-05
54578	1.3993063597586117e-05
29942	1.3991662318650962e-05
8741	1.3984469622287376e-05
9391	1.396695619377379e-05
11153	1.3965459800152936e-05
84162	1.3963125242905214e-05
51477	1.3960269915703553e-05
7185	1.3951721827695e-05
745	1.3940322883810579e-05
4919	1.3905797369535282e-05
57130	1.3902700078271192e-05
81567	1.3900664296509886e-05
55172	1.3898658139090004e-05
3447	1.3896394349504507e-05
51321	1.3889116567836015e-05
9546	1.3874034105751841e-05
8633	1.386014462731702e-05
27352	1.3858932323980585e-05
6446	1.384544320843038e-05
23349	1.384350103512557e-05
55084	1.3842136084617906e-05
5203	1.3841847772108528e-05
3300	1.3836033141451757e-05
23768	1.3831386636712276e-05
942	1.3827778176822127e-05
5207	1.382727757922827e-05
90199	1.3818214505571314e-05
2946	1.380738303258856e-05
27131	1.3787706637740872e-05
540	1.3787602894197999e-05
57135	1.378313904652023e-05
80764	1.3773528378244522e-05
8904	1.3767162575233333e-05
29933	1.3758461526883718e-05
5360	1.3754168248886832e-05
54496	1.3738742952783782e-05
57055	1.3715022625238368e-05
55340	1.3710071149994346e-05
7025	1.3708000598027009e-05
3551	1.3696521543756872e-05
57716	1.368500584079849e-05
9970	1.3672752047714702e-05
23592	1.3667600590908762e-05
415	1.3656216447576153e-05
6096	1.3654255137285756e-05
50509	1.3650464781198007e-05
6604	1.3648379465130512e-05
4047	1.364454663830143e-05
478	1.3644472333312965e-05
54551	1.3644470880622819e-05
27330	1.3644470803851449e-05
23008	1.3643224738051746e-05
84233	1.3618024605024462e-05
5834	1.3611390910521967e-05
80352	1.3589910273248884e-05
54434	1.358361274459878e-05
3728	1.3573365946189249e-05
24138	1.3545913549163355e-05
9094	1.3539816314118263e-05
6347	1.353942178699011e-05
6934	1.3538083635739845e-05
23024	1.3538001717009903e-05
57178	1.353739296386591e-05
162	1.3532558301366223e-05
139322	1.3531598762175678e-05
1821	1.352329503313153e-05
4747	1.350686521960351e-05
79729	1.3499391182792795e-05
29081	1.3492317001329707e-05
266812	1.3485858241060953e-05
55209	1.3479094351284043e-05
8546	1.3466715990581574e-05
221981	1.3466499857344707e-05
80789	1.3459522657305177e-05
8915	1.3455744509103294e-05
6606	1.3450504273663467e-05
54849	1.344810558736166e-05
53358	1.3433413897671333e-05
10981	1.343071659860861e-05
2555	1.3427463091448376e-05
64210	1.34025311017762e-05
79974	1.3388276550333028e-05
9648	1.3385172289709685e-05
25979	1.3381801424046505e-05
22882	1.3362302284072366e-05
26097	1.3362176433774596e-05
2201	1.3359924576991947e-05
51050	1.335340149433622e-05
51742	1.3349849063432325e-05
50944	1.334255731063282e-05
8850	1.3336747411851804e-05
57171	1.333253494226517e-05
54732	1.3329882814572918e-05
6801	1.3327400822329757e-05
3984	1.332183715502769e-05
51619	1.3319057842776466e-05
51397	1.3274741512178657e-05
10810	1.3271974506163257e-05
25862	1.3269615895075941e-05
1075	1.3265927980821652e-05
9757	1.3264075247945973e-05
10578	1.3260248713097767e-05
54862	1.3253517207432164e-05
10228	1.324183087561306e-05
57152	1.3227006599367864e-05
55908	1.3225306930623261e-05
6736	1.322473809505343e-05
11244	1.3191274800632908e-05
8772	1.31804856871983e-05
1003	1.3179958727502818e-05
6667	1.3178031442689278e-05
3224	1.3169108285061045e-05
10787	1.314887371965315e-05
7058	1.3145662537819102e-05
58529	1.3144294043719181e-05
1464	1.3132904732346467e-05
11264	1.310267990242695e-05
23191	1.3092529383150713e-05
4496	1.3088878894707354e-05
3423	1.3088144596548665e-05
4331	1.3087696017569987e-05
9828	1.3060286147250944e-05
26088	1.3057474022568106e-05
51340	1.305409001129901e-05
9936	1.3025887587478653e-05
11201	1.3016245671593195e-05
3667	1.3008481904825941e-05
2132	1.3001250540965727e-05
79016	1.2994445829548226e-05
85002	1.299144712941117e-05
5899	1.2984321886387566e-05
8364	1.2979154910470916e-05
368	1.2976675159372348e-05
4646	1.2954318859050385e-05
6510	1.2948438771045629e-05
4192	1.2923479259643432e-05
4122	1.2897141631603838e-05
9306	1.2884366354974595e-05
1846	1.2872917070903676e-05
2072	1.2858673283954842e-05
8481	1.2856642463801914e-05
55718	1.285506360636589e-05
54363	1.2854956753948146e-05
84079	1.2854034663909932e-05
10053	1.2847121748622512e-05
22906	1.2842645998794327e-05
3433	1.2830406852902531e-05
7494	1.282892118275999e-05
6988	1.28150022879594e-05
23462	1.2806435972403828e-05
84663	1.2803416051011338e-05
9863	1.2793718548871307e-05
5137	1.2787823738761577e-05
54968	1.2778875885155925e-05
84986	1.2769208272632779e-05
1523	1.276819692726505e-05
10103	1.2755228987231712e-05
5002	1.2747915847542263e-05
578	1.2730643463033604e-05
7414	1.272540537768437e-05
775	1.2721582890518807e-05
23657	1.2712392184379115e-05
8602	1.2668960878523936e-05
55312	1.2663171899150303e-05
253980	1.2653289134964906e-05
26268	1.2628315237440772e-05
29780	1.2626406494206308e-05
3671	1.2588579997439647e-05
55735	1.2583993560403489e-05
1032	1.2578885139898153e-05
8884	1.2576242397835012e-05
57109	1.2573069873278826e-05
3996	1.2567379834522423e-05
55657	1.2526738784486732e-05
81618	1.2526157760870909e-05
4329	1.2511639051833677e-05
4784	1.2501113144817559e-05
80196	1.2495661714261247e-05
6872	1.2494798828224881e-05
4351	1.2493806590553407e-05
9924	1.2491345349418853e-05
9108	1.2482938325985173e-05
6299	1.2481929952741357e-05
9873	1.2480671007638863e-05
4848	1.2479552033838006e-05
79026	1.2463789759518654e-05
5350	1.2460518612222271e-05
64747	1.2460204659013806e-05
5451	1.2456204954989257e-05
84816	1.2448507365698403e-05
9960	1.244581843369351e-05
55236	1.2437112530094732e-05
10667	1.2417925248415123e-05
1562	1.2415914229728755e-05
2915	1.2400839050353319e-05
6319	1.2397123396478857e-05
196403	1.2385337637512481e-05
10811	1.2380791987064967e-05
51475	1.2380787018207484e-05
5042	1.2375699930233587e-05
752014	1.2368780288039726e-05
5587	1.2365589900457147e-05
6773	1.2348525413506054e-05
50855	1.2344245150177196e-05
155400	1.2329147833770572e-05
23096	1.2328428897756091e-05
22925	1.2328428582751853e-05
3268	1.2323726241117974e-05
80975	1.2320166471137851e-05
53343	1.231547698254176e-05
55220	1.2314229869978308e-05
55739	1.2299574465502788e-05
10087	1.2296995856055084e-05
22989	1.2296831622364374e-05
5649	1.2279529931548525e-05
3270	1.2262684746312602e-05
7135	1.2257198413900791e-05
51606	1.2256033804700535e-05
5175	1.2230729747950342e-05
253982	1.2219764743014904e-05
57154	1.2217708037780566e-05
23432	1.2204551228586087e-05
7299	1.2201053022055415e-05
274	1.2189516547155572e-05
6711	1.2183189891982669e-05
1525	1.218295881130789e-05
9725	1.2179020296516952e-05
54934	1.2173355117204225e-05
23635	1.2172500726696702e-05
51566	1.2160573449318779e-05
23028	1.2156020581843211e-05
5947	1.2147307160092456e-05
220	1.214255594007973e-05
23613	1.2123446491671662e-05
10939	1.2114761436845582e-05
79738	1.2113812698914832e-05
4215	1.2112843380698265e-05
26136	1.2109692448607909e-05
1827	1.2107492262500473e-05
57215	1.2100366962727023e-05
29123	1.2069224435802622e-05
8447	1.2034440661337417e-05
79086	1.2025124181693946e-05
3717	1.2007528599429299e-05
9910	1.2005873902445401e-05
710	1.2001326256777768e-05
84200	1.1987927482104594e-05
10896	1.1983237013806044e-05
55627	1.1982292126896825e-05
4160	1.19726240448905e-05
6722	1.1966915172806649e-05
65108	1.1966544847990115e-05
9338	1.1962822646506064e-05
56163	1.1960773433068991e-05
55066	1.1959135067527999e-05
1778	1.1958457929744822e-05
23456	1.1957815901248404e-05
3351	1.1955873519140176e-05
1670	1.1954106019760128e-05
26205	1.1946959210484242e-05
51540	1.1937969996491176e-05
10296	1.1937935386990235e-05
81033	1.193243287263519e-05
7840	1.1917926605258012e-05
9819	1.1911871666809972e-05
145781	1.1907416718012781e-05
58485	1.190284250876236e-05
257	1.1881089571997535e-05
5268	1.1862016644195654e-05
65125	1.186015279404205e-05
22850	1.1848012512035845e-05
1381	1.1847192027365018e-05
92211	1.1835150143547032e-05
6206	1.1830546155062685e-05
914	1.1826327887357307e-05
5199	1.1821195635152622e-05
55001	1.1818662198007948e-05
6862	1.1816194286463879e-05
1649	1.1798712418834232e-05
11314	1.1790106039773656e-05
9807	1.1788116123352666e-05
10472	1.1766765889662113e-05
78987	1.1763805239293126e-05
9772	1.1756595218532901e-05
5354	1.1738086140296293e-05
84890	1.17353115432167e-05
93594	1.1734931309188232e-05
2889	1.173106876429974e-05
51449	1.1720712303025799e-05
4794	1.1719787573238382e-05
8611	1.1697336865418762e-05
4501	1.1684718868566835e-05
54386	1.168072799493951e-05
10311	1.1678389762565576e-05
4494	1.1678271981288706e-05
54498	1.1677850038853981e-05
2840	1.167425515566397e-05
3169	1.1673542056503707e-05
1912	1.1668789808631933e-05
23528	1.1653439256486575e-05
81285	1.1647005543881217e-05
3810	1.163162615476141e-05
60489	1.1627353171058212e-05
9238	1.1627352101471732e-05
5803	1.1627351610953666e-05
4644	1.1622035651948026e-05
4493	1.1598194206974424e-05
50717	1.1585045498571473e-05
79174	1.1583122956009156e-05
9582	1.1582275183066469e-05
3775	1.1572945429725527e-05
10928	1.1571427300510833e-05
11328	1.156863190573156e-05
55069	1.1568550232915559e-05
64108	1.155243980855639e-05
50835	1.1539375309139038e-05
79866	1.1519971923608165e-05
54918	1.1519210816272257e-05
6757	1.1501280622150782e-05
65264	1.1499539251216839e-05
51526	1.1499341414853936e-05
64924	1.1483066542748674e-05
55630	1.148054380816138e-05
55200	1.1475752069818473e-05
3039	1.146872580197589e-05
2788	1.1465933067055069e-05
21	1.146580161997048e-05
