57761	1.8375862025162656e-05
1856	1.8341783942491153e-05
886	1.834093034619082e-05
5516	1.833782770897665e-05
55827	1.8313576874238678e-05
7054	1.8299609885088597e-05
79748	1.8299609004264758e-05
9542	1.8299608821263164e-05
79990	1.829960845810457e-05
11174	1.8288287301632522e-05
8082	1.8274031275935517e-05
105	1.8262087103608545e-05
26233	1.826168701139209e-05
835	1.825986300054253e-05
9266	1.8238094798986163e-05
3981	1.8235517210434275e-05
5599	1.823184460962139e-05
81627	1.8228749802750852e-05
6737	1.8226589022642677e-05
6654	1.820663560661067e-05
64760	1.817256701896024e-05
29844	1.8164382949001378e-05
445815	1.815134355411293e-05
11184	1.8149242020702648e-05
115708	1.8132681367337313e-05
100126324	1.8132592216157466e-05
10803	1.8132320474773145e-05
63874	1.8130500355631308e-05
51495	1.8128863832388063e-05
9690	1.8120095890477622e-05
5833	1.8119713655318946e-05
10817	1.811956504035672e-05
51741	1.8111166019549948e-05
175	1.8094902000649624e-05
51669	1.807107769521045e-05
1612	1.8054884437108556e-05
26528	1.804528547660065e-05
29789	1.8040522592652183e-05
9612	1.803735487992476e-05
9287	1.8026895121359914e-05
78999	1.802646236002045e-05
2110	1.8023364233014307e-05
6546	1.801192062416493e-05
9515	1.799934302747893e-05
51090	1.799600021388241e-05
9651	1.7979105222440893e-05
8638	1.7976929429003485e-05
8220	1.796195441486839e-05
2251	1.793420583336483e-05
3069	1.791440121661223e-05
8321	1.7908184747931423e-05
79180	1.790801293027952e-05
4798	1.788815106919731e-05
25875	1.7869301846204174e-05
79717	1.7858411728186142e-05
6102	1.7841766575350473e-05
84864	1.7812154392224715e-05
5191	1.7760214202202707e-05
3891	1.7758598892072184e-05
23112	1.775195751053672e-05
27251	1.7741459296319332e-05
1877	1.7717902365842302e-05
10556	1.7714397118687096e-05
55937	1.7709819056208964e-05
27019	1.769906525443841e-05
9514	1.7699064371532025e-05
4948	1.7699063035502678e-05
610	1.768499308311939e-05
7288	1.768387361008605e-05
54541	1.767210475879293e-05
51477	1.765737816476737e-05
57798	1.7646162119454973e-05
4883	1.7635943675859717e-05
5272	1.7629282310806595e-05
1718	1.7618633413295667e-05
2041	1.7604252450349297e-05
85236	1.759474736329042e-05
50814	1.7563854023321094e-05
2309	1.755638482005171e-05
64951	1.755345379968696e-05
79654	1.7544629279079285e-05
8621	1.7531249948029188e-05
3751	1.7530902175271826e-05
6195	1.752516298001011e-05
247	1.752328308650427e-05
7474	1.7521344353232575e-05
116540	1.7516128811804105e-05
55916	1.7498757878529706e-05
1454	1.749335111676851e-05
1890	1.749196625480837e-05
4298	1.7485293041794646e-05
1432	1.7481789961422523e-05
1984	1.7473397881649045e-05
11010	1.7450334207054254e-05
2919	1.74497157666209e-05
644	1.7446556688075688e-05
7404	1.7445032598525116e-05
5154	1.7435425916762503e-05
11078	1.7417137550489112e-05
3096	1.7412693181514008e-05
5925	1.741249762899618e-05
1669	1.7392743043921184e-05
8604	1.7384035088044444e-05
51691	1.737704617088793e-05
3508	1.7372171660632868e-05
11070	1.7330917517435806e-05
63923	1.7323923438293666e-05
10950	1.730882073939044e-05
311	1.7286756081935863e-05
10916	1.7280400930631804e-05
26001	1.7259699637262e-05
728591	1.7252541065197153e-05
6813	1.724104376627994e-05
27229	1.7234454727849008e-05
27347	1.7217793257477864e-05
2162	1.7201769918007444e-05
3397	1.72005790613163e-05
10514	1.718253098606736e-05
5360	1.7181461649231287e-05
3671	1.7178657283838018e-05
4604	1.7174338013471307e-05
3683	1.7160636730097123e-05
4046	1.7160632608456682e-05
25963	1.7152023941506493e-05
9749	1.7147028270947273e-05
57562	1.7143285369016972e-05
2145	1.713495028960095e-05
51773	1.712753382750439e-05
23158	1.712523859651532e-05
10255	1.7110791711894554e-05
56547	1.7110337210111323e-05
23119	1.7089337107753928e-05
1004	1.7081800123659295e-05
339	1.7069030831393738e-05
54826	1.7061791427719755e-05
79034	1.705625004590677e-05
23076	1.703110637891033e-05
29990	1.7024601693526744e-05
10539	1.700148252621093e-05
2978	1.6998305058766827e-05
222658	1.69981486672712e-05
9330	1.699053125331731e-05
50613	1.6943429940134957e-05
6284	1.6933117525341532e-05
9618	1.6903599006064596e-05
9810	1.6901752033815283e-05
8938	1.686596999552553e-05
9922	1.6859386067842303e-05
688	1.6838365112946398e-05
84516	1.6833900316864883e-05
3983	1.6815327235891624e-05
10859	1.6803460599077838e-05
1263	1.6803358624472805e-05
5207	1.6795826342365473e-05
9747	1.6792540251892967e-05
55203	1.678765887521789e-05
64710	1.6778035033219816e-05
285231	1.677355977294706e-05
10482	1.6754589567698046e-05
8812	1.673467087841245e-05
55622	1.672708267566035e-05
51200	1.671993905093449e-05
10825	1.671983074916942e-05
1286	1.671563088646429e-05
158747	1.6712225816706905e-05
57716	1.6708637696204076e-05
3098	1.6702914970834992e-05
51192	1.6692666257711096e-05
10811	1.668785403593855e-05
51475	1.6687847338502035e-05
1361	1.6683748977123204e-05
23092	1.6681161204847816e-05
7776	1.6681158822742255e-05
6096	1.666940373074434e-05
51569	1.665910730554612e-05
249	1.6648507007533874e-05
91304	1.6645481246968078e-05
84528	1.663550359431985e-05
2131	1.6625759421299084e-05
1544	1.6625534079595247e-05
10875	1.6625464335778565e-05
64771	1.6623681191161502e-05
9475	1.6605027433285008e-05
2555	1.6573142342684354e-05
11075	1.6566135206843717e-05
2274	1.653701364534703e-05
55210	1.653369347423703e-05
56655	1.6531957389549883e-05
1974	1.6523661438606066e-05
5236	1.6516641368432175e-05
9703	1.6506501352783376e-05
1409	1.6497401825336193e-05
29766	1.6497392567299016e-05
2043	1.64876906945578e-05
5128	1.6479996645658894e-05
25941	1.647206711159662e-05
10050	1.64275538429704e-05
11212	1.641257646463111e-05
4192	1.6410038748651935e-05
1595	1.639506228893623e-05
8518	1.6389822033979984e-05
146691	1.635836381601106e-05
7053	1.631577049419305e-05
54827	1.6308030187428102e-05
57466	1.6306695860668447e-05
3040	1.630354198864875e-05
928	1.629776307701625e-05
28511	1.629387689286761e-05
28978	1.6272457204820786e-05
1806	1.6266485713570147e-05
55151	1.624276586076444e-05
605	1.621705837728812e-05
1512	1.6208612136650418e-05
51364	1.6164586565586067e-05
10602	1.6147606174914446e-05
9415	1.614220435824903e-05
80243	1.6125562987398663e-05
90199	1.6117165400064577e-05
10111	1.611271005533577e-05
4345	1.6107560520520847e-05
4747	1.6105293754426334e-05
56652	1.610405905205095e-05
1265	1.6099814252797277e-05
114897	1.608978784880987e-05
541578	1.6087816450712214e-05
79729	1.6081713345723275e-05
26099	1.6074278276980925e-05
79974	1.606859799873017e-05
54466	1.6067525270292713e-05
4919	1.6063315126570582e-05
10617	1.605624723100793e-05
3607	1.6047945964666236e-05
57596	1.6047926328605833e-05
8633	1.6024175713822837e-05
819	1.6019058413281916e-05
4863	1.5998500059712177e-05
29933	1.5996831119657672e-05
55041	1.599312182455213e-05
7991	1.597921015106407e-05
3596	1.597698751820402e-05
7058	1.597495976912948e-05
50626	1.5972885886127387e-05
79086	1.592689321310686e-05
80028	1.5926759866779988e-05
7174	1.592638267635139e-05
55145	1.5901595520559853e-05
442216	1.5888522204547332e-05
1832	1.5882546964712036e-05
4113	1.5861554572236714e-05
9828	1.5856378540449595e-05
53358	1.5833846174017955e-05
11153	1.582020691241578e-05
8031	1.58160777912501e-05
55347	1.5808735844288502e-05
4640	1.5789787973178942e-05
478	1.5775704269758736e-05
54551	1.5775702590162075e-05
27330	1.5775702501399213e-05
65084	1.5772618819145405e-05
100169750	1.5769546416731053e-05
841	1.5767852194834685e-05
79693	1.5763700874727434e-05
382	1.576302930668804e-05
27183	1.5760376327102135e-05
23598	1.575140263391297e-05
80762	1.5747139037121948e-05
64114	1.5745437854067557e-05
8874	1.573168528133431e-05
1821	1.5730175065942723e-05
23768	1.5729210815219432e-05
2897	1.572869915741369e-05
51379	1.5702430378744642e-05
1947	1.5700588324577585e-05
55340	1.569199002555327e-05
9970	1.5661472678301805e-05
54578	1.5655581228111683e-05
3224	1.565137399721219e-05
22875	1.564822385304714e-05
9425	1.5632894400895213e-05
51704	1.563016338793226e-05
10634	1.5611574343212943e-05
3984	1.5602102865625005e-05
22861	1.559167328180155e-05
1960	1.5577607032045757e-05
221981	1.5567970957171424e-05
955	1.5560578203784368e-05
3996	1.5558559800037738e-05
7535	1.5543123482094128e-05
79893	1.5534634116314278e-05
399665	1.552928353702142e-05
55179	1.551807367902331e-05
2063	1.5490528045512944e-05
1348	1.5483495937764353e-05
23284	1.5483481171388372e-05
28996	1.5481580640725804e-05
55052	1.547424300886717e-05
833	1.5460531657569943e-05
2960	1.5445009348326982e-05
90204	1.543944811191778e-05
5872	1.5429074692591604e-05
757	1.5419013203045983e-05
6604	1.5405225713918716e-05
7093	1.538732439499545e-05
58529	1.5349824776565985e-05
23125	1.5349241889298252e-05
652	1.534765419406392e-05
51725	1.5341933868965605e-05
54931	1.5331729150153375e-05
894	1.5306172293669683e-05
9275	1.52939214441561e-05
5870	1.5292871431461386e-05
8458	1.529216096766001e-05
7185	1.5275221199571564e-05
415	1.5259459046660107e-05
22981	1.5250694883888052e-05
51069	1.5231320501511383e-05
55062	1.5226408379238112e-05
23673	1.5219746774269287e-05
3764	1.5209304812148998e-05
79921	1.5208403578965993e-05
29959	1.5188713089768816e-05
5277	1.5184971947293762e-05
23002	1.5183546706610459e-05
27352	1.5176897040228461e-05
2201	1.5174676682371575e-05
23349	1.5153877463845353e-05
51226	1.5153324227394807e-05
55813	1.5151821138695028e-05
6299	1.5136572010374395e-05
2626	1.5121586587551488e-05
9645	1.5108043464720394e-05
7559	1.5094552142071156e-05
56171	1.5086239316105428e-05
23096	1.5085086324008599e-05
22925	1.5085085938568884e-05
1611	1.5081755406848456e-05
11322	1.5080539970566901e-05
6935	1.5049821709520908e-05
6736	1.5046782879413091e-05
2986	1.5010742809129868e-05
10277	1.5005398052984467e-05
10753	1.499648331996847e-05
6277	1.4988244358875141e-05
473	1.4983693149699834e-05
51050	1.4951314484702876e-05
6318	1.4947465155931698e-05
7586	1.49452605010234e-05
11314	1.4944185585054987e-05
368	1.4934363329853679e-05
2840	1.4923370953768995e-05
7025	1.4920096659478962e-05
55084	1.4917788234639819e-05
79888	1.4916771528855073e-05
3268	1.4901314943699451e-05
253461	1.4881695533664733e-05
57171	1.4867200790920381e-05
51237	1.4859792269037621e-05
23157	1.4859508296528936e-05
64786	1.483539871714085e-05
1106	1.4832711517000347e-05
1314	1.4825351386600202e-05
4188	1.4820094920054191e-05
9570	1.4812234384920384e-05
11264	1.4807861328031645e-05
8445	1.480244629817317e-05
1845	1.4779390611187798e-05
162427	1.4776661369648048e-05
72	1.4775063749170444e-05
6509	1.4765836087727777e-05
4331	1.4765107635049879e-05
3988	1.4763095520515855e-05
369	1.4754637827028564e-05
2730	1.4726456742152974e-05
64400	1.4713815168209833e-05
80143	1.4696782655277335e-05
1196	1.4686249208765386e-05
4793	1.4680973597960624e-05
942	1.4679122104876077e-05
11049	1.4667027016260635e-05
55791	1.4650216651346633e-05
5954	1.464870496741647e-05
55037	1.4646971476416642e-05
23450	1.4645446434677549e-05
65109	1.463312840781247e-05
23654	1.4622993285307617e-05
55200	1.4618452574345772e-05
5587	1.4615627242595357e-05
4067	1.4612287784132877e-05
57205	1.4605416122114547e-05
50855	1.4594440001489184e-05
540	1.459124753996333e-05
6944	1.4564861048008245e-05
7006	1.4555023035389504e-05
1003	1.4539120867848119e-05
11236	1.453157392572245e-05
7471	1.4524397634410675e-05
51762	1.4510204959202583e-05
54862	1.4510139033417232e-05
55859	1.4506028086818759e-05
3987	1.4493215460478904e-05
10425	1.4492191125399357e-05
8635	1.4489035201615636e-05
10019	1.4484618922531467e-05
25824	1.4481579554731177e-05
64421	1.4481420927803559e-05
4888	1.446749596990895e-05
26156	1.446710870736028e-05
3728	1.4465959800234607e-05
5009	1.4460593270094362e-05
1562	1.4452349221647343e-05
5947	1.4446885829282934e-05
7016	1.4421271141155634e-05
80213	1.4418409330296498e-05
440	1.4416167680691781e-05
11124	1.4411092560906512e-05
3398	1.4406067839856963e-05
7378	1.4405969893711358e-05
6566	1.440567320722261e-05
55239	1.4403682722779717e-05
8731	1.439732171182211e-05
83755	1.436330828098214e-05
2745	1.4362429257906166e-05
23024	1.4349784188377104e-05
8878	1.433358419811136e-05
9863	1.433327380154826e-05
60559	1.4307011579874682e-05
6347	1.4303420867981594e-05
51131	1.429772229620724e-05
84708	1.4293044083203429e-05
9013	1.4287099631806164e-05
5834	1.4278322155765719e-05
55117	1.4278263041514915e-05
3576	1.426387823994699e-05
54363	1.4250776489331186e-05
56259	1.4245294314092105e-05
57226	1.4241076119624702e-05
253982	1.4224394095672201e-05
3300	1.4222758831260852e-05
4157	1.4217097283487992e-05
5366	1.4204286101323578e-05
10053	1.419931117428933e-05
81618	1.4191273405021144e-05
8741	1.4185902961311161e-05
10103	1.4177235643321677e-05
56342	1.416114836883728e-05
5649	1.4158490789192753e-05
57104	1.4126937347361916e-05
55352	1.4122233514041704e-05
4111	1.4122110626270815e-05
2915	1.411794209024425e-05
80975	1.411487698360901e-05
10810	1.411075040578523e-05
3803	1.4110283484667087e-05
55220	1.4108433536064336e-05
10313	1.4101882308858865e-05
25901	1.409727971869404e-05
4092	1.4095172205415102e-05
23462	1.4088284365891414e-05
5372	1.4088142719973243e-05
8165	1.4086743429015026e-05
7516	1.4082567929423874e-05
9123	1.4076872050599306e-05
6614	1.4072091956032443e-05
11221	1.4060403675368276e-05
54434	1.4058939762851301e-05
55788	1.4057322125987267e-05
719	1.4055499912405868e-05
2578	1.4047061983164613e-05
931	1.404694992849534e-05
5213	1.4046255007818043e-05
80208	1.4041221325369405e-05
196403	1.403616096720386e-05
9546	1.4031032185796512e-05
4047	1.401569859186279e-05
5209	1.4014733796883566e-05
23432	1.3963151334094434e-05
51303	1.3961324406977041e-05
11328	1.3940789465972333e-05
54475	1.3937431121463438e-05
5365	1.3931635459901206e-05
752014	1.3921526602556374e-05
4784	1.3920400592800123e-05
9061	1.3918179316113056e-05
81856	1.390331293637981e-05
23370	1.389923282232748e-05
3000	1.3892458715718671e-05
727800	1.388475102966601e-05
2072	1.387759631681663e-05
3447	1.3873634919539291e-05
9453	1.3866461800683306e-05
79109	1.3863395675757755e-05
51619	1.3862607895342239e-05
5454	1.3860960400498865e-05
64598	1.3860205791789523e-05
3667	1.3854363817324759e-05
1876	1.3852241004517577e-05
8099	1.3842966971973309e-05
54878	1.3837118972210435e-05
29926	1.3833911467739273e-05
10981	1.3828133884517803e-05
56897	1.3828083630987405e-05
81858	1.3820642745210159e-05
51144	1.3812287727744331e-05
80307	1.3790450550798496e-05
114884	1.3787123886417775e-05
387535	1.3787123886417764e-05
64224	1.3787123886417764e-05
84954	1.3787123886417764e-05
28755	1.3787123886417764e-05
147872	1.3787123886417764e-05
149076	1.3787123886417764e-05
143241	1.3787123886417764e-05
7315	1.3787123886417764e-05
9214	1.3787123886417764e-05
28639	1.3787123886417764e-05
9708	1.3787123886417764e-05
83719	1.3787123886417764e-05
284273	1.3787123886417764e-05
51561	1.3787123886417764e-05
3593	1.3787123886417764e-05
8363	1.3787123886417764e-05
925	1.3787123886417764e-05
84457	1.3787123886417764e-05
5343	1.3787123886417764e-05
64396	1.3787123886417764e-05
3561	1.3787123886417764e-05
57126	1.3787123886417764e-05
653519	1.3787123886417764e-05
3823	1.3787123886417764e-05
23668	1.3787123886417764e-05
4104	1.3787123886417764e-05
153733	1.3787123886417764e-05
8382	1.3787123886417764e-05
8362	1.3787123886417764e-05
25914	1.3787123886417764e-05
3822	1.3787123886417764e-05
153222	1.3787123886417764e-05
55231	1.3787123886417764e-05
2577	1.3787123886417764e-05
926	1.3787123886417764e-05
29946	1.3787123886417764e-05
5152	1.3787123886417764e-05
56106	1.3787123886417764e-05
162681	1.3787123886417764e-05
54658	1.3787123886417764e-05
10194	1.3787123886417764e-05
83878	1.3787123886417764e-05
83606	1.3787123886417764e-05
4100	1.3787123886417764e-05
5342	1.3787123886417764e-05
51463	1.3787123886417764e-05
374618	1.3787123886417764e-05
30818	1.3787123886417764e-05
29965	1.3787123886417764e-05
54659	1.3787123886417764e-05
2576	1.3787123886417755e-05
5090	1.377988193656268e-05
80764	1.3770851776274615e-05
9989	1.3749207727696574e-05
124245	1.374616414184815e-05
29942	1.3741047162049403e-05
8904	1.3731522062482369e-05
7073	1.3729448448938601e-05
23534	1.3728711805910919e-05
79022	1.3688875629475354e-05
7260	1.3687898400887749e-05
22989	1.3677380954736633e-05
5002	1.366078814756746e-05
129401	1.3659138896700378e-05
23095	1.365560275100397e-05
4102	1.3651865421323583e-05
7517	1.3631751335614166e-05
80352	1.360837600594964e-05
10133	1.3608293861821728e-05
55577	1.3601202827863838e-05
4105	1.358739561165891e-05
79050	1.3582889348267838e-05
81033	1.3575904578991615e-05
5268	1.3563309257630359e-05
6574	1.355780847767008e-05
56893	1.3547408613483021e-05
6206	1.3544083133287002e-05
55001	1.3537936457823405e-05
7135	1.353372873750005e-05
2122	1.3531631655356309e-05
2579	1.35271857896709e-05
7414	1.352715744589782e-05
4534	1.3522988170096831e-05
81285	1.3520361633485501e-05
4168	1.3514052102702127e-05
54556	1.3509442811419765e-05
642502	1.34874436190435e-05
57130	1.3483948279019683e-05
84233	1.3470581986716123e-05
257	1.3465941907216586e-05
5354	1.3462172350399085e-05
339287	1.3451074807300813e-05
3169	1.3446628915768938e-05
220	1.3441621598347416e-05
4850	1.3436793413514474e-05
2788	1.3408505752004716e-05
220134	1.3383900579088014e-05
11045	1.3369096036438064e-05
4144	1.3352583276259869e-05
9015	1.3352009750704842e-05
710	1.3342511074076785e-05
9900	1.3339647960163285e-05
5831	1.3323744194288599e-05
117178	1.3320517237517636e-05
22845	1.3298113957569491e-05
26060	1.3289188671589446e-05
57001	1.3261920250710249e-05
162	1.3261067709245915e-05
7444	1.3260592426142362e-05
56125	1.325255428377657e-05
3703	1.3249492644744563e-05
9108	1.323843279192737e-05
261726	1.3227437352612033e-05
27042	1.3226173578526859e-05
6016	1.3225737608012768e-05
26088	1.321425021131471e-05
56944	1.320814486981323e-05
3239	1.3205046298253864e-05
4122	1.3192478904908343e-05
9757	1.3180302317451191e-05
6934	1.3177985297994408e-05
10732	1.31727306316804e-05
23299	1.3159921832276624e-05
197131	1.3144441602853128e-05
55908	1.3119939946292582e-05
55109	1.3108802160778493e-05
84162	1.309611196256744e-05
379005	1.30718995344104e-05
3270	1.3067479401785392e-05
1523	1.3067318420022497e-05
55742	1.3066050542010938e-05
27156	1.3062993222861866e-05
2137	1.3027881520403877e-05
9772	1.3023278996097025e-05
1381	1.301504185800156e-05
9391	1.3014279028603275e-05
8347	1.300398019941541e-05
9567	1.3000384905426753e-05
9818	1.2987263226212812e-05
253980	1.298384388178912e-05
54496	1.2981133608788255e-05
5017	1.297881417096834e-05
55209	1.295932971287209e-05
3551	1.2958347793317465e-05
10983	1.2940942800341745e-05
1521	1.2927430846710238e-05
23657	1.2919383857726344e-05
7905	1.2914303463754319e-05
64210	1.291133498653628e-05
24138	1.2907949051078932e-05
64285	1.2905951763979675e-05
6773	1.2900772376618386e-05
10293	1.2898204132198731e-05
204851	1.2894845844184359e-05
56132	1.2885978066138084e-05
2967	1.28837233783754e-05
57178	1.2877811272305554e-05
1525	1.287650511837642e-05
9936	1.2868436694759888e-05
270	1.2868415346029256e-05
6711	1.2868050227395239e-05
2889	1.286687699077064e-05
9152	1.2858591203423995e-05
7024	1.2842501239291753e-05
92211	1.284022703238184e-05
3316	1.2800017683085366e-05
78987	1.2799924257841603e-05
2042	1.2764789724132956e-05
51601	1.2760768557002406e-05
55922	1.276017956165297e-05
23191	1.2755771251842851e-05
1540	1.2752893576556806e-05
56681	1.2746503988556651e-05
57154	1.2746128440868916e-05
80263	1.2738759427331371e-05
23613	1.2734376018222422e-05
51540	1.2715173993353843e-05
488	1.2710851890346065e-05
26658	1.270416850087756e-05
59353	1.2702977591308512e-05
84816	1.2690060881339657e-05
4215	1.2688865586417678e-05
53905	1.2674240735831222e-05
1306	1.2650522714513994e-05
6510	1.2637092186499909e-05
81567	1.2636627581951395e-05
1005	1.2630048977072595e-05
29780	1.2621128618227317e-05
9355	1.2619064737608021e-05
4300	1.2618346904792925e-05
5444	1.2602582777425781e-05
84296	1.2602412583175502e-05
274	1.2583274761026708e-05
9372	1.2581860112363179e-05
6988	1.2573236569680591e-05
80789	1.2571137828503292e-05
27293	1.256998902864123e-05
1296	1.2547585674978725e-05
2869	1.2540700813761217e-05
5137	1.2535852876653364e-05
5551	1.2534869962440088e-05
5332	1.253401306563391e-05
23547	1.2531538614636769e-05
8470	1.2479342928236054e-05
55657	1.2477551028744768e-05
140	1.2472616585653185e-05
3423	1.2466741903848085e-05
22906	1.2464343462409404e-05
1846	1.2457382991326505e-05
4646	1.2452220073930456e-05
3730	1.2418735695549693e-05
3433	1.241488449517635e-05
11244	1.2414413714512156e-05
5203	1.241073609891214e-05
57144	1.239826636773208e-05
83988	1.237792730872698e-05
4644	1.2373780300319274e-05
5795	1.2372631433724986e-05
3866	1.2367736924885846e-05
11317	1.2353768552104297e-05
10228	1.2352907166089907e-05
79016	1.2352856357931735e-05
8078	1.235230771458415e-05
51321	1.2350512394867826e-05
8546	1.2349214489674812e-05
2979	1.2348359992686244e-05
401903	1.2336718150307292e-05
2132	1.2319799073303596e-05
55172	1.231772794739731e-05
9982	1.2317074912557002e-05
8284	1.2315677142021814e-05
23008	1.2299599434252568e-05
26692	1.2298286232636102e-05
21	1.2296676771946944e-05
8772	1.229438305761396e-05
578	1.2293383213345922e-05
25979	1.2289507208315462e-05
51742	1.2283795298665132e-05
9725	1.2273309721919303e-05
2662	1.2272544610862825e-05
9086	1.2259342459038496e-05
79026	1.2254048308601355e-05
64943	1.2195052490679518e-05
64087	1.2185623914849402e-05
23592	1.2183887024749317e-05
27131	1.217253086220972e-05
54498	1.217034763572482e-05
5175	1.2164815032580384e-05
7060	1.216136744234406e-05
5451	1.2157743914043746e-05
9696	1.2155144383317649e-05
57419	1.2151455060984504e-05
9306	1.2139089208387051e-05
1075	1.2127130895278953e-05
155400	1.2126199009788833e-05
6606	1.2123530241254332e-05
10787	1.2120983356273426e-05
5648	1.2115192460086213e-05
6862	1.2110473475944411e-05
55739	1.2104718704694202e-05
6660	1.2098788504566038e-05
10991	1.209878691808592e-05
440073	1.2098786582932908e-05
55771	1.2081090565917133e-05
221749	1.2072868114057886e-05
3775	1.2046327875933046e-05
9924	1.2041256370741184e-05
8419	1.203666689231391e-05
64499	1.2033630725320967e-05
4329	1.2031381165819648e-05
26097	1.201462012173458e-05
4351	1.2006961997507444e-05
9807	1.1999796460983921e-05
8915	1.1993610605379779e-05
2204	1.197872401682128e-05
7102	1.197113104337509e-05
90485	1.1969326183948245e-05
6801	1.195687117660004e-05
9648	1.1955904188892956e-05
8437	1.1927628397943869e-05
135	1.1924973545666852e-05
10633	1.192496665469047e-05
1572	1.1924965833148559e-05
8369	1.1924964894438093e-05
79935	1.1924964837137537e-05
1735	1.1924964331494494e-05
1045	1.1917572823909249e-05
2267	1.1916254403961558e-05
54732	1.1914429926964875e-05
7299	1.1909881435733207e-05
1827	1.1903709802749437e-05
26205	1.1903236945407947e-05
169611	1.1885453547464192e-05
5303	1.1877379307525188e-05
8850	1.1874065770875207e-05
78992	1.1861685282532369e-05
80233	1.1845018395905837e-05
56288	1.1844764630966462e-05
50717	1.183489798033571e-05
57135	1.1826682993381945e-05
51397	1.1812613796139474e-05
1134	1.1811230719361138e-05
55735	1.1810904438897665e-05
29123	1.1805176048907316e-05
6722	1.180237123685313e-05
4825	1.1799619292835167e-05
139322	1.1796781849184363e-05
2017	1.1785651069412399e-05
64983	1.1784583570219897e-05
57055	1.1768540845553422e-05
84663	1.176643117473355e-05
4496	1.1759398401386798e-05
3782	1.174432704317674e-05
10603	1.1742672061360753e-05
6356	1.1740182392849862e-05
6538	1.1739774931468913e-05
5199	1.1714775758252785e-05
5899	1.170370282672332e-05
23635	1.1691574365967741e-05
57109	1.1687754693885058e-05
4248	1.1687605109113546e-05
1912	1.1683737874300541e-05
845	1.1682552017500411e-05
23504	1.1675258800182425e-05
5914	1.1667912709551631e-05
3257	1.1660022812964202e-05
81031	1.1657896985045756e-05
10667	1.1646015846799821e-05
55718	1.1637347221245055e-05
65125	1.1635543651622951e-05
10220	1.16353004193717e-05
26136	1.1634529726651472e-05
7273	1.1632061301397645e-05
775	1.161857895998464e-05
51696	1.1611126164025061e-05
6716	1.1609326415836558e-05
1778	1.1609324457810722e-05
65108	1.160268815563812e-05
6694	1.160031005125886e-05
5350	1.1599960818623662e-05
56154	1.159604306840912e-05
11201	1.1595614981526253e-05
51340	1.1585559398631971e-05
2173	1.157352742514662e-05
54207	1.1566731904656592e-05
53919	1.1561393469150294e-05
9419	1.1555455462536786e-05
6446	1.1550908512474903e-05
728215	1.1545774501822567e-05
8481	1.1545271173292726e-05
54959	1.152977519852674e-05
8611	1.1525729467437425e-05
3351	1.152293248936851e-05
51454	1.1516896548525347e-05
2266	1.1510254472905909e-05
6872	1.150938706756897e-05
10896	1.1506283633448738e-05
125	1.1504513401398016e-05
7494	1.1503196921614464e-05
154796	1.1485609407860849e-05
6319	1.1483855450722746e-05
84200	1.1479831174095846e-05
1670	1.1473582336163633e-05
1606	1.147259345033609e-05
4160	1.146635634897369e-05
84079	1.1453403384891764e-05
11346	1.1437936340117521e-05
1649	1.1437838573416506e-05
4237	1.1423152223946632e-05
1120	1.1422969845984638e-05
55066	1.1420496193150288e-05
4908	1.1403593772237147e-05
29881	1.1399710193592839e-05
5042	1.1397924023042442e-05
1800	1.1390477251562437e-05
26999	1.1390030081004242e-05
3590	1.1386212357377965e-05
64747	1.1383216115620436e-05
345	1.1381913619338395e-05
54968	1.1381874474784719e-05
9409	1.1379056480035097e-05
54825	1.1378102247206248e-05
51474	1.1364997700132613e-05
5566	1.135953661868902e-05
10578	1.1355706321648822e-05
8602	1.134851521719158e-05
55627	1.1340793451579115e-05
4038	1.1338355446813673e-05
2948	1.133632007755079e-05
10408	1.1329804025852539e-05
8884	1.1321467874953826e-05
56144	1.1319982625928799e-05
55236	1.1292424657898787e-05
5536	1.1277613618271684e-05
84967	1.1273765425836185e-05
8910	1.1266282629325945e-05
7156	1.126252639193021e-05
8728	1.125935377223357e-05
10939	1.1251176794736157e-05
26268	1.1248765379482145e-05
3217	1.1244001164433072e-05
914	1.1235075576924224e-05
84986	1.1233253254004948e-05
11099	1.1233076797334773e-05
3717	1.1222126678509066e-05
56101	1.122089293875445e-05
22874	1.1213499367658897e-05
8447	1.1210080036001841e-05
9873	1.1208776337362745e-05
4139	1.120093597664362e-05
80196	1.1200167986776366e-05
65264	1.119622173832139e-05
57215	1.1194742349807768e-05
10129	1.1181989124000959e-05
4848	1.1175910182032186e-05
55312	1.117298391479865e-05
9189	1.1166832503030267e-05
11018	1.116080395055853e-05
56163	1.115920200466061e-05
23541	1.1152044867568116e-05
9679	1.1148509376907765e-05
10087	1.113594085735129e-05
10472	1.1083762832948565e-05
80228	1.1078889344550892e-05
55238	1.1071098628851473e-05
55324	1.1062644735479515e-05
64108	1.1056192297706332e-05
27112	1.1046145741676196e-05
51213	1.104573544089491e-05
9094	1.1014925103218834e-05
8364	1.1014667299966868e-05
183	1.1012181898672545e-05
64755	1.1006001896930386e-05
3712	1.0987207290331459e-05
23030	1.0975321256172029e-05
55367	1.0971423470733688e-05
54934	1.0954359108018018e-05
51606	1.0953353782240155e-05
9960	1.094496921632788e-05
921	1.0934560440884353e-05
5460	1.0933899559816709e-05
1382	1.0916458415468837e-05
1261	1.0913131171376738e-05
5089	1.0902618465608663e-05
3810	1.089570529722141e-05
64135	1.0892449358710296e-05
