3607	1.534440969371826e-05
9510	1.5320511303017235e-05
9970	1.531685384671449e-05
25847	1.5316058951500145e-05
10753	1.531468277593389e-05
392	1.531187494329797e-05
79729	1.529720240912031e-05
57152	1.529672948535194e-05
1806	1.5280311253288652e-05
1286	1.526980708416642e-05
55340	1.5255483478598011e-05
54475	1.5246961456018903e-05
5523	1.5235910139930514e-05
841	1.5233181314275842e-05
23450	1.5231400873870703e-05
11049	1.522479807841557e-05
3551	1.5218287116054235e-05
56342	1.521402727286151e-05
220134	1.5212557038671648e-05
1877	1.5175538870376799e-05
473	1.5146364533445087e-05
6455	1.5145210665644632e-05
4281	1.5136116571765904e-05
10848	1.5127300349543404e-05
51237	1.5121462976402975e-05
2967	1.511924673181901e-05
8447	1.5110513583891533e-05
64421	1.5103480141235143e-05
2395	1.5098885421799549e-05
8731	1.508850438598522e-05
2042	1.5084180331825564e-05
540	1.5062251936874494e-05
1876	1.5038839587633726e-05
5653	1.502939410043975e-05
51069	1.5026142765089797e-05
8874	1.5025348913912163e-05
7093	1.5000426417144152e-05
50944	1.4994499760364832e-05
55239	1.4984149267418708e-05
221981	1.497318629977381e-05
57562	1.496474870333428e-05
51144	1.4960435600965106e-05
1314	1.4928345367880807e-05
6919	1.4925799184656417e-05
9061	1.4925187856122881e-05
29959	1.4895076739885416e-05
928	1.4893181515051197e-05
60559	1.488783015954586e-05
9275	1.4879597725303258e-05
8812	1.487399853099394e-05
833	1.4871834809301045e-05
55788	1.4866638031372943e-05
8445	1.4863187661757646e-05
64211	1.4859984443510059e-05
11314	1.4838880542852164e-05
5366	1.4807854961360145e-05
124565	1.4802524932947497e-05
79709	1.4797019387285584e-05
57001	1.4791990000768414e-05
57596	1.4783856967181014e-05
9108	1.4778089548549385e-05
6944	1.4727093303420513e-05
19	1.4717107574154596e-05
1628	1.4715709205534315e-05
4298	1.4712716469221127e-05
22861	1.469717766163164e-05
129401	1.4681444143451196e-05
7444	1.4680654975019803e-05
10293	1.4677192136719838e-05
652	1.4671596592010532e-05
368	1.4670479599237491e-05
55771	1.4666177363659178e-05
311	1.4649322410958291e-05
8663	1.464271409604886e-05
55062	1.4612836020217123e-05
7185	1.461251972702899e-05
26001	1.4606363944955977e-05
2986	1.4605157354365088e-05
9900	1.4595047597644254e-05
79050	1.459384584219868e-05
54878	1.4575150411101262e-05
57144	1.4574859657780628e-05
51762	1.4565436109728781e-05
9570	1.4552752733960716e-05
253190	1.4539822148638513e-05
35	1.4535887468291628e-05
7006	1.4526993826545464e-05
9810	1.4515834708900177e-05
23349	1.4503003898845154e-05
28511	1.4501663047410085e-05
1562	1.4476968640161241e-05
3988	1.4469986257031432e-05
80208	1.4447207617769948e-05
79109	1.4446446180321397e-05
9015	1.444270202778618e-05
5213	1.4431849304589992e-05
7299	1.4415265116927633e-05
5992	1.4411862923157361e-05
4821	1.4411862198154921e-05
54363	1.4404378055304516e-05
79654	1.4384087381134358e-05
9266	1.4372762391678276e-05
4144	1.4364549398131386e-05
1106	1.43628611290882e-05
942	1.4361213033388812e-05
50626	1.4352554106782931e-05
2960	1.433832839861985e-05
8621	1.4337194251859178e-05
51303	1.4318139559944157e-05
26060	1.4309523023638046e-05
7586	1.4308171732250452e-05
3690	1.4306251090207406e-05
51117	1.42969607081871e-05
6574	1.4295924676852717e-05
84296	1.428259799605377e-05
4188	1.4274730739884283e-05
92211	1.427078056878831e-05
3098	1.4265303205924613e-05
10916	1.4265076171811791e-05
3996	1.4254412642375879e-05
1611	1.4245172410287813e-05
3398	1.424280160585057e-05
3983	1.4240157384878116e-05
55565	1.4235630127499023e-05
4017	1.4234012603152137e-05
7073	1.4201511233975753e-05
6566	1.4190363947542149e-05
51601	1.4181556373116322e-05
8099	1.4180285897268455e-05
4747	1.4170448843638095e-05
3270	1.4165488235723701e-05
4534	1.4158824108413917e-05
54556	1.4149707185778976e-05
2697	1.4134951525085179e-05
595	1.413490707530207e-05
55200	1.413414429563685e-05
4111	1.4122110626270815e-05
6284	1.411143071999898e-05
23534	1.4075254217144251e-05
53358	1.4066562952147547e-05
58529	1.4063750073301453e-05
440	1.4058200674111476e-05
257	1.4054394357475221e-05
8078	1.4054235989656825e-05
2578	1.4047061983164613e-05
84233	1.4046550379800258e-05
955	1.4046468932752262e-05
5364	1.4045380038330777e-05
10732	1.4034043506904596e-05
11264	1.4030923087394675e-05
261726	1.3994802066686691e-05
10019	1.3988430859822938e-05
84528	1.3986840074168506e-05
7024	1.3985005341059969e-05
9989	1.3984114253126142e-05
253461	1.3982488267385275e-05
2915	1.3976037928135892e-05
3703	1.3959159654266436e-05
80143	1.3957021076076926e-05
29926	1.3956902901793977e-05
5372	1.3951798064760731e-05
445815	1.3947842388864373e-05
23299	1.3939026794039453e-05
80975	1.3932731971144082e-05
55220	1.392687107977417e-05
9725	1.3923150205354982e-05
55922	1.3922409309446281e-05
5203	1.3879330584835489e-05
27122	1.3877509884956322e-05
4067	1.3845544277235868e-05
51321	1.383055423133657e-05
56897	1.3828083630987405e-05
29942	1.3821861111901915e-05
51131	1.3805182827595608e-05
9818	1.380505784052759e-05
5870	1.3794169545382163e-05
114884	1.3787123886417775e-05
29965	1.3787123886417764e-05
7315	1.3787123886417764e-05
8363	1.3787123886417764e-05
51561	1.3787123886417764e-05
64224	1.3787123886417764e-05
3593	1.3787123886417764e-05
83606	1.3787123886417764e-05
926	1.3787123886417764e-05
56106	1.3787123886417764e-05
149076	1.3787123886417764e-05
3823	1.3787123886417764e-05
10194	1.3787123886417764e-05
55231	1.3787123886417764e-05
25914	1.3787123886417764e-05
83719	1.3787123886417764e-05
162681	1.3787123886417764e-05
8362	1.3787123886417764e-05
374618	1.3787123886417764e-05
9708	1.3787123886417764e-05
54658	1.3787123886417764e-05
9214	1.3787123886417764e-05
153222	1.3787123886417764e-05
387535	1.3787123886417764e-05
3822	1.3787123886417764e-05
5343	1.3787123886417764e-05
153733	1.3787123886417764e-05
143241	1.3787123886417764e-05
2577	1.3787123886417764e-05
84954	1.3787123886417764e-05
3561	1.3787123886417764e-05
57126	1.3787123886417764e-05
925	1.3787123886417764e-05
284273	1.3787123886417764e-05
30818	1.3787123886417764e-05
653519	1.3787123886417764e-05
5152	1.3787123886417764e-05
5342	1.3787123886417764e-05
147872	1.3787123886417764e-05
28639	1.3787123886417764e-05
64396	1.3787123886417764e-05
28755	1.3787123886417764e-05
8382	1.3787123886417764e-05
4104	1.3787123886417764e-05
4100	1.3787123886417764e-05
54659	1.3787123886417764e-05
83878	1.3787123886417764e-05
23668	1.3787123886417764e-05
84457	1.3787123886417764e-05
29946	1.3787123886417764e-05
51463	1.3787123886417764e-05
2576	1.3787123886417755e-05
84200	1.3759720900242027e-05
8635	1.375692770811317e-05
124245	1.374616414184815e-05
56681	1.3740853701816732e-05
54496	1.3724146579342918e-05
6016	1.372385589861933e-05
64114	1.3716373401895191e-05
3397	1.3716153741797627e-05
26233	1.3690122646068006e-05
81858	1.3684648623540184e-05
5209	1.3683638103763806e-05
4102	1.3651865421323583e-05
7046	1.3650174155394776e-05
5831	1.3643412049696905e-05
7905	1.3627264723104203e-05
56163	1.36266946351167e-05
81285	1.3624973334009032e-05
10962	1.3614942058661193e-05
253982	1.3612935593547313e-05
3987	1.361206187063073e-05
369	1.3606985594933263e-05
4850	1.360427530426139e-05
10896	1.3604245139406669e-05
10425	1.3601910521874255e-05
57205	1.359611477608547e-05
4160	1.3595019744524628e-05
7135	1.359255037101923e-05
4105	1.358739561165891e-05
9946	1.3579087085464718e-05
1670	1.3571622555844261e-05
3351	1.3569104947101892e-05
27131	1.3566939675688349e-05
9757	1.354661042464132e-05
114926	1.353978726131387e-05
1454	1.3539731348839677e-05
2579	1.35271857896709e-05
11153	1.3515783585807043e-05
719	1.3512278288690618e-05
55577	1.3500968156357783e-05
80764	1.348852066530687e-05
23547	1.3481303208505848e-05
9873	1.346913994925868e-05
1893	1.3454962932466686e-05
10313	1.3454844761241512e-05
6195	1.34510290801999e-05
55172	1.3442622970105597e-05
23613	1.3442151233510311e-05
22981	1.3418960629412679e-05
55908	1.3407696063534342e-05
54849	1.3399709672263995e-05
1196	1.339490821236775e-05
9391	1.3383758629471892e-05
29081	1.3373611720123073e-05
25979	1.335914746676377e-05
6604	1.3357943277675527e-05
6606	1.33549746611967e-05
10103	1.333856415029011e-05
5137	1.3338158298375359e-05
10272	1.3332249991093361e-05
55117	1.3331807811138106e-05
3239	1.332608685910584e-05
5649	1.3317564722906756e-05
6206	1.3316391100380769e-05
64760	1.3315825692262022e-05
50835	1.3313845664161989e-05
56893	1.3309238816686401e-05
81033	1.3308529857538369e-05
10133	1.3301958886835948e-05
11045	1.3287109575168532e-05
55001	1.3283557050937656e-05
51696	1.3274690465034296e-05
162427	1.3271818995230233e-05
444	1.327033866783991e-05
56125	1.325255428377657e-05
3810	1.3251895697839961e-05
64847	1.3234086860887917e-05
1540	1.3231565677375873e-05
10252	1.3210145977054636e-05
2122	1.3209103333334673e-05
91304	1.3208905523595912e-05
6801	1.3191271412606865e-05
11078	1.3175643780587049e-05
3268	1.316976298069929e-05
10983	1.3150722086993781e-05
9747	1.3147499804110838e-05
9415	1.3121752818653592e-05
5793	1.3111171800709256e-05
140	1.310385010759715e-05
2788	1.3101183060342594e-05
55691	1.3092727843424815e-05
488	1.309174256114543e-05
26097	1.3081264610958445e-05
57130	1.3074650526804908e-05
1293	1.3065053191180953e-05
84708	1.3054990680611585e-05
3576	1.3037039248823632e-05
4798	1.302785157198582e-05
204851	1.3023414459158615e-05
6757	1.3012901282343427e-05
8347	1.3006153264749888e-05
84162	1.2991668219247127e-05
5268	1.2969479299085063e-05
9922	1.2948642829244e-05
51397	1.2946352128974726e-05
7161	1.2945538022379024e-05
50855	1.2933898449579362e-05
23125	1.2925013142807903e-05
8772	1.290654979017813e-05
5157	1.2898659270194057e-05
64983	1.2893704556883154e-05
83755	1.2888277017675377e-05
56132	1.2885978066138084e-05
1521	1.2883322280370065e-05
399665	1.2877837083177252e-05
3632	1.287454423879356e-05
27293	1.2858939050591658e-05
9567	1.2855475393705977e-05
79047	1.2846648486250232e-05
7016	1.2838968912410927e-05
139322	1.2809153653632937e-05
54968	1.280544156900445e-05
284	1.2804738984488729e-05
54732	1.279174033232729e-05
4784	1.2788438922037708e-05
1075	1.277748856201636e-05
22989	1.2762392053688068e-05
29930	1.27571531620822e-05
64598	1.2746339804028294e-05
23592	1.2743099169770511e-05
244	1.2734394452090024e-05
9013	1.2727894704493075e-05
80028	1.2723579281587883e-05
26658	1.2721931845845133e-05
8546	1.2720055028823529e-05
265	1.2703641887642758e-05
11322	1.2693272689695779e-05
3984	1.2674477677864409e-05
605	1.2660190062392171e-05
55312	1.2659679620790162e-05
55718	1.2654507117905842e-05
10634	1.2652131208052198e-05
79819	1.2637212626672794e-05
27352	1.261861825629556e-05
6356	1.260788136749149e-05
1845	1.2604938937782445e-05
84816	1.2592271583851617e-05
10667	1.2591640557094851e-05
80263	1.2583868256285757e-05
8878	1.2576352647009465e-05
3764	1.2569451569837578e-05
64210	1.2564655537435465e-05
117178	1.2555937208081452e-05
4345	1.2552040030803773e-05
9203	1.2547869135047077e-05
9419	1.2546531377471538e-05
9648	1.2534940399129808e-05
24138	1.2528736254481575e-05
5899	1.2528295241714258e-05
146691	1.2520654872168698e-05
8602	1.2516927283051478e-05
270	1.251331409485997e-05
10408	1.2510803856481592e-05
9152	1.2510166000470044e-05
84079	1.2500385618492152e-05
5365	1.2500083864116029e-05
8904	1.249755471584875e-05
5551	1.2497281397772267e-05
22882	1.249616280424781e-05
3169	1.249353655108968e-05
4215	1.2489100607533469e-05
8470	1.2488416562591206e-05
51619	1.2484774268041874e-05
6862	1.2476275124425988e-05
5444	1.2475079144271078e-05
5354	1.2471583197748416e-05
401903	1.2470152431560996e-05
28996	1.246984920721051e-05
80196	1.2465639060565044e-05
688	1.2463791901041736e-05
81567	1.2441902269229269e-05
2840	1.2440946644937726e-05
84986	1.2422512794536123e-05
6546	1.2422086308338178e-05
85377	1.2420621238863954e-05
3000	1.241478687221632e-05
8364	1.241008707453273e-05
23095	1.2404697411524268e-05
10228	1.2404643883896015e-05
79016	1.2396162219592061e-05
3316	1.2383101348889016e-05
25907	1.237934845389836e-05
23008	1.2379168276511176e-05
5090	1.2371626735690834e-05
51340	1.2323834675678465e-05
10413	1.2318880755641953e-05
51606	1.231704501697524e-05
8284	1.2315677142021814e-05
8850	1.230824180182445e-05
8437	1.2303577232303667e-05
80789	1.2278003932176267e-05
8884	1.2274671977399007e-05
27284	1.2274579422854978e-05
9086	1.2259342459038496e-05
162	1.225038560716588e-05
57109	1.2250232033005875e-05
8915	1.2248015708464982e-05
79888	1.222253244153324e-05
8165	1.2217685329059736e-05
84331	1.2185580322141874e-05
2662	1.2180440893195161e-05
5648	1.2174650877195891e-05
8419	1.2169349447353549e-05
6813	1.2163340790805962e-05
2204	1.216137154941242e-05
4047	1.2157101193044393e-05
26692	1.2152086306508427e-05
53343	1.21491775755865e-05
4351	1.2132128226974518e-05
5872	1.2120514570887869e-05
4336	1.211453210408347e-05
6872	1.2110605533797804e-05
57215	1.2109479667237345e-05
55735	1.2104419481753071e-05
1134	1.2090662643429527e-05
83988	1.2086057410415252e-05
221823	1.2079061992997506e-05
11201	1.20548964334195e-05
27156	1.2050963050288457e-05
55084	1.2048742739774563e-05
5454	1.2045972769692095e-05
8741	1.2039707301220888e-05
9123	1.2038970907383246e-05
8404	1.1985019019850029e-05
53905	1.1983804648406177e-05
5042	1.1976440096673678e-05
9982	1.197558730959854e-05
29780	1.1971004532684457e-05
5019	1.1969817847248717e-05
26469	1.1935731429041417e-05
7494	1.1935274160792867e-05
85352	1.1931136007343649e-05
54934	1.1925496500263775e-05
55236	1.1914633046340654e-05
10296	1.1896991829639697e-05
3433	1.189666642356069e-05
51704	1.1895313683860635e-05
10787	1.1894056929066516e-05
10277	1.1878734110166154e-05
84967	1.1866913349745446e-05
10409	1.1860461032335374e-05
117153	1.1837736883886807e-05
23028	1.1836460426841847e-05
9546	1.1833790830558644e-05
57135	1.1826682993381945e-05
56259	1.1789115942332407e-05
2132	1.1783939669975842e-05
55209	1.1769306773988272e-05
57055	1.1768540845553422e-05
84663	1.176643117473355e-05
26268	1.1750942550616127e-05
9306	1.1747123411707148e-05
745	1.173530941050948e-05
92342	1.1734725106027354e-05
10602	1.1715847901806054e-05
26088	1.1711264709994032e-05
9627	1.1706667739574174e-05
64109	1.1703404221432708e-05
8481	1.1699885397176324e-05
6509	1.1699882357027523e-05
3300	1.1692749345364343e-05
7222	1.167350319193099e-05
10044	1.167156835728316e-05
9960	1.1656096596685542e-05
23456	1.1649451668134712e-05
8082	1.1644126385221276e-05
5337	1.1636061475816408e-05
23504	1.1631127301928548e-05
135	1.1624277955228806e-05
10633	1.162427123801266e-05
1572	1.1624270437186438e-05
8369	1.1624269522146135e-05
79935	1.162426946629045e-05
1735	1.1624268973397509e-05
53919	1.1617732903072596e-05
51742	1.161105025188063e-05
4848	1.1608669316231477e-05
84890	1.1604744258829228e-05
5175	1.1596368174389261e-05
6934	1.1589244359236988e-05
4644	1.1585171241845702e-05
9338	1.157144321099383e-05
1800	1.1570824305454031e-05
4825	1.1559940015419463e-05
11244	1.1534423465664232e-05
54207	1.1530671958870822e-05
58485	1.1528957666110213e-05
23157	1.1525538174049766e-05
4544	1.1518333934547568e-05
27042	1.150938731238982e-05
253980	1.150828157703982e-05
64747	1.1504747361742344e-05
5199	1.1504387780451876e-05
578	1.1492379357194468e-05
9582	1.1470096676125005e-05
4060	1.146774212698123e-05
6773	1.1463158446269006e-05
845	1.1450749493542342e-05
55657	1.1448603497290278e-05
90485	1.1447036128365826e-05
6446	1.144098150524454e-05
55630	1.1438585009914952e-05
1381	1.1431805561926482e-05
339287	1.1420005565779927e-05
642502	1.1419130123676196e-05
775	1.1416511797667726e-05
51626	1.1406890515335425e-05
2267	1.1395466234294954e-05
26747	1.1395278905951264e-05
93594	1.138009172050224e-05
57171	1.1378317320887877e-05
4496	1.1350825158635932e-05
2022	1.134907288347525e-05
2131	1.1342700589571019e-05
6591	1.1327774499815039e-05
339	1.13223728404283e-05
10578	1.1320777751798242e-05
4248	1.1320120505565469e-05
6538	1.1309134020822153e-05
22850	1.1308984056141031e-05
3224	1.130868067724677e-05
154796	1.1307692570546824e-05
9924	1.129707300089557e-05
727800	1.129552176101914e-05
3717	1.1293887956178153e-05
139538	1.1288687513087926e-05
4329	1.1272168682769255e-05
10087	1.1268756386413225e-05
55739	1.1267545524863308e-05
10165	1.126551126225485e-05
1265	1.125867218414516e-05
11018	1.125754025258025e-05
3423	1.1244911702715528e-05
59340	1.1243985142506787e-05
6988	1.124327426584142e-05
2712	1.1242892797689816e-05
64924	1.1240030149248589e-05
10360	1.1230489592103e-05
79866	1.122611730576612e-05
403314	1.1216200064774815e-05
51477	1.1214149996726465e-05
54386	1.1210200522036336e-05
79738	1.1209251465800955e-05
4919	1.1189306880444058e-05
54825	1.1183249440079633e-05
7260	1.1172678817296904e-05
11317	1.1171753556591877e-05
1179	1.1164006103976067e-05
4646	1.1163531788875683e-05
2063	1.1157299424455882e-05
3667	1.1155850723422049e-05
8388	1.1153302197842972e-05
914	1.1153035207782554e-05
79814	1.1149074019074293e-05
6716	1.1148321172764572e-05
10311	1.1144896883969635e-05
6694	1.1140030765388169e-05
23768	1.1139901163002564e-05
56154	1.113610222003732e-05
5154	1.1128497066933582e-05
3866	1.1127853482878188e-05
54910	1.1123549181625706e-05
221395	1.1123014990511931e-05
5360	1.1118334617166411e-05
25996	1.1111470865980464e-05
5834	1.1101643018324609e-05
9819	1.1101296358595541e-05
11086	1.1099280050223932e-05
5802	1.1093999817788472e-05
145781	1.1092158401823291e-05
6660	1.1081814045459399e-05
10991	1.1081812592332282e-05
440073	1.1081812285350855e-05
2979	1.1075341833566492e-05
54959	1.1074200845379354e-05
79005	1.1065511364218443e-05
8321	1.1055167420280713e-05
51566	1.1041729328187477e-05
23191	1.1032096706628954e-05
51213	1.1026661638808856e-05
54434	1.101936441848091e-05
79184	1.1014574178769189e-05
55069	1.1005638521954954e-05
55627	1.0987555988401967e-05
3671	1.0987136946283888e-05
7840	1.0974421821818123e-05
183	1.0974288008656184e-05
79026	1.0948547421245247e-05
9789	1.094751324942525e-05
9910	1.0929093710655767e-05
29881	1.092805740088313e-05
56101	1.0923914740837425e-05
29123	1.0922654326294658e-05
57178	1.0908892764731016e-05
7991	1.0907531238522689e-05
10981	1.0902497147626157e-05
79174	1.090235927634072e-05
23210	1.0899609649968104e-05
11200	1.0898409864276361e-05
196403	1.0896863865992624e-05
8989	1.0894475271083886e-05
10102	1.0893707483205084e-05
10472	1.088651222745969e-05
50509	1.0876325948904646e-05
10928	1.0867496440292472e-05
6097	1.0866541829148733e-05
155400	1.0863327555701817e-05
5795	1.0858722093464855e-05
894	1.0848785344619306e-05
6935	1.0845454731056079e-05
5350	1.0836530593806524e-05
9990	1.0829856240289118e-05
7378	1.0829814070866096e-05
5562	1.082451757463995e-05
5063	1.0824349542228329e-05
26205	1.0822840613243556e-05
6449	1.0809225058258092e-05
51526	1.080091590548869e-05
64121	1.0799354944053722e-05
8140	1.0783253233779678e-05
6347	1.0782209136145269e-05
8776	1.0775458468471543e-05
10929	1.0766313522147585e-05
2922	1.075511308128519e-05
55066	1.0748402329140531e-05
973	1.0724850322553407e-05
5966	1.0721259405195542e-05
7102	1.0719682259122475e-05
64108	1.0716586323325598e-05
55364	1.0715677604878047e-05
11344	1.0706434138523557e-05
26136	1.0698137043094959e-05
23635	1.0694951647225725e-05
921	1.069146685485439e-05
9645	1.0683355883322461e-05
22906	1.0674124018503483e-05
6510	1.0669526780320332e-05
9911	1.0663046857591588e-05
56944	1.065864539639603e-05
3217	1.0658609476569265e-05
4122	1.0656581211411101e-05
21	1.0651490509926327e-05
4300	1.064464695608373e-05
4256	1.0639381599567122e-05
80233	1.0636669743324818e-05
57104	1.0636080123784941e-05
1778	1.0628436492017036e-05
1523	1.0626623278314859e-05
6711	1.0620279255586403e-05
23370	1.061171215916236e-05
478	1.060625582295693e-05
54551	1.0606254693737497e-05
27330	1.0606254634060819e-05
64135	1.0594778888388284e-05
836	1.058516221940451e-05
2173	1.0576714532207738e-05
55071	1.057227922729386e-05
1525	1.0565106377748298e-05
23024	1.0564759229904919e-05
1261	1.055810071740668e-05
23528	1.0554367496770077e-05
6357	1.0551250558748943e-05
55009	1.0546953187864595e-05
387509	1.053758966415069e-05
7517	1.053553623344178e-05
710	1.053410278888838e-05
3257	1.052547987218732e-05
2889	1.0524608666294957e-05
6038	1.0514003214278175e-05
54987	1.0511374834968794e-05
55329	1.0500935890585776e-05
65125	1.0499452321692937e-05
10137	1.049545462876427e-05
55664	1.0490664285659062e-05
5303	1.0489019927854018e-05
51449	1.048497774304657e-05
3751	1.0478440266699827e-05
9409	1.0472994737610366e-05
8115	1.0455627480778648e-05
54918	1.045427296603866e-05
5017	1.0439490267363087e-05
4794	1.0437515485450942e-05
10053	1.0434957846247622e-05
9828	1.0424205092180574e-05
5139	1.042231905129766e-05
10220	1.042123892412544e-05
2274	1.0409474094198197e-05
51540	1.0407003968466523e-05
26133	1.0389570037869678e-05
5460	1.0389125966803059e-05
50700	1.0383726246131062e-05
7025	1.038282534961958e-05
55337	1.0381464639115814e-05
9936	1.0381241690121382e-05
6614	1.0375558939246518e-05
5002	1.0361796254347867e-05
10219	1.0358269238938107e-05
57419	1.035692096226119e-05
10892	1.0356104860192744e-05
27128	1.033920441355018e-05
90273	1.0339204224074726e-05
4038	1.0336142888222529e-05
23171	1.0329438762376994e-05
5407	1.0322115877261898e-05
26050	1.0321458255302406e-05
8549	1.0321457827078706e-05
8611	1.0318861489211352e-05
9618	1.0317814122788528e-05
100126326	1.0316476344893376e-05
79574	1.0309795832064757e-05
6319	1.030219656417019e-05
4157	1.0299915522405262e-05
51602	1.0285245885911508e-05
6617	1.0279037675972186e-05
1649	1.0275845851918478e-05
9696	1.0267637762407145e-05
1846	1.0265343368092103e-05
150684	1.0257493378237749e-05
57154	1.0249468222535116e-05
2134	1.0239415284664224e-05
23654	1.0237477605069719e-05
2567	1.0233361648445012e-05
5332	1.0231516072355966e-05
5954	1.0224925367991749e-05
7273	1.0224444462565828e-05
9863	1.021991253942659e-05
1120	1.0216138620990324e-05
10553	1.0215092279291723e-05
2266	1.0214603753338332e-05
2137	1.0206987480494983e-05
283131	1.0192026030185123e-05
5451	1.0191096080509945e-05
3039	1.0190195823142834e-05
4940	1.0186345306483336e-05
8925	1.0185588675983178e-05
22921	1.0182804190410885e-05
1441	1.017986660363548e-05
8303	1.0176180579882748e-05
2987	1.0166569945865538e-05
9772	1.016183656656741e-05
3048	1.0161532010033725e-05
8448	1.016031957943307e-05
3034	1.016031735873417e-05
23150	1.016031717002282e-05
579	1.0160316723800057e-05
157680	1.0138618098468694e-05
4739	1.0120830730603532e-05
3728	1.0111036611512965e-05
7474	1.0110960357256551e-05
3782	1.0110869192913983e-05
673	1.0104378137699745e-05
55256	1.0099144124562336e-05
55324	1.0091538088613201e-05
23598	1.0082108786998469e-05
79609	1.0072092716798068e-05
55666	1.0067161788242344e-05
10678	1.0064685384612287e-05
5860	1.0053562852041178e-05
10781	1.0050793656717474e-05
79071	1.0042910543260069e-05
127253	1.0042857123955602e-05
4494	1.0042789593959589e-05
1045	1.0038570470416216e-05
9577	1.0036619782972503e-05
84908	1.0031383906661899e-05
974	1.0024668270568591e-05
11127	1.0021199601797724e-05
55157	1.0010085788940632e-05
55267	1.0009175423033698e-05
3221	9.99357298305114e-06
25977	9.991479210639769e-06
124801	9.983378069936588e-06
3712	9.981348908715003e-06
78992	9.976550772569609e-06
65108	9.97227271786996e-06
2201	9.972271761748281e-06
3730	9.971420436627662e-06
4501	9.968978557132162e-06
23541	9.961271022898155e-06
1464	9.953698496641474e-06
54929	9.947056818150492e-06
28989	9.939348229495603e-06
26103	9.934031579899911e-06
664	9.932792712921911e-06
379	9.927880107454748e-06
5238	9.926276428569673e-06
8728	9.925433379618005e-06
6051	9.918867647997891e-06
9919	9.911293178464747e-06
24149	9.905476870465507e-06
10421	9.868191116125e-06
7096	9.860972564699191e-06
56159	9.860380600833568e-06
4493	9.854048628881957e-06
1370	9.852508090865937e-06
84263	9.830746048437027e-06
64755	9.818332987748874e-06
2539	9.81391134965606e-06
8725	9.809134387258073e-06
10206	9.794631892345672e-06
55848	9.791341880217051e-06
54741	9.790883753059454e-06
274	9.790460647778016e-06
23462	9.778963667521949e-06
10904	9.77790601526764e-06
29999	9.772552447864485e-06
4139	9.762745264072313e-06
60370	9.735829468781162e-06
49855	9.73572389922222e-06
29967	9.735039834899291e-06
10890	9.728635395496677e-06
11336	9.728086929741738e-06
11275	9.704021216133765e-06
79694	9.695441434972004e-06
11072	9.693745629872847e-06
100101267	9.693438948647551e-06
4025	9.68437138261659e-06
919	9.682330567457154e-06
10241	9.662872758193459e-06
3219	9.656667189277979e-06
7054	9.654357455889954e-06
79748	9.654356991192168e-06
9542	9.654356894645694e-06
79990	9.654356703053475e-06
50717	9.638170148608287e-06
596	9.620376815077252e-06
64398	9.618647695752814e-06
4168	9.618174145030636e-06
27040	9.611111759346228e-06
54468	9.587804460279297e-06
8943	9.543284064991283e-06
65264	9.53895849868715e-06
91543	9.514815441568523e-06
11120	9.513488757227421e-06
23432	9.509782772604165e-06
79639	9.50694339534217e-06
24	9.494861965128317e-06
23464	9.485842632939786e-06
4688	9.481115075033706e-06
4224	9.476301363661308e-06
728226	9.455989889223242e-06
10801	9.451958616599655e-06
26184	9.448902367781629e-06
54538	9.43851566890329e-06
5394	9.437456436324424e-06
5188	9.430986921238199e-06
56288	9.410193099313611e-06
78987	9.405743793080487e-06
4192	9.402249228553523e-06
5832	9.39178933857335e-06
4327	9.388973037813196e-06
2709	9.388398984580159e-06
55012	9.387565635305807e-06
1797	9.384408711460411e-06
10007	9.372437831460112e-06
6722	9.368167264876275e-06
7737	9.365906743620827e-06
1636	9.361606372890019e-06
29893	9.358645788022297e-06
57669	9.35048870729644e-06
9103	9.346730309603612e-06
57045	9.34334373297417e-06
220	9.341123557828522e-06
1180	9.341016972589213e-06
25794	9.34101526312875e-06
9333	9.341014822694595e-06
8735	9.341014752152974e-06
7066	9.341014710675389e-06
666	9.341014568999806e-06
3892	9.341014339214389e-06
26266	9.341014279901632e-06
79955	9.341014260436825e-06
54896	9.34101387120128e-06
11272	9.341013716550237e-06
8993	9.341013669680948e-06
56156	9.341013560684753e-06
79946	9.341013532124722e-06
6883	9.337230148809848e-06
9094	9.335495741310915e-06
51274	9.33154481461169e-06
7779	9.327569612591917e-06
345	9.324296707376868e-06
55742	9.324168307229994e-06
2017	9.323993579539114e-06
1827	9.320009673247225e-06
53838	9.308864414624948e-06
64430	9.306195833822973e-06
10768	9.293148174446817e-06
54535	9.291331268934465e-06
1912	9.288392247000536e-06
56888	9.28400970602691e-06
2150	9.275694293158835e-06
1392	9.274850850511384e-06
2784	9.274849540363968e-06
5950	9.27461344073644e-06
79664	9.268268028485005e-06
51652	9.262918896035138e-06
9189	9.262179899324001e-06
26999	9.249442681870484e-06
2717	9.23749881272833e-06
11119	9.230738978094449e-06
2289	9.230217013081187e-06
84313	9.22662577449153e-06
7060	9.225659272587186e-06
84164	9.220472581413396e-06
374977	9.212250506223056e-06
55238	9.209529036885078e-06
9760	9.203169885016094e-06
64800	9.188485881720284e-06
6199	9.185923627468574e-06
11113	9.1783885989122e-06
114908	9.177679790406038e-06
23518	9.172031053522593e-06
51534	9.170844592315164e-06
81875	9.169193602935944e-06
2760	9.159088754389736e-06
51292	9.143469982444044e-06
2981	9.143391428191675e-06
9372	9.137418135490466e-06
