1718	2.5840512357716366e-05
6734	2.5837022978890854e-05
25	2.581430864699909e-05
9728	2.580830076549188e-05
10634	2.5798532282537216e-05
5071	2.57890058912814e-05
25758	2.5788774300289218e-05
2583	2.5784705788613174e-05
6835	2.574322165430723e-05
5997	2.5737527126108457e-05
55049	2.573515040905686e-05
51253	2.5733535935688497e-05
9824	2.5729639098757403e-05
9177	2.5708313817568308e-05
26355	2.5696315963916194e-05
54541	2.567759646789053e-05
3232	2.5631936228721846e-05
55811	2.5627811257304407e-05
3846	2.56177355307592e-05
51293	2.5602487125119545e-05
211	2.5598398564263158e-05
26508	2.5593101775806018e-05
26064	2.558331955551353e-05
64783	2.5575296172847903e-05
4760	2.5574726669865587e-05
933	2.5566691620786502e-05
9706	2.551883289706891e-05
25816	2.551783841055616e-05
84779	2.5496369900420903e-05
731	2.5481641423832453e-05
79897	2.547357079330118e-05
23531	2.5467203250541433e-05
1240	2.541814727159523e-05
3914	2.54060423394564e-05
53615	2.5332140896445157e-05
3006	2.5311840683677005e-05
4255	2.5293669204350974e-05
55023	2.5286990247798773e-05
23210	2.5286369634886462e-05
2184	2.5285084036319766e-05
7542	2.525345845410929e-05
9093	2.525233812713566e-05
6414	2.525076852615019e-05
64112	2.5240796756419056e-05
56245	2.5235337788641965e-05
10114	2.5220903954741446e-05
79155	2.520943097556269e-05
3029	2.5185175856197138e-05
3976	2.517602914456637e-05
4750	2.5172350936972525e-05
80329	2.5162197751167923e-05
10927	2.5149022645558896e-05
1520	2.5135979605844148e-05
55907	2.5133438992382205e-05
7145	2.5133203077048932e-05
23500	2.511348849218159e-05
4234	2.5110081110445565e-05
9091	2.509731716004696e-05
4790	2.50915793045596e-05
64087	2.508085713089323e-05
5064	2.506453052683847e-05
26286	2.5061864957119403e-05
8449	2.504119631478996e-05
2551	2.5033200549489378e-05
27005	2.5020440501610422e-05
4285	2.4983611132469515e-05
3021	2.493214791983612e-05
23586	2.4916441941381335e-05
6925	2.484094464021437e-05
8799	2.4836237604508955e-05
54932	2.4830718794285422e-05
1203	2.4827047751698244e-05
10449	2.4756137746704435e-05
10948	2.4725341133842757e-05
26232	2.4711908728957596e-05
3741	2.4688817345193407e-05
81554	2.4651804920893605e-05
2729	2.462636262186636e-05
79717	2.462259055263944e-05
7205	2.4622504461753192e-05
923	2.4597429047279596e-05
5266	2.459574784897334e-05
27314	2.4589283338954436e-05
189	2.45602230705551e-05
1908	2.4558864481681512e-05
91746	2.4551053895699968e-05
55608	2.454873687095506e-05
3885	2.4547066244416437e-05
6895	2.4537331056376962e-05
254863	2.4527609877141435e-05
5547	2.4515594266344797e-05
4123	2.44430698050077e-05
7088	2.4436832487719444e-05
254102	2.4424460546159347e-05
9480	2.4423387955790255e-05
8404	2.44160246778461e-05
2804	2.4372552346916855e-05
10475	2.434952689266758e-05
57731	2.433964477423095e-05
113146	2.4330401866877722e-05
11285	2.4294145643106063e-05
6953	2.4277672285394422e-05
3382	2.4270042874660182e-05
56673	2.4267744682321165e-05
9732	2.4257719068685212e-05
3044	2.4227127323220855e-05
10253	2.4209601354418564e-05
51258	2.42063028590634e-05
4223	2.4165448577141425e-05
766	2.4147233872951788e-05
5546	2.412752599070822e-05
55737	2.4089836792160143e-05
5862	2.4076954817925423e-05
3675	2.4070099163477022e-05
9252	2.4066594206828547e-05
6169	2.4028581298039314e-05
2309	2.4022705844698362e-05
675	2.401802039781676e-05
56893	2.3994842489720848e-05
2172	2.399452225679734e-05
9697	2.398762463320583e-05
1909	2.396867972972354e-05
79858	2.3948791970919453e-05
7466	2.3936124308043174e-05
10617	2.392255552104335e-05
16	2.3918128567609626e-05
2039	2.3906182784863798e-05
57472	2.388762711091384e-05
847	2.3852219334606905e-05
5727	2.3851675410761854e-05
80070	2.384992929881578e-05
8565	2.3836608553483698e-05
55858	2.3822223203906048e-05
810	2.3817795864694652e-05
1861	2.3809833735754597e-05
10327	2.379119386655118e-05
2743	2.379006425364615e-05
22863	2.3772960866563384e-05
4121	2.3723340517610213e-05
55164	2.3705081565810317e-05
79000	2.3669291415011713e-05
140885	2.357920878679548e-05
84934	2.3559668927629674e-05
79075	2.3530005681788448e-05
4070	2.3522758531370893e-05
81888	2.3521199378111576e-05
6294	2.3497513689580577e-05
4552	2.3472853100561335e-05
4037	2.347195186657919e-05
10215	2.3471906082001488e-05
58190	2.3451162842359056e-05
58155	2.343840260805242e-05
9208	2.3432373665703833e-05
8502	2.3423946802929636e-05
7074	2.3420134488557822e-05
51451	2.341511373651671e-05
5728	2.3370514328222154e-05
185	2.3370111299750373e-05
79676	2.335431088123803e-05
10152	2.3352495335895608e-05
11033	2.334785304019774e-05
645455	2.331648863545071e-05
2911	2.3279853885477454e-05
4668	2.3239601647800576e-05
22898	2.32178290156681e-05
699	2.319851917641635e-05
5774	2.31765446866231e-05
9277	2.316261414422856e-05
51248	2.3161814838369464e-05
1435	2.3154676278869963e-05
23039	2.312947879712922e-05
3881	2.31014837376811e-05
54039	2.305561643833956e-05
57665	2.3054209545606412e-05
837	2.3013153473995006e-05
6329	2.2999401617440003e-05
1917	2.298729134314113e-05
10893	2.297464212318303e-05
10953	2.2961070843313152e-05
5430	2.2955109643687267e-05
2746	2.2937982339279495e-05
23099	2.2907794668880093e-05
51015	2.2903438547658916e-05
8038	2.2888489397708382e-05
27165	2.2887247487730697e-05
25788	2.2844578795080122e-05
8893	2.2805449603865605e-05
23300	2.276561101877323e-05
29855	2.2746031953043454e-05
8659	2.2738389407881366e-05
51663	2.2732782615616893e-05
535	2.2703896566939782e-05
51573	2.2699960152673975e-05
23284	2.267861097081234e-05
8411	2.2658389533343528e-05
149628	2.2658354893142287e-05
8408	2.264010129722421e-05
2885	2.2639976946438163e-05
10468	2.263718422272629e-05
23230	2.2632525542515132e-05
3507	2.2628668107776545e-05
55900	2.260499442449843e-05
3101	2.25912470168452e-05
4661	2.2583871085978662e-05
8604	2.257070511362962e-05
8344	2.256984730245719e-05
2770	2.255692210211166e-05
1889	2.2549195787363376e-05
5670	2.2543559900500557e-05
5187	2.253765852844321e-05
883	2.251372439370543e-05
5465	2.2509620659714315e-05
11027	2.2501073742486632e-05
6850	2.2470999930927467e-05
2244	2.245996179347194e-05
1802	2.2454483903104065e-05
79735	2.2434055023978235e-05
3787	2.243223798636461e-05
57562	2.240441035288321e-05
55626	2.2397647622310504e-05
6499	2.2388387564593516e-05
2294	2.2381574500719334e-05
103	2.2374959095469723e-05
4609	2.2358895709378343e-05
23641	2.234199582021759e-05
51278	2.2331154124433722e-05
5480	2.232697377333736e-05
2304	2.2324459922954876e-05
51669	2.2310753432585867e-05
391020	2.230134027990148e-05
23468	2.2288656090713327e-05
54848	2.2286278467268802e-05
961	2.22761340856973e-05
4208	2.2266228467613002e-05
129642	2.2235289784815213e-05
4775	2.2221057112886658e-05
6652	2.2202678068521418e-05
4017	2.2172535543225e-05
79666	2.216022455612866e-05
534	2.2155952130147684e-05
90864	2.2148178805889866e-05
11161	2.21208439906412e-05
84901	2.2104269828504538e-05
10521	2.2103716020399325e-05
10015	2.208923977342588e-05
8379	2.2083255388228277e-05
6400	2.2080299746607728e-05
54681	2.207567692788644e-05
998	2.2072234005893843e-05
398	2.2052411159937045e-05
8263	2.2042436509129254e-05
2208	2.2040966055124763e-05
9914	2.2035427495184724e-05
8453	2.2005041500469687e-05
5653	2.198720351348355e-05
23126	2.1979792454999527e-05
5586	2.1965950548417695e-05
8573	2.1943661344980278e-05
5636	2.1925535978864157e-05
60673	2.190119022500115e-05
6167	2.188494305422897e-05
147912	2.1866400508363155e-05
114883	2.184489033096168e-05
1617	2.1825244781924102e-05
22845	2.1819438726184202e-05
22953	2.1811074236182568e-05
10307	2.1787167135281143e-05
53637	2.1784470893909654e-05
26529	2.1757385948491267e-05
4800	2.17515962039253e-05
7357	2.173209350403579e-05
207032	2.173074882455651e-05
57060	2.1729918124423833e-05
27065	2.1719734486602144e-05
57140	2.1715147826703465e-05
30811	2.1714038375344785e-05
8914	2.170590971104933e-05
51207	2.1705854324503403e-05
23309	2.167321291589197e-05
374354	2.1653277761193157e-05
6839	2.1642079337638158e-05
10623	2.163623834947148e-05
79781	2.1623485789172756e-05
493	2.161609521961092e-05
10814	2.1601298863725887e-05
25806	2.1599055178034872e-05
11180	2.159374465330375e-05
79903	2.1592000994650582e-05
5426	2.157863145385231e-05
10522	2.1576426691926832e-05
962	2.152464523674947e-05
3553	2.1519365034017812e-05
2978	2.151813957547904e-05
7570	2.149665606561701e-05
23327	2.1471789951614686e-05
55769	2.1470474853953104e-05
54480	2.1454280560691888e-05
25824	2.1443372014690677e-05
9098	2.143616285263717e-05
8507	2.1425409246010915e-05
2243	2.137844862883812e-05
9170	2.1355574833852188e-05
1005	2.135161495019437e-05
8780	2.134251261819282e-05
57053	2.1334923533413856e-05
9510	2.12984032111866e-05
1021	2.1278395516711483e-05
10370	2.127558420304694e-05
5595	2.126428368645742e-05
157922	2.123605095105141e-05
79876	2.122112144579966e-05
10798	2.121590373974105e-05
64417	2.120516908579703e-05
196	2.119511301390611e-05
221823	2.115761286432007e-05
11267	2.1154388789055303e-05
54739	2.1152064122551775e-05
4502	2.1149894880795524e-05
55111	2.114399798511994e-05
3995	2.112681480103149e-05
253782	2.1108819730568186e-05
2110	2.108239955099245e-05
3638	2.1063296832435698e-05
10204	2.1060509371666477e-05
1534	2.105266820974182e-05
4149	2.103655606954931e-05
388962	2.1035483651097017e-05
2004	2.097512361012694e-05
81628	2.0970238777792502e-05
5523	2.0948733563990693e-05
9852	2.093817982472665e-05
51513	2.093525190594415e-05
55827	2.0931077362018887e-05
56928	2.092772883053079e-05
1060	2.091323221636882e-05
835	2.089068667653012e-05
2918	2.0882314544150418e-05
23387	2.0871354435404112e-05
54801	2.0849383415290734e-05
4281	2.0830181788052783e-05
55178	2.0822544755129628e-05
81627	2.0804309803933622e-05
4342	2.0789444416989924e-05
23023	2.078234489243132e-05
23395	2.0772760828505693e-05
55695	2.0770976755529536e-05
2719	2.075717717033022e-05
4802	2.0712834667521735e-05
24139	2.069876582655054e-05
79370	2.0679708831768617e-05
79892	2.0655902972793174e-05
8704	2.0653550564086834e-05
1871	2.0652866388182075e-05
869	2.0650187037317838e-05
7329	2.0636520078713396e-05
6102	2.0621657338065806e-05
23047	2.0573842381650364e-05
4142	2.0565690591699945e-05
9572	2.0553404725915516e-05
7408	2.05222488182888e-05
9783	2.0520886478205204e-05
23265	2.051849168884935e-05
9538	2.0512301232694885e-05
127544	2.0512167557683937e-05
51076	2.0509620502015614e-05
54661	2.0494670430006945e-05
90011	2.0476117561677724e-05
10637	2.0459779033729244e-05
54826	2.0446174161786945e-05
8345	2.0440627676217135e-05
50944	2.0437657645257056e-05
4058	2.0418124456603115e-05
9038	2.041650651489284e-05
23503	2.0411130976819232e-05
79968	2.0410145920829693e-05
644	2.039312843090059e-05
4193	2.0391150148293404e-05
27095	2.0387595792168954e-05
80303	2.0365186402708182e-05
54531	2.035273451280917e-05
54973	2.0317817642099997e-05
9605	2.0305903369137558e-05
4205	2.025698009764692e-05
55816	2.0237550760813224e-05
5788	2.023393431622966e-05
10611	2.023041844018439e-05
23054	2.0229498876049248e-05
6521	2.021834200987137e-05
5092	2.019281026782731e-05
51204	2.0188025007450928e-05
23587	2.0183810941424122e-05
175	2.01794308555293e-05
8287	2.0177425120833816e-05
1364	2.0172498804653854e-05
10844	2.0170933589891285e-05
55095	2.0167861911256897e-05
6038	2.015966492070314e-05
1153	2.015367909641569e-05
57473	2.0138950569023007e-05
7454	2.0132489107310622e-05
5971	2.0126334532589327e-05
29789	2.0116126650503787e-05
27122	2.011390026916981e-05
6403	2.0112235330331095e-05
6385	2.0096552760513247e-05
90338	2.0084339520676825e-05
7429	2.008219057680455e-05
2547	2.0080380880194745e-05
55916	2.0060744025363293e-05
170961	2.0052864837867906e-05
7080	2.00512571210702e-05
26012	2.0044435541135594e-05
3687	2.0043670887976244e-05
5157	2.0028999913584192e-05
482	2.0025705079728258e-05
60672	1.9986367568375752e-05
1071	1.9974450341601482e-05
22794	1.997204173089322e-05
9641	1.9963618741340656e-05
3613	1.996207575527253e-05
3043	1.9958208713015977e-05
5802	1.9887943524276305e-05
23608	1.9871455027945275e-05
8498	1.9866924794400377e-05
80125	1.985980628159479e-05
64118	1.985353004671571e-05
57152	1.9840877506655162e-05
10864	1.9806642524993805e-05
55311	1.9796121692310862e-05
811	1.9793036117800938e-05
168544	1.9780251859796077e-05
4836	1.975066125067335e-05
26056	1.9750539960781303e-05
3337	1.9741059405929072e-05
949	1.9735806496690747e-05
23654	1.9715527433746404e-05
7841	1.9689789097667174e-05
23510	1.9683141947506257e-05
7380	1.968140970551237e-05
23511	1.9670646644054024e-05
9693	1.9662793610954973e-05
56130	1.96552019627401e-05
79083	1.965439885942416e-05
7348	1.9645339856163474e-05
57054	1.9630206815846875e-05
9500	1.962592766071404e-05
5516	1.962084119414494e-05
8337	1.9613550710455923e-05
221395	1.9595916880684598e-05
51493	1.9585378931399188e-05
173	1.958151800619086e-05
11221	1.9580464215555728e-05
3981	1.9566093865900704e-05
255057	1.9550211703145927e-05
1545	1.9542713259756576e-05
9690	1.953971464306037e-05
51020	1.9539077433073646e-05
2642	1.95272502369691e-05
1947	1.95078830798169e-05
538	1.950493762109225e-05
1398	1.9482315151199703e-05
5697	1.94745908959034e-05
696	1.94555329878111e-05
2922	1.9450359124772734e-05
10964	1.9449804012909506e-05
51734	1.9422091025605525e-05
27044	1.9418004968090693e-05
11041	1.9413656613800826e-05
8405	1.939974197977417e-05
5925	1.9388926632789303e-05
1448	1.9383625488286624e-05
56123	1.936875874382745e-05
2245	1.9365753680164334e-05
10488	1.9361072527755984e-05
9667	1.9355156214998955e-05
3632	1.9311320130983458e-05
284	1.9303089361298026e-05
55159	1.9297642450650267e-05
27347	1.929549705850248e-05
1293	1.9288879620102863e-05
4665	1.928710305942303e-05
23082	1.9282418254500467e-05
8550	1.9276711727177732e-05
200734	1.926984226206236e-05
7516	1.924400999782931e-05
23158	1.923586767111685e-05
25963	1.9206938632485774e-05
2812	1.9205635035781996e-05
84033	1.919779273670069e-05
636	1.918487529010935e-05
80213	1.9184719089768008e-05
1288	1.916559147779425e-05
9453	1.915163104457372e-05
3460	1.914165242109176e-05
84864	1.9132664107231324e-05
10858	1.9117391312381133e-05
23086	1.9109413826331383e-05
79176	1.910622858291626e-05
1440	1.9063562682972936e-05
51495	1.9039086272210985e-05
7804	1.9028750890003714e-05
51691	1.9017617062125746e-05
10950	1.9016050302267647e-05
7113	1.9000564905825308e-05
7471	1.899728071723112e-05
5337	1.899246727608743e-05
397	1.8987758819070526e-05
3872	1.8982477961912862e-05
2533	1.898162206569793e-05
4092	1.8978707442572076e-05
3753	1.896838023849942e-05
11031	1.8929475278891734e-05
10618	1.8909189435976493e-05
57048	1.8864976209672016e-05
2697	1.886171983855034e-05
6357	1.8855523063516096e-05
81849	1.8844099091183183e-05
84916	1.882398847773242e-05
3700	1.8807977743444474e-05
30000	1.8794805096895574e-05
11252	1.87762154655528e-05
8031	1.8766310207407036e-05
57798	1.875016145586703e-05
7479	1.874661202043651e-05
4651	1.871931052669137e-05
9330	1.8709960416463436e-05
10556	1.869621797410533e-05
10312	1.8683633333273392e-05
23144	1.8682437617587392e-05
1856	1.8673680624646787e-05
56996	1.8663412826470715e-05
8353	1.8656370398759413e-05
4300	1.8647608663151523e-05
6654	1.8633912579932045e-05
2217	1.8630177696051727e-05
2071	1.8626267537582336e-05
1959	1.8619000478368978e-05
27022	1.861315093802941e-05
9780	1.8587345592357473e-05
6258	1.8579433062913315e-05
763	1.8533130456995575e-05
51569	1.8530568270312524e-05
23539	1.8528311251832643e-05
2022	1.852363080278915e-05
3096	1.8518547417135464e-05
9749	1.8513976299761626e-05
79730	1.8499078744013118e-05
51773	1.849132753655918e-05
275	1.8481148662457447e-05
64756	1.847095472785647e-05
84365	1.8449028300105e-05
27229	1.8441648417742878e-05
4256	1.842906761759572e-05
6834	1.8411149520902252e-05
8434	1.839258379667307e-05
23127	1.8388372182189108e-05
3508	1.8375032690942817e-05
10628	1.836816000358645e-05
2043	1.8347585721940915e-05
2010	1.83256909603964e-05
4814	1.832500595575588e-05
51400	1.8320738510197078e-05
745	1.8314149696667484e-05
11214	1.831403323140195e-05
55117	1.831084703937222e-05
11135	1.828223746028859e-05
51741	1.8270825872731388e-05
4345	1.825026680119875e-05
55101	1.8249924619409108e-05
1974	1.824981518604519e-05
57599	1.8245830436413454e-05
595	1.8229105984084208e-05
6555	1.8198566336367435e-05
253190	1.8194198979019526e-05
1360	1.8193725395122605e-05
55135	1.818810746031366e-05
79709	1.8166190489478438e-05
55850	1.8159473643357167e-05
6097	1.8154848408908986e-05
7108	1.8148975240574067e-05
9721	1.8148266320088405e-05
4036	1.8143404983365266e-05
54472	1.8136219334750178e-05
627	1.8132922888171366e-05
1595	1.8126798052037962e-05
29082	1.8100613404505124e-05
4779	1.809736776024487e-05
5571	1.8092608282520998e-05
5260	1.8075877156134655e-05
79228	1.8047851118934532e-05
65084	1.804008945766295e-05
610	1.8036459376357095e-05
6007	1.8030608283071274e-05
23192	1.8024489557221847e-05
3749	1.8024264746764783e-05
23112	1.8020157644947332e-05
50616	1.8018170550713088e-05
51090	1.8017402451770233e-05
57470	1.801454153081768e-05
10367	1.8009412438802976e-05
64710	1.7999286129314427e-05
7052	1.799092184909073e-05
1348	1.7985032696158824e-05
55145	1.7979761315127285e-05
3655	1.7970589367721794e-05
1893	1.7969947068676497e-05
5373	1.796891804026961e-05
22865	1.7954843755744043e-05
1551	1.7953535801349837e-05
80762	1.7947467319876077e-05
23787	1.7932677730858413e-05
9651	1.7930940155901365e-05
25875	1.7921947824654046e-05
105	1.7899678650330715e-05
80317	1.7888964943104863e-05
55151	1.785100502321049e-05
55080	1.784256490499118e-05
10817	1.7839076903261692e-05
8518	1.7836636575149344e-05
26469	1.783178635519608e-05
11230	1.7824295542236592e-05
6737	1.7808183507504104e-05
886	1.779090943450337e-05
28978	1.7785796058458183e-05
19	1.777038811679674e-05
51805	1.7768099132441934e-05
10235	1.7741069570339515e-05
55565	1.773474571562485e-05
65057	1.7734742688103162e-05
51192	1.772684836844931e-05
3061	1.7718074323562928e-05
6919	1.771554559217654e-05
1436	1.7714239443328744e-05
9747	1.7705691099488927e-05
27436	1.7692497661951544e-05
2251	1.7691913764237287e-05
11184	1.7684107274730127e-05
10272	1.7652983397390846e-05
57466	1.764990184436452e-05
10824	1.7645197870953148e-05
197131	1.763614740667763e-05
5272	1.7635803311414624e-05
85236	1.7631425448672187e-05
85352	1.7625169305946485e-05
2919	1.7624667963915038e-05
9515	1.7620494812693637e-05
5784	1.7617205893795178e-05
28960	1.7611425843447122e-05
9612	1.7605799934439267e-05
9287	1.7585228476167553e-05
10252	1.7570487132526018e-05
11259	1.756598053446919e-05
79849	1.7559896937000965e-05
79921	1.7522074446787696e-05
27251	1.7511668714235016e-05
1612	1.7497274120764664e-05
819	1.7484250711631154e-05
1464	1.7483840573696638e-05
3993	1.7481908274389237e-05
116986	1.7451421363583358e-05
11212	1.7445998920075488e-05
7404	1.7445032598525116e-05
10111	1.7443754172918054e-05
2145	1.7434066415284797e-05
10848	1.742610401520077e-05
5911	1.7425645734439417e-05
83638	1.7402357515218412e-05
7174	1.7399166367534174e-05
2000	1.7395758658809042e-05
8638	1.738667611205889e-05
50509	1.733848323041479e-05
23286	1.7330070179221174e-05
6591	1.7316338966981435e-05
27019	1.731519985051838e-05
9514	1.731519898676087e-05
4948	1.7315197679707936e-05
23076	1.7310100540002266e-05
445815	1.7284903944667544e-05
9475	1.726471052915367e-05
1432	1.725953629275988e-05
10803	1.724956531334505e-05
50814	1.72192730612918e-05
473	1.721863467518405e-05
4863	1.721809847394282e-05
8220	1.7179831199962194e-05
399664	1.7168421553476207e-05
29990	1.7168330204707526e-05
29766	1.71612882390744e-05
100126324	1.7158671998220586e-05
55937	1.7139376995408242e-05
26528	1.7120792319150775e-05
124565	1.711604796839894e-05
4060	1.7111106848380342e-05
5128	1.7093427543549813e-05
605	1.7083833112843946e-05
8938	1.70820056491445e-05
63874	1.7070620655649485e-05
55179	1.7061933343388028e-05
10539	1.70310309564661e-05
26173	1.7006114263451775e-05
5875	1.6998127247166385e-05
10255	1.6996937327292353e-05
9425	1.6991923835213597e-05
80347	1.6987163991308382e-05
23673	1.6984135685140548e-05
51379	1.695009740890834e-05
11075	1.6947069242671644e-05
1263	1.691292564225494e-05
339	1.690803871766165e-05
222658	1.6904997048468184e-05
55041	1.6903550579319113e-05
55622	1.6885827246405663e-05
7288	1.6871204318595834e-05
79034	1.686880787012207e-05
22875	1.6868473881332675e-05
8082	1.686696125245415e-05
442216	1.6865882114051216e-05
23349	1.6844564274736705e-05
64786	1.6815601392245194e-05
757	1.6815429516796672e-05
2944	1.6812923651362247e-05
382	1.6806640047075888e-05
795	1.6805835060283135e-05
79893	1.68032419653827e-05
64400	1.6799701659344355e-05
387509	1.679490468951903e-05
5793	1.679293389636156e-05
51725	1.6775655741553262e-05
5277	1.6759770588705923e-05
4883	1.675930584898465e-05
64760	1.6746512248267128e-05
55109	1.6745584647114023e-05
4318	1.6738249579418755e-05
84520	1.6734498701291616e-05
11174	1.6726685344546744e-05
2041	1.6693014764217993e-05
8447	1.6689258069698768e-05
6736	1.6689093879343287e-05
115708	1.6682914013952192e-05
2296	1.6679639253449505e-05
63923	1.6665152765442597e-05
10413	1.6662634120161874e-05
51704	1.6658943530475605e-05
26233	1.6655901213548272e-05
23002	1.665388115012113e-05
23119	1.66495695095629e-05
1877	1.6607808403622135e-05
11078	1.6587070032523728e-05
8506	1.65826029640831e-05
57761	1.6579952792609873e-05
25901	1.6571331344365005e-05
247	1.6570346462964084e-05
2162	1.6567419027183776e-05
10825	1.6558681485880215e-05
1286	1.6533637750933805e-05
1669	1.6512255909495116e-05
84528	1.6505360891552406e-05
441263	1.650256423200982e-05
8812	1.649607007609146e-05
11010	1.648355950786557e-05
5599	1.6479642369089093e-05
10482	1.6473581531437476e-05
728591	1.6466251199472486e-05
5833	1.6444319464689773e-05
1890	1.643595649811881e-05
64847	1.6391131260905265e-05
1806	1.6390217932477783e-05
249	1.6384908423027148e-05
11236	1.636044801763573e-05
8633	1.6355235848364108e-05
3983	1.634574225172802e-05
10916	1.6335836816342222e-05
3683	1.632981472912079e-05
4046	1.632981080702712e-05
56547	1.632679472044867e-05
7559	1.625965572205014e-05
2897	1.6238671167224238e-05
1984	1.6231548620551465e-05
29906	1.622380933230246e-05
7093	1.6208123304434013e-05
6277	1.6196818940387416e-05
11070	1.6170053160186623e-05
593	1.6160446726383483e-05
10101	1.6157392790474386e-05
100169750	1.6155567613280973e-05
8225	1.6152764868577183e-05
4604	1.61473879108061e-05
10919	1.6137346160862613e-05
2730	1.613413942719125e-05
3690	1.6131411101433344e-05
2960	1.6131140805909736e-05
3397	1.6125483734608863e-05
79180	1.6117195585320402e-05
2745	1.611717590430263e-05
84516	1.6108521478228643e-05
51477	1.609728594333178e-05
9922	1.6095907803887815e-05
3040	1.6093581366468936e-05
9266	1.607917430518978e-05
55791	1.607279654151771e-05
392	1.6067358284121342e-05
611	1.6058837202868244e-05
8874	1.6037855429796455e-05
55062	1.601941071095648e-05
1081	1.6014016565679343e-05
3069	1.6013127337666775e-05
8458	1.601164518554207e-05
55788	1.600392625144673e-05
51200	1.5986580593220537e-05
5236	1.5952939181165204e-05
10875	1.594005158808266e-05
158747	1.5933303098047618e-05
10859	1.5922806493999595e-05
2555	1.5904841939139062e-05
928	1.5900443126806354e-05
50613	1.589838686477665e-05
23092	1.5868119194525572e-05
7776	1.5868116928524156e-05
55203	1.586299336649383e-05
3671	1.586128317552161e-05
1544	1.583327517845311e-05
7053	1.5832170175219264e-05
311	1.5825562435224352e-05
1409	1.5814512677308536e-05
25941	1.5795463778096554e-05
3551	1.5775535459825866e-05
4298	1.576833776156513e-05
64211	1.5756224043330254e-05
55646	1.5753260293449934e-05
5207	1.5748951403693982e-05
8621	1.5746587382301528e-05
3216	1.5743589521557765e-05
8731	1.573798034402125e-05
3596	1.5729877877597888e-05
4793	1.5721281677901443e-05
57226	1.57103483585073e-05
7586	1.5702934951941377e-05
55691	1.570031305400026e-05
1004	1.5700183668260497e-05
65109	1.5690838794891774e-05
79654	1.56884587379731e-05
10514	1.568823047376854e-05
23157	1.568172329599905e-05
8445	1.567845619788257e-05
78999	1.5674931322320823e-05
9419	1.5664054503997725e-05
7161	1.5661498849600074e-05
540	1.5661330108458077e-05
25847	1.56479480419773e-05
57716	1.563855352533324e-05
841	1.5635441324164742e-05
5360	1.561521600461723e-05
51364	1.5606827691641082e-05
51144	1.5595832475852052e-05
55037	1.5595256239735172e-05
5366	1.5589242287786736e-05
6284	1.5578878219560234e-05
652	1.557300494765074e-05
4747	1.5572422381342985e-05
54862	1.556122047185711e-05
80208	1.552846301524764e-05
1361	1.5499210942714432e-05
10753	1.5489002463781285e-05
9703	1.548888140971422e-05
7535	1.546767374976348e-05
6604	1.546296086335816e-05
253461	1.544634918523931e-05
55813	1.544510415598303e-05
1454	1.543084382731719e-05
56652	1.5425986489336798e-05
79974	1.542266000449953e-05
146691	1.5420191184527727e-05
3098	1.541925824256104e-05
10050	1.5413062323984657e-05
6935	1.5409054604177538e-05
3988	1.5401807160651817e-05
7004	1.540033929816323e-05
79729	1.5393278499714623e-05
9061	1.5388960053474686e-05
6096	1.5333550048383733e-05
9810	1.5329539339184057e-05
444	1.5328944426918702e-05
2626	1.5322486348914666e-05
9725	1.5322292867284626e-05
54466	1.5318879690915335e-05
117178	1.5299655248756472e-05
1512	1.5278701574463396e-05
79047	1.5257069541675268e-05
3398	1.523244497293473e-05
415	1.5214125809796158e-05
6195	1.5177459336237217e-05
54878	1.5172139912105137e-05
1032	1.5163503570753803e-05
11049	1.5160157550998749e-05
57205	1.5160108008999392e-05
64771	1.5148173173336698e-05
4640	1.5139104320972855e-05
221981	1.513274714177437e-05
55210	1.5127644379119615e-05
50626	1.512762890636967e-05
90204	1.511235734457963e-05
26060	1.5090551135880914e-05
4113	1.508981703514782e-05
4534	1.5089544620762816e-05
8099	1.5087045900216157e-05
5364	1.5078181324001023e-05
57596	1.5056621761368656e-05
80243	1.50556435962952e-05
478	1.5039604932990327e-05
54551	1.5039603331764176e-05
27330	1.5039603247143017e-05
51762	1.4991673464245413e-05
5870	1.4967434845823101e-05
7991	1.494897324397493e-05
53358	1.4930182895120948e-05
1196	1.4914464236367252e-05
90199	1.491127940548603e-05
23598	1.4900770206961002e-05
26156	1.4889720623254012e-05
54578	1.4882517534276996e-05
7016	1.4860108702696035e-05
6566	1.4859797077485468e-05
10019	1.4855975072799132e-05
22861	1.4840348757698245e-05
833	1.48400047702855e-05
10732	1.4837622885082032e-05
57001	1.4834597643104585e-05
60559	1.4826014408252269e-05
5154	1.4782209333516599e-05
3987	1.4756200425592412e-05
3764	1.4752391714846593e-05
51601	1.474280028103892e-05
58529	1.473802748667599e-05
22981	1.4731521922084844e-05
55340	1.4717652016126184e-05
688	1.4713512649178233e-05
1876	1.4706073616690041e-05
894	1.4702380188650445e-05
3224	1.469758498092318e-05
7073	1.4693554147593496e-05
55347	1.4690557823276174e-05
80143	1.4685456032023998e-05
9873	1.4675260835534784e-05
9415	1.4656951669979854e-05
1821	1.4655469841401775e-05
3607	1.4631722672094363e-05
9970	1.4610650157858041e-05
5090	1.4601909907596243e-05
2274	1.4597915637958837e-05
26001	1.4591750981728516e-05
114897	1.4564928029680643e-05
7046	1.454208809999964e-05
54556	1.4525403895748287e-05
23768	1.4492709671278587e-05
6813	1.4490236921972143e-05
23299	1.4489767338915258e-05
399665	1.4471596822097466e-05
6318	1.4461969572669511e-05
