6294	2.3378293105038286e-05
3613	2.3356242858126666e-05
4123	2.335157402316063e-05
1028	2.33512651415861e-05
1153	2.3346282377241527e-05
4609	2.3345106435110648e-05
80317	2.334334933117027e-05
2954	2.3282529149281946e-05
3020	2.3263877487173896e-05
23710	2.326174625178827e-05
8604	2.3253391546445344e-05
2150	2.324371676654079e-05
6839	2.321031723456292e-05
57472	2.320956919692607e-05
10307	2.318562685856204e-05
2039	2.316889960804468e-05
54848	2.3154575529850268e-05
1230	2.312864486271368e-05
64761	2.30964557622223e-05
58472	2.30873316912868e-05
7046	2.308020766594362e-05
23039	2.3066303062984565e-05
27065	2.3050393745241298e-05
645455	2.3031100965524617e-05
5164	2.302719965878706e-05
11285	2.3015719029111244e-05
472	2.3013663661492147e-05
23395	2.299730824379049e-05
7466	2.2988941031304483e-05
27165	2.296696547631475e-05
129642	2.2937554256413356e-05
57665	2.292916521116111e-05
9500	2.2929024495501022e-05
26529	2.2906695918607697e-05
2746	2.2897808795125147e-05
84059	2.2892297059528736e-05
55858	2.2847681755786248e-05
3021	2.2835511354697312e-05
5465	2.283072964743975e-05
2537	2.2823783922660633e-05
6925	2.2820491247168935e-05
8795	2.2793230740358264e-05
5653	2.2776568676808968e-05
57053	2.2759257289233464e-05
8704	2.274941780744954e-05
6329	2.2740352222143175e-05
51692	2.2734976237921234e-05
64118	2.273426765410205e-05
79676	2.2730292939175112e-05
9914	2.272228903350378e-05
9641	2.2695350360960915e-05
4802	2.2692573507595874e-05
4661	2.2679792375942693e-05
805	2.263932582757302e-05
149628	2.2635652543652196e-05
883	2.260359957813545e-05
3382	2.256263504182557e-05
10798	2.2557912257456995e-05
8344	2.2553516789924523e-05
79968	2.2533137986503777e-05
1375	2.2529254746765218e-05
1909	2.2527221628555738e-05
79781	2.252442782322185e-05
3881	2.2500821137004547e-05
3337	2.2499390177087602e-05
4318	2.248934230944268e-05
22836	2.2419063961476415e-05
55646	2.240028609868511e-05
10522	2.238035714166953e-05
3995	2.2357966732866816e-05
9450	2.2340346582190003e-05
254102	2.232709120971906e-05
395	2.2256479309766812e-05
6403	2.22428024600871e-05
2004	2.2232765804021694e-05
9732	2.2227513675608982e-05
5636	2.2202640511645762e-05
54541	2.2186342529775455e-05
1203	2.218267832574453e-05
1534	2.21518842579189e-05
27095	2.2149270104270487e-05
444	2.21489797646063e-05
57140	2.2137747447483625e-05
221823	2.2131381577941118e-05
1984	2.212992525954859e-05
6167	2.2109664956007745e-05
10725	2.209979849592375e-05
79717	2.2078727535324097e-05
23284	2.207194083489861e-05
9526	2.2047878843336268e-05
55608	2.2041585128448557e-05
535	2.2010004773267062e-05
8743	2.2005087831470003e-05
9510	2.1996551114233535e-05
79876	2.1988315017793264e-05
57060	2.198669042965224e-05
55816	2.1982756717148097e-05
7348	2.197317526742619e-05
91746	2.195695393003021e-05
10488	2.1947234524865502e-05
23300	2.192341230303302e-05
9728	2.1919497659457878e-05
25816	2.190541622166448e-05
2978	2.188287551398308e-05
5480	2.1876899541619695e-05
79370	2.1865208802920712e-05
8502	2.1840710281080575e-05
51011	2.183597860269221e-05
2804	2.183124119886824e-05
1617	2.1825244781924102e-05
8453	2.1820523226417736e-05
1889	2.181439734069002e-05
2743	2.1796902868977277e-05
207032	2.1778177546057128e-05
3787	2.176648723896425e-05
51076	2.1761172060466742e-05
4836	2.1744973451837395e-05
25	2.1739508909838824e-05
5426	2.170762646725352e-05
55601	2.170756651587481e-05
4342	2.169359558672319e-05
79892	2.168688854560994e-05
3507	2.167726096764553e-05
4142	2.1645570839087063e-05
4760	2.1622067649680444e-05
58190	2.1611768394957333e-05
84901	2.1596779234606062e-05
4338	2.1583455542827554e-05
835	2.1578250125516303e-05
3976	2.157386487018849e-05
55900	2.156607971874576e-05
23082	2.156312223910114e-05
6648	2.1555686758073918e-05
27044	2.1540088939286237e-05
84981	2.1538793267821303e-05
54801	2.1515354021345327e-05
8507	2.1504513164946306e-05
27005	2.1498517536732724e-05
10015	2.1492050669699848e-05
51669	2.1479738960994353e-05
23539	2.14781940960776e-05
7318	2.1460853619284837e-05
4800	2.1451398608368615e-05
2296	2.142953208172724e-05
10814	2.14294954163441e-05
9038	2.142863059128233e-05
2918	2.139209567545748e-05
7570	2.133763118090068e-05
25806	2.1296553572492947e-05
79228	2.1291440083603047e-05
1917	2.1262982074209028e-05
23511	2.1236402507243798e-05
5373	2.12312063443695e-05
7408	2.122056378918663e-05
114883	2.121573263445303e-05
9605	2.120981474984137e-05
795	2.1206256337124297e-05
27122	2.119842604418855e-05
2932	2.1154342299756215e-05
335	2.114007815118598e-05
869	2.113756535957439e-05
51805	2.112624066901323e-05
2033	2.1124075338939642e-05
58155	2.1124054360986283e-05
4037	2.1119614006844143e-05
8038	2.1102261005747616e-05
51493	2.110199234992185e-05
55159	2.1098078714121166e-05
3638	2.109128345451271e-05
3791	2.105884038727038e-05
3101	2.1055375225844354e-05
23309	2.1054079172442896e-05
2208	2.103683106491576e-05
54826	2.103440876909842e-05
10844	2.1030874044578657e-05
55095	2.1011104277017555e-05
8550	2.1002906282667507e-05
3700	2.0978560205027022e-05
5430	2.0973983071955377e-05
2911	2.0971133512683774e-05
8408	2.094216848446682e-05
51573	2.093245635767839e-05
51663	2.0923892775798486e-05
81849	2.0920112450608144e-05
355	2.0917754654868767e-05
4208	2.0880790690639377e-05
30811	2.0867254359273673e-05
4017	2.0860525491026612e-05
147912	2.085566033686396e-05
84661	2.0849427088134125e-05
785	2.0835074692461007e-05
10637	2.083040914500747e-05
10824	2.0820573661562928e-05
173	2.0813722633660358e-05
23327	2.0807424255591124e-05
5571	2.078667849770869e-05
7804	2.0780082523675713e-05
8506	2.0767430075365562e-05
79666	2.0742761064593625e-05
2172	2.073049928799347e-05
6521	2.072807434915182e-05
7088	2.07249250065898e-05
51207	2.071131777046405e-05
29789	2.067079554632095e-05
54973	2.066884860742787e-05
54862	2.0658940752666378e-05
80303	2.0638695293808407e-05
54039	2.0608521223181796e-05
11031	2.0602341567433493e-05
6834	2.0594887319385973e-05
54661	2.059208492056709e-05
22953	2.0556711317280195e-05
22863	2.0544873954010813e-05
54681	2.052172940116165e-05
83468	2.049779731630734e-05
4149	2.048775630490085e-05
28960	2.0474359944133084e-05
54187	2.0459456382621543e-05
8345	2.042498956387236e-05
4058	2.0373311190790702e-05
2697	2.0359970877458255e-05
3043	2.0327938084403228e-05
10556	2.030264632275551e-05
1448	2.029898109664594e-05
441263	2.0272250310876872e-05
7074	2.0268879450382984e-05
23230	2.0250589427188225e-05
10215	2.024980480381663e-05
64417	2.023943948749812e-05
51400	2.0237885277276344e-05
9252	2.0231670266562518e-05
573	2.0224646987911032e-05
10948	2.020599291388523e-05
7429	2.0204117972535656e-05
28978	2.018445465144577e-05
23086	2.0181283818583638e-05
8287	2.0177425120833816e-05
2885	2.0165884915554673e-05
4853	2.0165492184802074e-05
7479	2.015579114260866e-05
8353	2.011593490354543e-05
5728	2.011415218292168e-05
8663	2.0081999858088505e-05
55916	2.008130586853389e-05
2304	2.0077169560053363e-05
55827	2.005264883273831e-05
1240	2.0038527955943436e-05
5997	2.0025738262818936e-05
4665	2.002507202527318e-05
64951	2.0021448463863278e-05
9783	2.0017705990708323e-05
253782	2.000885752648879e-05
84520	2.0007334692929255e-05
7080	2.0002398047086153e-05
7380	1.9990704706807743e-05
811	1.9966402895926882e-05
65057	1.9936744257373535e-05
9690	1.9887957851685478e-05
2547	1.988470130700669e-05
374354	1.9884266309747032e-05
2922	1.9880340507597354e-05
7841	1.9864519293914833e-05
9627	1.9850561252802993e-05
11174	1.9818091958541207e-05
10114	1.980941708943397e-05
90011	1.9808937195884006e-05
763	1.9808448113477156e-05
8573	1.978867680601274e-05
4775	1.9784334012254377e-05
5292	1.977756105857362e-05
51691	1.9764538899719126e-05
2719	1.9758654807375927e-05
729230	1.97555447221952e-05
6102	1.9750123906491464e-05
3482	1.97346397325402e-05
51003	1.9724749558565352e-05
1005	1.9717689356849003e-05
5547	1.9713724723073205e-05
81628	1.9705489494934358e-05
81627	1.969566176427299e-05
933	1.9693460997620336e-05
1071	1.9685811244827894e-05
200734	1.9685765600745207e-05
51102	1.96790399000467e-05
7108	1.9674151278708698e-05
5516	1.965888452902291e-05
56130	1.96552019627401e-05
57054	1.9630206815846875e-05
51495	1.962354850241049e-05
8337	1.9603194708574213e-05
998	1.9591812010580516e-05
1364	1.9568727256614163e-05
26012	1.9567330068079013e-05
3753	1.9519797667848386e-05
3689	1.9516857393109592e-05
84864	1.9515870569626437e-05
57731	1.9478010095897018e-05
27022	1.947627322419533e-05
1871	1.947170876040916e-05
11041	1.9435988230393296e-05
2010	1.9423073681304954e-05
51117	1.941419255766815e-05
2642	1.9397402100273804e-05
9572	1.9386456438942202e-05
55769	1.938194882930574e-05
6357	1.937265554957341e-05
56123	1.936875874382745e-05
23503	1.9355646736459292e-05
10611	1.9328410417235525e-05
10152	1.9298355584382875e-05
23126	1.9297534289657467e-05
810	1.9286792016250515e-05
11161	1.9284939371102318e-05
2245	1.927949965218308e-05
1545	1.927246427948197e-05
696	1.9269636944993268e-05
8411	1.9257894439586377e-05
57048	1.9250097379201633e-05
80125	1.9237208434776897e-05
5157	1.922511944334645e-05
285231	1.9212579286925698e-05
1060	1.920237053320732e-05
2071	1.9194329246327613e-05
175	1.919219385925592e-05
8780	1.9178681183137784e-05
196	1.9154304488176273e-05
7805	1.9148943630903848e-05
9852	1.9140300887520455e-05
50814	1.9129331356911405e-05
10235	1.9118755129225563e-05
636	1.9118160303362194e-05
23040	1.9116649455700134e-05
534	1.9084089841359106e-05
5187	1.908345458928373e-05
23127	1.9066532907407577e-05
10864	1.904130346710278e-05
4345	1.9014880459610223e-05
22794	1.8991297386630233e-05
23047	1.8973914476082877e-05
8498	1.8971691749407825e-05
2634	1.8964107989503112e-05
50616	1.8963533003082007e-05
1293	1.893423323526314e-05
1288	1.892447897998829e-05
26528	1.888957239278745e-05
7113	1.8888631591651567e-05
27251	1.886712116553168e-05
56655	1.8828274312383887e-05
1360	1.8826575704781626e-05
80347	1.8820771234896787e-05
8195	1.8815252213517454e-05
1893	1.8808006849962614e-05
26056	1.8802573079747635e-05
79730	1.8802514445147442e-05
90864	1.8776293997775507e-05
2770	1.8743611522717616e-05
5272	1.8715799101796476e-05
23076	1.86681667372359e-05
6385	1.8643430892370203e-05
4600	1.861575744917914e-05
1595	1.8611881152599154e-05
1908	1.8611359025241437e-05
29844	1.8600202926159032e-05
10272	1.8596200768256288e-05
3508	1.8587465986801432e-05
1960	1.858717539601289e-05
1551	1.85732605055855e-05
2022	1.855729588149177e-05
10539	1.8540395749308533e-05
55622	1.8525922956308873e-05
116540	1.852498276633055e-05
4502	1.8502242531441738e-05
29933	1.8496835354321615e-05
5880	1.8494977482885787e-05
4121	1.8480387361653552e-05
51192	1.8470365923503535e-05
6555	1.8438620017646473e-05
8225	1.842165446369209e-05
3872	1.8400649087622223e-05
10514	1.8400503285315807e-05
8879	1.837435905521367e-05
6503	1.8364428957391504e-05
6097	1.834646339270945e-05
23023	1.8321550139499924e-05
595	1.831616197820384e-05
79849	1.83131072878914e-05
3993	1.831257957685887e-05
10803	1.830882768671148e-05
611	1.8301106439167115e-05
482	1.828970888765803e-05
2251	1.8283557938972852e-05
4281	1.8281223198780784e-05
9330	1.8226502477284988e-05
2309	1.8225589608178516e-05
64710	1.817206025850998e-05
6400	1.817072320167864e-05
4256	1.8165055409217406e-05
9208	1.8135875731571046e-05
644	1.8132060423094105e-05
84033	1.8122596440972038e-05
6007	1.8121788979166835e-05
84516	1.8121406512086256e-05
27019	1.811637585924042e-05
9514	1.8116374955516767e-05
4948	1.8116373587986363e-05
9287	1.8095652828485296e-05
2110	1.8094905529442577e-05
100126324	1.809421239496313e-05
57599	1.809191783207192e-05
54472	1.8059720088255443e-05
55145	1.8048984925530596e-05
7288	1.7996340571046884e-05
57761	1.7988714794607985e-05
3632	1.798290515428992e-05
7052	1.7980450343345234e-05
961	1.7975762185557303e-05
55203	1.796115956707277e-05
11230	1.7960546077588693e-05
255057	1.795981068512148e-05
8031	1.795084980348864e-05
9515	1.7931320349025378e-05
25963	1.7913964126793073e-05
23144	1.789933402313851e-05
55151	1.7899183075627455e-05
1856	1.7893638191284395e-05
25875	1.789321589940973e-05
8518	1.7885986084384193e-05
29906	1.785673974799026e-05
23608	1.784419072974641e-05
2043	1.7843141747063707e-05
4205	1.783619788184057e-05
55695	1.783556355469778e-05
10867	1.7827414024215327e-05
5260	1.7822363930594478e-05
4036	1.7816672621843948e-05
5297	1.781008439164227e-05
5971	1.77798641548484e-05
11135	1.7768653995445032e-05
2812	1.7753008234478682e-05
5697	1.7738809924305454e-05
10618	1.7719859955508937e-05
105	1.7715081214021872e-05
1464	1.7701591232568083e-05
11212	1.7672382800106578e-05
56652	1.7665708391769277e-05
3891	1.7658965425489314e-05
11259	1.765534567836279e-05
23286	1.7631334380484498e-05
10255	1.7622653681759436e-05
4790	1.7612826398075297e-05
339	1.7599368705831493e-05
5595	1.758808438827854e-05
5266	1.7586385598726195e-05
949	1.758349434444667e-05
51569	1.757231535065555e-05
85236	1.7568557132392563e-05
55179	1.7566942302202302e-05
5875	1.755203179607679e-05
5236	1.7536327391737316e-05
10111	1.751462166218874e-05
65084	1.7513049407761075e-05
728591	1.75112414023771e-05
5523	1.7504958191859794e-05
886	1.7496208291989017e-05
7127	1.748395821904821e-05
7404	1.7445032598525116e-05
7329	1.7418164607911155e-05
610	1.741098311988563e-05
5833	1.74084608462329e-05
2041	1.7396490575955812e-05
23099	1.7377578851806274e-05
19	1.737691239678697e-05
55117	1.7372378523999314e-05
51741	1.7372306224229587e-05
9651	1.7360160825926056e-05
1974	1.7344230004937898e-05
50509	1.7343978219879787e-05
8220	1.7331713543439792e-05
55347	1.7323530503265344e-05
6546	1.7321684211092662e-05
80762	1.732082824016758e-05
10848	1.7316308021546015e-05
1004	1.730952156867168e-05
60672	1.7309493182737992e-05
275	1.7297568005284565e-05
3069	1.727468977912404e-05
2000	1.7241342647655146e-05
30000	1.7241047146729015e-05
3108	1.7235248893464798e-05
79921	1.7232772690291976e-05
4883	1.7224149971593527e-05
10312	1.7218385330947834e-05
83638	1.7198439265891382e-05
63923	1.7167083541625878e-05
4985	1.714351394588365e-05
5774	1.7130817967741592e-05
1544	1.7125270970968238e-05
7474	1.7115569806711907e-05
23054	1.7109962998665394e-05
55041	1.710963552402641e-05
56547	1.710919461074115e-05
127544	1.7083412273751944e-05
642502	1.7079265509610866e-05
79735	1.707650954175933e-05
1435	1.7064701535300823e-05
247	1.706213738722983e-05
55210	1.7051993787831544e-05
1440	1.704672787457301e-05
3557	1.7044467489858363e-05
56893	1.703825004774498e-05
23387	1.7036664562850108e-05
79034	1.7035489396171214e-05
5925	1.7034638708820242e-05
51200	1.703073137941955e-05
55937	1.7023228326051353e-05
79693	1.701524271234261e-05
115708	1.6991337237474796e-05
3690	1.6985838442527352e-05
6499	1.697954702323464e-05
442216	1.697763964229764e-05
819	1.6976565208053915e-05
8458	1.6965225670235602e-05
11027	1.6965067172797863e-05
1432	1.694682257733147e-05
79709	1.6945750404847938e-05
55135	1.6928952663397612e-05
541578	1.692549151002345e-05
51704	1.6919603758421295e-05
56996	1.6907520584027328e-05
5599	1.6893726978276445e-05
10367	1.687875181972511e-05
27436	1.6873831899292613e-05
9693	1.686475919645402e-05
5566	1.6843949709119948e-05
78999	1.6804813470840917e-05
3096	1.6802717047243856e-05
85352	1.679910733580782e-05
11184	1.67915969326168e-05
25941	1.676400325507452e-05
1361	1.676070387412853e-05
147339	1.6748895736541397e-05
1669	1.6738563881420247e-05
57798	1.6721690690813572e-05
55691	1.6720113165380874e-05
54931	1.6717381320657626e-05
22865	1.6714446899579212e-05
382	1.6699571475045305e-05
9170	1.6698101788128824e-05
10252	1.6689953689854995e-05
3122	1.6658315558316062e-05
6736	1.665320129982697e-05
24139	1.6652331438251186e-05
4060	1.664012396043243e-05
7174	1.6617997419323194e-05
23158	1.660364380772172e-05
90199	1.6595557493625485e-05
10616	1.6583749323020025e-05
51278	1.6544745668957197e-05
10927	1.654425880177201e-05
63874	1.654041120287756e-05
10916	1.654025700717066e-05
11180	1.6539982596375327e-05
124565	1.6537767104843498e-05
55813	1.6522181121564905e-05
10370	1.6516466346150667e-05
3596	1.651250095814115e-05
10950	1.6507221419334588e-05
4604	1.650096666169767e-05
55859	1.6489680299569957e-05
64847	1.6479857083820185e-05
55052	1.6479414620194578e-05
79047	1.646582786124509e-05
9747	1.6444047683239356e-05
9667	1.641301039083872e-05
7053	1.6410354716945734e-05
2730	1.6409381213238394e-05
5586	1.6398576042597016e-05
1409	1.6383776784815553e-05
3098	1.6374049977606054e-05
51725	1.6365583486113155e-05
11078	1.6356572409177526e-05
9453	1.633478011635865e-05
5064	1.6333578037036104e-05
221395	1.633153836868737e-05
79903	1.6329613657681648e-05
57226	1.6322040759296468e-05
51379	1.6318511710966865e-05
6284	1.6317391762428944e-05
9425	1.6291017956546007e-05
2555	1.628480578061163e-05
3040	1.6276700365366354e-05
81856	1.6257540486470653e-05
11075	1.624768179613903e-05
29766	1.623754430565335e-05
2626	1.6210500517975e-05
6277	1.6205950813093367e-05
26173	1.6193427344057438e-05
249	1.618941658898087e-05
55109	1.618564923182519e-05
84528	1.6182786165488895e-05
6096	1.614623643353448e-05
100169750	1.613703512701299e-05
4113	1.6134298275738332e-05
8404	1.6128561869907147e-05
10817	1.61250317958247e-05
10050	1.6122637206342605e-05
80213	1.6115015144832922e-05
23787	1.6108360845218498e-05
8660	1.6098479465398635e-05
79180	1.609569885128238e-05
54578	1.6072772565003295e-05
23161	1.605979666816438e-05
6455	1.6053979829023e-05
26099	1.6048911856208884e-05
7905	1.6036212502693624e-05
54466	1.6029728909029342e-05
1286	1.6029255443174597e-05
23673	1.602350133788204e-05
962	1.6019859006961862e-05
6591	1.6017487330764623e-05
833	1.6017483435699237e-05
4793	1.6016911098988474e-05
10858	1.60087573497604e-05
50613	1.5994436731340968e-05
9780	1.5961554698409352e-05
79974	1.5958005407070315e-05
10919	1.594390446423266e-05
5911	1.5939742954980297e-05
752014	1.5936664223086863e-05
26156	1.592330333546755e-05
11070	1.5922614389251098e-05
538	1.5888047127398295e-05
9749	1.5881733632642506e-05
398	1.587751615725405e-05
57716	1.5866112450177984e-05
4026	1.5858222996882725e-05
3553	1.5848469064708443e-05
55340	1.583516030534699e-05
54440	1.58245432216028e-05
4615	1.5814809732712764e-05
80243	1.580646370156244e-05
3671	1.5797003913289836e-05
757	1.579618670485248e-05
51773	1.577996908040774e-05
8938	1.5770209827313022e-05
392	1.5744814973366455e-05
3749	1.5726932903880833e-05
1348	1.5720168310129944e-05
23586	1.570234025715861e-05
11124	1.5701950178812958e-05
473	1.5700309862330143e-05
55037	1.5680525959466734e-05
8099	1.5636868611827448e-05
928	1.5636716054982426e-05
8812	1.562936256662231e-05
27183	1.561573514304728e-05
5207	1.561283006978021e-05
415	1.56102481015979e-05
2042	1.5603858021899488e-05
64771	1.5590917469571684e-05
23349	1.5589253653179128e-05
65109	1.558491688489606e-05
3981	1.5581652412609087e-05
51477	1.557573630004984e-05
55565	1.557126954403763e-05
79893	1.556571925765238e-05
64400	1.556273103884183e-05
4651	1.5537562261507092e-05
1398	1.552644795371354e-05
117178	1.55263404928677e-05
11236	1.552583119462765e-05
51364	1.5520308606783368e-05
10628	1.5482484105527646e-05
23265	1.54791738650145e-05
9475	1.5476370135024446e-05
8633	1.5459981596246362e-05
51144	1.545967053538986e-05
894	1.545150201477282e-05
10753	1.5438346925180102e-05
311	1.5392989713846615e-05
540	1.538640254858526e-05
11118	1.5379802369851722e-05
688	1.5378369585545393e-05
3061	1.5361490447984583e-05
4779	1.5356611115350412e-05
2395	1.534863196621323e-05
6654	1.5310859839608955e-05
5154	1.5309301048229665e-05
379005	1.530888614066958e-05
64943	1.5307248842082984e-05
25901	1.5305787507031154e-05
9703	1.5302113002217196e-05
79022	1.5298762156051197e-05
56171	1.528402656490781e-05
27229	1.5250393531875831e-05
26001	1.524490899607977e-05
222658	1.5239873246080172e-05
55791	1.5231970989833287e-05
57001	1.5216356360758544e-05
23768	1.5211565171672165e-05
4193	1.5199420365942282e-05
23450	1.519891785752976e-05
79654	1.519212180830791e-05
29855	1.5181844492250842e-05
7454	1.5181480821467874e-05
56342	1.517810628370361e-05
2967	1.5174223536894602e-05
9900	1.5173036908812285e-05
55239	1.5168427187213613e-05
1876	1.5164698528671294e-05
35	1.5154088832647778e-05
6604	1.5145529700814995e-05
10825	1.5144336782021144e-05
54475	1.5142713106025166e-05
2745	1.5141121627073884e-05
9970	1.5139787002248159e-05
7161	1.5130559050368404e-05
10482	1.5104698978906496e-05
2217	1.5101915002437955e-05
220134	1.5082466854633018e-05
29959	1.5081821910160815e-05
1454	1.5047325467025098e-05
50626	1.5045960935820212e-05
5360	1.503140891687377e-05
11049	1.5015500424796114e-05
678	1.5012014147323937e-05
58529	1.5003975391319873e-05
440	1.4997487372095347e-05
114897	1.4974321179943758e-05
3607	1.495898057487547e-05
9810	1.4953900589847567e-05
55352	1.4949779597961055e-05
54827	1.4937664419691111e-05
56259	1.4935101502394426e-05
745	1.491953209329122e-05
51069	1.4912942259092636e-05
8405	1.4911071107181648e-05
9415	1.4908552260598795e-05
4640	1.4885994615394405e-05
6919	1.488397993189423e-05
1832	1.4871816798864844e-05
6566	1.4856560800642028e-05
6509	1.4854906035860133e-05
5365	1.481889099950925e-05
10437	1.480702415035804e-05
129401	1.4799065623496156e-05
2145	1.4798346239149312e-05
7444	1.479805517598872e-05
10602	1.4782375272179885e-05
55788	1.4758299346177424e-05
1611	1.4758271308862556e-05
28511	1.4757211225044184e-05
90204	1.474893095199626e-05
9275	1.4746767585436734e-05
51303	1.474009157580201e-05
9266	1.4728444611045844e-05
5872	1.471257541100826e-05
4919	1.4709052803034204e-05
64786	1.4691974992442975e-05
64421	1.4672898742597252e-05
8082	1.462467706074844e-05
26060	1.4622177313771657e-05
7058	1.4615844652804012e-05
79050	1.4604587729163102e-05
60559	1.4603442436442865e-05
284	1.4600234173089051e-05
80028	1.4597086061159929e-05
50944	1.459536462345547e-05
4689	1.4587238704137632e-05
3983	1.4582440183044542e-05
9061	1.4582214858962565e-05
10293	1.4579223520477923e-05
7559	1.4562409203495326e-05
3996	1.455772811012202e-05
1314	1.4546917317732273e-05
652	1.4540846475961676e-05
6944	1.45307899559595e-05
4298	1.4529566624379926e-05
221981	1.4528844507646648e-05
79729	1.452131419669319e-05
2960	1.4496735712911227e-05
3460	1.4484119880802554e-05
399665	1.4481162505162453e-05
9612	1.4477930100433516e-05
9015	1.4471047009600278e-05
7535	1.4468298839852391e-05
23002	1.446597734629265e-05
5213	1.4455233290664511e-05
5009	1.4422520580824528e-05
55062	1.4422266976545709e-05
51237	1.4421425455947165e-05
57152	1.4417378443233498e-05
3397	1.4404797478337057e-05
841	1.4400045703333461e-05
613	1.4394455402192229e-05
4814	1.4391700923468358e-05
5870	1.4387039621111601e-05
9989	1.4374708822201851e-05
2986	1.4372886800462128e-05
5203	1.4372871836037125e-05
51601	1.436617340559369e-05
29990	1.4360777847229576e-05
8078	1.4356418392963027e-05
4888	1.4340717386322086e-05
8621	1.4336278893289928e-05
2919	1.4335625186712112e-05
10732	1.433199841332545e-05
56944	1.4330317494116186e-05
3551	1.4303080977866648e-05
57562	1.4299211025874075e-05
92211	1.429895116557115e-05
7016	1.4297062572818258e-05
1106	1.4286120073909434e-05
54878	1.428309658614372e-05
84296	1.4256878226934093e-05
23598	1.4237448097292832e-05
4188	1.4219393313213894e-05
5831	1.421689561481421e-05
1562	1.4201850126177218e-05
27042	1.4188331062346474e-05
23510	1.4177794090215243e-05
103	1.417125440228804e-05
368	1.4163247618924776e-05
79109	1.4156317893821545e-05
8470	1.4150505650372388e-05
55771	1.415032736880188e-05
79086	1.4143773817612962e-05
84233	1.4143038530960195e-05
8731	1.4134992474814872e-05
1265	1.4131492101708926e-05
72	1.4127749428437272e-05
4111	1.4122110626270815e-05
80208	1.4092786890401493e-05
2201	1.4087469780026355e-05
4144	1.4059549615911163e-05
5954	1.4053097675440513e-05
2578	1.4047061983164613e-05
8445	1.4040361950544426e-05
4747	1.4034853338558308e-05
7586	1.4024846780658662e-05
55922	1.4010436700549305e-05
5372	1.3996251726503843e-05
1806	1.3994676789984115e-05
80352	1.3987695795880026e-05
3988	1.3970752557723192e-05
3316	1.3968737819685352e-05
7185	1.396652194011476e-05
29926	1.3963183450847514e-05
6318	1.3912523116969675e-05
3803	1.390534481165123e-05
7024	1.389198209907252e-05
4534	1.3891892501361432e-05
56681	1.3886765206520561e-05
972	1.3878163097633118e-05
51321	1.3871861940561907e-05
55200	1.386573673575277e-05
79888	1.3846163163828358e-05
2915	1.3835284409183676e-05
56897	1.3828083630987405e-05
2897	1.3825265741360338e-05
7991	1.3817457197080532e-05
4092	1.3817190716663062e-05
91304	1.3816165136195933e-05
931	1.3809882626011875e-05
23299	1.380955947290406e-05
6206	1.3802810765512511e-05
9828	1.3794421477243582e-05
1263	1.3788303073191105e-05
114884	1.3787123886417775e-05
84954	1.3787123886417764e-05
5152	1.3787123886417764e-05
5342	1.3787123886417764e-05
374618	1.3787123886417764e-05
284273	1.3787123886417764e-05
9214	1.3787123886417764e-05
57126	1.3787123886417764e-05
23668	1.3787123886417764e-05
8363	1.3787123886417764e-05
387535	1.3787123886417764e-05
83878	1.3787123886417764e-05
64224	1.3787123886417764e-05
54658	1.3787123886417764e-05
149076	1.3787123886417764e-05
653519	1.3787123886417764e-05
147872	1.3787123886417764e-05
5343	1.3787123886417764e-05
926	1.3787123886417764e-05
51561	1.3787123886417764e-05
143241	1.3787123886417764e-05
3823	1.3787123886417764e-05
153222	1.3787123886417764e-05
4100	1.3787123886417764e-05
8382	1.3787123886417764e-05
29946	1.3787123886417764e-05
83719	1.3787123886417764e-05
54659	1.3787123886417764e-05
84457	1.3787123886417764e-05
9708	1.3787123886417764e-05
3822	1.3787123886417764e-05
83606	1.3787123886417764e-05
51463	1.3787123886417764e-05
28639	1.3787123886417764e-05
925	1.3787123886417764e-05
10194	1.3787123886417764e-05
28755	1.3787123886417764e-05
56106	1.3787123886417764e-05
8362	1.3787123886417764e-05
25914	1.3787123886417764e-05
2577	1.3787123886417764e-05
3561	1.3787123886417764e-05
30818	1.3787123886417764e-05
3593	1.3787123886417764e-05
7315	1.3787123886417764e-05
4104	1.3787123886417764e-05
29965	1.3787123886417764e-05
153733	1.3787123886417764e-05
162681	1.3787123886417764e-05
64396	1.3787123886417764e-05
55231	1.3787123886417764e-05
2576	1.3787123886417755e-05
1130	1.3785575206496553e-05
114926	1.376185761210154e-05
3703	1.3759420090919507e-05
6574	1.3752819720721538e-05
124245	1.374616414184815e-05
7006	1.37403156245346e-05
64598	1.372387741212005e-05
83755	1.372297675553998e-05
9391	1.369136978393103e-05
3751	1.3672872439121503e-05
369	1.3652643253520378e-05
4102	1.3651865421323583e-05
54849	1.3645187607271224e-05
22875	1.3636756630008028e-05
11264	1.3632251277162613e-05
10811	1.3620517271422366e-05
51475	1.3620511805018503e-05
51226	1.361953996836681e-05
23192	1.361661326824224e-05
3447	1.361309613507541e-05
27131	1.3609377613756246e-05
55172	1.3594805247558124e-05
4105	1.358739561165891e-05
54496	1.3586704814433552e-05
6195	1.3573926364191462e-05
478	1.3569305254604839e-05
54551	1.356930380991753e-05
27330	1.356930373356909e-05
55084	1.3566992198256691e-05
1947	1.356361465874359e-05
5277	1.355962788187828e-05
9645	1.3557626710185445e-05
6606	1.3550924775265236e-05
23534	1.3547362868909084e-05
7940	1.3529141694420452e-05
2579	1.35271857896709e-05
22989	1.3506992352212596e-05
