10637	2.1015760671467985e-05
10864	2.1010537745415644e-05
51011	2.0970496951392113e-05
90338	2.0958642467302305e-05
7454	2.0954195423134495e-05
57472	2.0943043044661534e-05
636	2.0927281080498708e-05
7479	2.092644070423563e-05
4552	2.0910477115976584e-05
221395	2.0905090653801876e-05
10488	2.0873928951094445e-05
1071	2.0851786758857076e-05
157922	2.080310164941949e-05
1893	2.0798821754612073e-05
2000	2.079533170463168e-05
10272	2.078966556322109e-05
9780	2.0773535408123384e-05
4985	2.0758772433350206e-05
11135	2.0758286227547296e-05
6591	2.0746143249118528e-05
2022	2.0745530706510448e-05
26056	2.0745056771711422e-05
7516	2.0733155527412207e-05
1984	2.072910354561348e-05
7080	2.072034371903787e-05
4092	2.0718046891719403e-05
534	2.0712471939096165e-05
2010	2.070156456260309e-05
23230	2.0677272970903086e-05
4256	2.0663187721244967e-05
51663	2.0637126623935213e-05
51669	2.0630798549961725e-05
2217	2.060569098468954e-05
51573	2.059354480989425e-05
11252	2.0593022205889357e-05
6403	2.05917507370831e-05
3638	2.057401845486131e-05
3337	2.0543798046550995e-05
2719	2.0521866980610054e-05
5092	2.0519268802542224e-05
9667	2.0507471236625234e-05
2919	2.0489754919261607e-05
22794	2.0477457699670144e-05
1448	2.0452568184339086e-05
2551	2.0444400079856356e-05
79709	2.044382484916101e-05
8345	2.0437402499351036e-05
1856	2.04301879990871e-05
10618	2.0429001262379097e-05
56996	2.042482667696197e-05
1871	2.041496719804863e-05
10964	2.0400112030528356e-05
7108	2.038863263326262e-05
3043	2.0383956549747286e-05
23511	2.0383137638575458e-05
8353	2.0381703375705953e-05
23144	2.037158257102774e-05
1959	2.0332210317675183e-05
3632	2.0319945575792626e-05
811	2.03054091123316e-05
6357	2.027289977487731e-05
23086	2.0212069865458598e-05
8287	2.0177425120833816e-05
30000	2.016554523292834e-05
54472	2.01596451963627e-05
168544	2.0146911236073123e-05
27044	2.0142138108617995e-05
397	2.013141811336576e-05
19	2.0118392396728987e-05
10623	2.0099840325944634e-05
10252	2.0096937970429126e-05
4836	2.0086855508691507e-05
4814	2.0065079251112094e-05
2547	2.0026296976661234e-05
79968	2.0021175357848597e-05
8434	2.0018099526544023e-05
2543	1.992852858602629e-05
284	1.990768103296564e-05
11230	1.9882444580529248e-05
2812	1.9879974299172913e-05
64756	1.987138054053828e-05
2533	1.9867940861062008e-05
23395	1.9854332289240855e-05
80125	1.9847884505783457e-05
51015	1.9833803080558523e-05
79228	1.982763659940093e-05
1288	1.98228186481756e-05
7113	1.9814244597152354e-05
26469	1.9797369464537293e-05
27251	1.9763665505985444e-05
23192	1.9732726471956573e-05
51400	1.973146068534518e-05
4779	1.9700258836155588e-05
3508	1.9689785700767645e-05
10803	1.968279020172661e-05
805	1.9682360989387568e-05
253782	1.965731079527377e-05
23054	1.9655778082679427e-05
56130	1.96552019627401e-05
57054	1.9630206815846875e-05
79849	1.9622676945614272e-05
57470	1.9621619222353454e-05
8453	1.9620693104791763e-05
83638	1.961790862594037e-05
57665	1.961308558481954e-05
105	1.9610691802565073e-05
8337	1.960991101043185e-05
2251	1.9605791329831265e-05
1440	1.9574392218967515e-05
84033	1.957238864711486e-05
5272	1.9571764608873848e-05
5911	1.956560447530017e-05
11214	1.956490894090324e-05
10015	1.9560720358521808e-05
79666	1.9541113464522623e-05
275	1.9514311940516122e-05
2922	1.9498427334204757e-05
538	1.9497211597193942e-05
4060	1.9485533524162567e-05
886	1.948438817438819e-05
23300	1.947768845544665e-05
6919	1.9457282764655495e-05
10367	1.9454032525510426e-05
339	1.9439483667793904e-05
11259	1.9422246808213655e-05
23082	1.9417049093424442e-05
22865	1.938956814619743e-05
10848	1.9389128558526126e-05
573	1.9375418524261417e-05
56123	1.936875874382745e-05
1464	1.9365850228367415e-05
55135	1.936418887322642e-05
5636	1.9359698897821935e-05
27095	1.9313395192435698e-05
9693	1.9300836187857656e-05
2245	1.9297072696251788e-05
81849	1.92961805110955e-05
8879	1.9294422055594106e-05
6834	1.9293149225780143e-05
65057	1.9289918919450238e-05
114897	1.928924659980964e-05
8405	1.927904135783153e-05
1398	1.9233888038299966e-05
23608	1.9213076167577258e-05
10628	1.9205701431124433e-05
745	1.9201260775926963e-05
124565	1.9196786004743687e-05
50613	1.9185799236773606e-05
4036	1.913350683891651e-05
6097	1.911496863053417e-05
50509	1.9106178161331303e-05
4149	1.909973467201812e-05
5337	1.909606398482047e-05
3397	1.9091907690678026e-05
4205	1.9083626248520764e-05
482	1.9083038750725275e-05
6400	1.908020293560674e-05
55080	1.907420088589521e-05
55900	1.906532685404956e-05
445815	1.9065322062272218e-05
10668	1.9063568032294528e-05
8220	1.904767479177902e-05
441263	1.899871929287645e-05
51204	1.8997956742440787e-05
374354	1.8997491036573698e-05
10817	1.89681357318479e-05
23158	1.896161050553636e-05
3993	1.8932388101587554e-05
29933	1.892964374501709e-05
3690	1.8928947119065632e-05
9612	1.8913259947099046e-05
1551	1.8912924754005184e-05
8663	1.891197444677757e-05
23286	1.88986217120064e-05
51741	1.8890978891945994e-05
1263	1.888577516665266e-05
5875	1.8871359538365547e-05
55769	1.8865071105018835e-05
79892	1.886176778446058e-05
55691	1.8855085361100524e-05
5373	1.8838498914695813e-05
795	1.8836089042880393e-05
10825	1.8805284334414317e-05
6007	1.8799594833604482e-05
27347	1.8798056145977053e-05
10867	1.879324364990268e-05
51493	1.8770535793196253e-05
114883	1.8759550077131886e-05
6737	1.8757213310271055e-05
26173	1.8745744613658592e-05
1060	1.8717828552016365e-05
23787	1.8699679990335613e-05
1436	1.8683695582995293e-05
9852	1.8657897020324188e-05
197131	1.8624447859329754e-05
8082	1.8615637023302113e-05
80347	1.860864023885269e-05
54801	1.8608324037518645e-05
64417	1.8603844833934664e-05
79034	1.860127980638027e-05
605	1.859858369894048e-05
5571	1.8597357863730696e-05
100169750	1.8583780943191694e-05
7570	1.8583528829025344e-05
51076	1.8575555357920063e-05
728591	1.8571992983402357e-05
6102	1.8557172745852374e-05
11184	1.8526416580973695e-05
7288	1.852074477795645e-05
27022	1.851339952059335e-05
1612	1.851263165087721e-05
55117	1.850724782479223e-05
387509	1.847392318386428e-05
100126324	1.8468606155054874e-05
115708	1.8466791976543424e-05
64760	1.8462385419994067e-05
55937	1.8453872610749877e-05
55159	1.8436036655426152e-05
5833	1.839104889850243e-05
64847	1.8387975268556e-05
79876	1.8368867899765047e-05
26233	1.8367839770300948e-05
51102	1.8367483722961374e-05
23047	1.835622148815941e-05
8780	1.835610982478951e-05
8638	1.8343551508453473e-05
28960	1.827268359024004e-05
11010	1.8257840718459837e-05
8321	1.8249040063596213e-05
57466	1.8248898358807414e-05
3061	1.824443953769981e-05
175	1.823677530434282e-05
11078	1.8236003160114477e-05
4800	1.822065455538954e-05
7804	1.8187215663586247e-05
84916	1.8175765415030607e-05
473	1.817286931870405e-05
5226	1.8171137933035852e-05
51200	1.816331251560657e-05
10916	1.812737030445087e-05
55827	1.811956832494255e-05
63874	1.8116765415123485e-05
3596	1.809006925311868e-05
9266	1.808110204150843e-05
23127	1.8080434646559687e-05
5599	1.8067063257782952e-05
57761	1.8063215647648552e-05
51117	1.80528740268318e-05
63923	1.8052238706311085e-05
5260	1.803436987980156e-05
56547	1.802765189919162e-05
2944	1.8024008366742655e-05
29789	1.801881847898547e-05
6654	1.801752762086445e-05
3096	1.8007195142851923e-05
5516	1.798874401002684e-05
23112	1.7985380933893534e-05
79180	1.798437359410182e-05
4345	1.7980107767041527e-05
2071	1.7958307320324916e-05
26528	1.7958136768381918e-05
9749	1.795748342077683e-05
10235	1.7949450680256688e-05
57599	1.7904050025408837e-05
51477	1.789319429602556e-05
5802	1.7889815543385873e-05
1877	1.7858882789772368e-05
4318	1.7831201526457972e-05
27019	1.7826617508487695e-05
9514	1.7826616619218446e-05
4948	1.7826615273560706e-05
2626	1.7815129091377424e-05
1544	1.7813648395403382e-05
7474	1.7800848469201045e-05
25875	1.77858609914294e-05
4640	1.77780823901986e-05
10950	1.776611247913692e-05
4300	1.7762866347654877e-05
8225	1.7761747854664963e-05
5154	1.7741731784705185e-05
85352	1.7741538691753712e-05
392	1.773225203448214e-05
399664	1.7730979176772557e-05
9651	1.7722166141844752e-05
78999	1.7715564489756847e-05
8550	1.7697083651946146e-05
610	1.769411164300624e-05
1890	1.768957517734057e-05
11174	1.7689501160852617e-05
10858	1.768339153974735e-05
6546	1.7682234034649724e-05
81627	1.7668643314941666e-05
249	1.7667212016952685e-05
90204	1.765383243469388e-05
4793	1.764656644562633e-05
85236	1.763636256231193e-05
9690	1.7623187331754178e-05
10919	1.762219287572435e-05
6277	1.7621373876171738e-05
79654	1.7594499505797694e-05
10050	1.7594003722526666e-05
4883	1.7588544168141298e-05
79047	1.7581254101231474e-05
3683	1.7574992023197283e-05
4046	1.7574987802037024e-05
5925	1.7573998762866905e-05
51704	1.755663665251202e-05
8938	1.7550623925772358e-05
8812	1.7549841773036584e-05
2145	1.7548849720435973e-05
5360	1.750791284455759e-05
4113	1.7487801538880143e-05
3671	1.748045700029817e-05
2954	1.7463280376236255e-05
25963	1.7448324724525792e-05
7404	1.7445032598525116e-05
6284	1.7437044633956998e-05
7053	1.743387633354498e-05
8621	1.742162300155817e-05
80213	1.742021344729326e-05
29844	1.7416138076203758e-05
2274	1.7386163367061394e-05
27229	1.7375713644219296e-05
1454	1.734264232554678e-05
2162	1.732389165585189e-05
3069	1.7303351800652598e-05
51090	1.729855402107838e-05
5209	1.7295117825488064e-05
3749	1.7263177714503145e-05
6604	1.7259629363837584e-05
311	1.725435265023278e-05
50814	1.7250078183343977e-05
55565	1.723461253453321e-05
688	1.7202634699871378e-05
9922	1.7199675352002094e-05
29990	1.716961038975024e-05
2131	1.7166781356451123e-05
23092	1.713678903179425e-05
7776	1.713678658462406e-05
57798	1.712604372491908e-05
158747	1.7121442186717385e-05
9810	1.709519323111222e-05
3803	1.7084932855385912e-05
55203	1.7064057484501444e-05
51773	1.706170271471808e-05
6318	1.7057155011407484e-05
1669	1.7054851557255662e-05
64114	1.7048743564570793e-05
84191	1.7038940288053435e-05
6195	1.7027845489531856e-05
7161	1.7015007151297352e-05
4888	1.701079446799731e-05
51691	1.698861868217339e-05
54466	1.6987020229078214e-05
5009	1.6947684542634893e-05
5366	1.6901173474376123e-05
11070	1.6894191001244258e-05
6096	1.6894084034281623e-05
928	1.6871861840924065e-05
84864	1.6843171904646945e-05
1004	1.682939916302627e-05
1974	1.6824938276328117e-05
84528	1.681202162214946e-05
1806	1.6805222944254715e-05
10556	1.6802637715682178e-05
10514	1.6797546263584174e-05
10602	1.678899639281218e-05
57716	1.6769690018499788e-05
10482	1.6747762284280132e-05
9475	1.6711152528768366e-05
10875	1.6677368248057664e-05
79729	1.66682867886982e-05
10859	1.6661611629799994e-05
7058	1.6654470384036013e-05
3447	1.664444518774175e-05
931	1.6643184905838636e-05
51258	1.6642375039493206e-05
3891	1.6641025067140372e-05
11075	1.6640469984108404e-05
55908	1.6639903271378617e-05
10255	1.6638949993989886e-05
9747	1.6613784456618687e-05
10019	1.6602837938992954e-05
3981	1.6594322221780878e-05
4863	1.6586337716358056e-05
1595	1.658450349074595e-05
55210	1.6580982578487297e-05
5872	1.6565547903949043e-05
1512	1.6561211750772827e-05
6813	1.6558147240171376e-05
8031	1.655649113475559e-05
442216	1.6546486238829982e-05
841	1.6536823155946365e-05
3398	1.653159704267318e-05
10811	1.6524733823257293e-05
51475	1.652472719128679e-05
51569	1.649025295028598e-05
9783	1.6456711726624708e-05
388962	1.6443437101721857e-05
7016	1.6428440909191514e-05
23076	1.6405361628428723e-05
54661	1.6389324370891873e-05
80307	1.6370809196308997e-05
752014	1.636217244055813e-05
7991	1.6359128438302725e-05
146691	1.6356899218004142e-05
51725	1.634701908977794e-05
819	1.634331554865488e-05
79974	1.6329726236235336e-05
51364	1.6303315541656836e-05
23768	1.6278056187869928e-05
3040	1.627727237825668e-05
64710	1.6276149259159873e-05
51495	1.627511164658701e-05
9703	1.6256614526026618e-05
9330	1.6240383041401295e-05
3098	1.623291905236502e-05
652	1.621683307507328e-05
9415	1.6212862662691146e-05
23349	1.619759091318649e-05
23598	1.6184614110797e-05
415	1.6183770441572835e-05
3551	1.6179115115410275e-05
3576	1.617057493261318e-05
56171	1.616778137514253e-05
90199	1.6162672606044397e-05
10539	1.6112108447459628e-05
379005	1.6106694170074546e-05
55062	1.6106020074757145e-05
84516	1.608977920823948e-05
26001	1.6080720570862915e-05
35	1.605326507101033e-05
611	1.60434057229093e-05
5236	1.601112634865547e-05
22861	1.6009837507587358e-05
116986	1.600972784788412e-05
4919	1.60094060015393e-05
54826	1.598477864926082e-05
51192	1.598046424567609e-05
1265	1.5969479901241402e-05
1947	1.596669566201273e-05
9453	1.5966410956462358e-05
28511	1.5960811087990367e-05
2041	1.5959338840016332e-05
1348	1.5956815655923406e-05
1286	1.5956801902608563e-05
55916	1.5949483474740595e-05
84365	1.594209675725942e-05
50626	1.59180074555314e-05
247	1.590815274585315e-05
399665	1.5884916415598116e-05
29906	1.5880349176478086e-05
1081	1.5866985092246765e-05
3607	1.5866867935918923e-05
57596	1.5866389256817948e-05
27436	1.5859536841710427e-05
1832	1.585812472312346e-05
91304	1.5826499889803614e-05
9645	1.582024603824936e-05
9828	1.581845347424494e-05
10617	1.5807021094125585e-05
7378	1.580366373373233e-05
11212	1.579081996035008e-05
5277	1.5785956279971335e-05
56652	1.5760004605007515e-05
4604	1.5739299088980104e-05
3983	1.571464658214461e-05
8518	1.5705196461786953e-05
23125	1.5694177631065028e-05
80762	1.567863150566645e-05
55622	1.565786639989406e-05
55041	1.5632973286257204e-05
541578	1.561958974759817e-05
10634	1.5606735818465338e-05
22981	1.5586000602132035e-05
7535	1.5582429070880792e-05
1432	1.5571814092858308e-05
22875	1.5554143011340018e-05
4298	1.5553403823365136e-05
51805	1.5550612370604676e-05
4067	1.5544693337566114e-05
23673	1.5540732765536905e-05
1032	1.553888136993348e-05
23002	1.552377000459206e-05
29942	1.549876257777943e-05
222658	1.549551005074253e-05
7093	1.5493722417577252e-05
27352	1.549130115523814e-05
55151	1.5480657786330932e-05
64786	1.5473146943584466e-05
6347	1.5471122864610323e-05
1409	1.5467832945923944e-05
51237	1.545254083539192e-05
2745	1.544746835405946e-05
894	1.543897066952199e-05
4188	1.541612555328728e-05
7471	1.5415503057734087e-05
6736	1.5413625734041855e-05
253461	1.5412697529656323e-05
65084	1.5407474824250976e-05
51226	1.540721288679793e-05
1106	1.5399838149968195e-05
833	1.5376085526049926e-05
84200	1.5374327012716946e-05
4215	1.537204012792594e-05
23284	1.535835098845072e-05
55347	1.5356757195253326e-05
5207	1.5353566273064827e-05
9618	1.533923025187074e-05
64771	1.5329790712728524e-05
79921	1.5314919111342447e-05
382	1.53019075824235e-05
79893	1.529037304678265e-05
2555	1.5281579287455144e-05
28996	1.5266272865196813e-05
3987	1.524903463360665e-05
64211	1.5248474877469679e-05
2043	1.5241705262581829e-05
7025	1.5240808509177727e-05
8633	1.5230180761659955e-05
9425	1.5221034015317344e-05
3268	1.5218179965955413e-05
55145	1.5214220029268868e-05
2986	1.5203244636665738e-05
368	1.5198333945932574e-05
51379	1.5197962573025541e-05
26099	1.5196733378891214e-05
162427	1.5176406742486751e-05
4747	1.517563505336053e-05
54578	1.5164899119250342e-05
8078	1.515768424804507e-05
2201	1.511309853571418e-05
72	1.5097775547406826e-05
6935	1.509540824264081e-05
5870	1.5086783428324352e-05
9108	1.5086334711040565e-05
10981	1.5085812117688875e-05
1361	1.5085644734940383e-05
25941	1.5084350550246088e-05
2072	1.5078153734206948e-05
3988	1.5069299744981129e-05
58529	1.5067584188965186e-05
6509	1.5062623735404867e-05
23157	1.5058289001615625e-05
80243	1.5057084119157591e-05
8874	1.5032026365755729e-05
27183	1.5029122357398808e-05
7174	1.5022040113064239e-05
1562	1.5020349837703182e-05
55200	1.5017558495987808e-05
25901	1.4986985475658085e-05
64400	1.4980602717273104e-05
79888	1.4978824764423976e-05
5954	1.497741997937146e-05
7185	1.497455421150014e-05
8878	1.4971000437303174e-05
9275	1.496070874549636e-05
23613	1.4959991069381659e-05
1196	1.4953328019886361e-05
11236	1.495005794384188e-05
117178	1.4949887059114148e-05
644	1.4942287147001086e-05
253980	1.4941147394799836e-05
2395	1.4927023716368971e-05
55084	1.4923697630030944e-05
757	1.4911372420807389e-05
64943	1.4904392099572017e-05
51069	1.4840419351471381e-05
540	1.4821702768111992e-05
6801	1.4810689394909529e-05
942	1.4809638333734442e-05
10425	1.4801072066180268e-05
2946	1.4789419633385656e-05
8635	1.4788646234190761e-05
7559	1.4779575983435936e-05
10753	1.4777809913347244e-05
3984	1.4769927910346884e-05
1003	1.47684598727595e-05
7299	1.4768399597817529e-05
55340	1.476161820658909e-05
1611	1.474464413289519e-05
55646	1.4744474166909909e-05
11322	1.4743764224790297e-05
4798	1.4739094933232012e-05
8445	1.4732591647404721e-05
2063	1.4725798688484043e-05
4192	1.4722919153321682e-05
51131	1.4718652481675749e-05
23024	1.4718182824288293e-05
9970	1.4681616517936636e-05
6446	1.466578583480821e-05
57205	1.464424423457891e-05
221981	1.4638096573764364e-05
10111	1.461192516891464e-05
727800	1.4601803756085058e-05
5128	1.4601169681525376e-05
2897	1.4594406653221363e-05
9013	1.4570603244317605e-05
50855	1.4542543257960314e-05
5365	1.4536623049457487e-05
5137	1.4518589596806667e-05
55179	1.4505916947153187e-05
80352	1.450277400386592e-05
6356	1.4495322586399007e-05
10277	1.449369114706803e-05
29959	1.4491748154446556e-05
1821	1.448744367604261e-05
3224	1.4480625092925127e-05
55788	1.447746711666454e-05
8731	1.4471955736828297e-05
23450	1.4467122674380637e-05
6206	1.446690794586249e-05
81285	1.4444543124928105e-05
10133	1.4440433837174377e-05
57171	1.443010336032419e-05
11153	1.442769365101124e-05
266812	1.442196723226294e-05
7006	1.4405600227998841e-05
55813	1.4402005406449758e-05
8099	1.4379798340765173e-05
369	1.4371250924096354e-05
2840	1.4364027595028659e-05
81618	1.4349750033217955e-05
8458	1.4339844071635889e-05
3300	1.432592597020363e-05
4047	1.431644793046802e-05
83755	1.4315873081160267e-05
81033	1.4309717054412598e-05
10810	1.430513512925032e-05
7135	1.4300847150972944e-05
23191	1.4299834591049973e-05
10103	1.4287207931726166e-05
54363	1.4286443186850466e-05
8165	1.4280279933657765e-05
53358	1.4277393126638475e-05
7586	1.427644896990251e-05
27293	1.4272748942584128e-05
79086	1.4263493924345557e-05
3996	1.4252459511797552e-05
5090	1.4244912335947527e-05
3764	1.4229584351948052e-05
478	1.4222762495007421e-05
54551	1.422276098074828e-05
27330	1.4222760900723131e-05
253982	1.4217372938917647e-05
3728	1.4213047417701727e-05
955	1.4209696246110201e-05
11328	1.4206432483368985e-05
9546	1.4200601978294379e-05
23370	1.4193094664846382e-05
6566	1.4187038314752917e-05
719	1.4169150782399859e-05
2979	1.4167814983998776e-05
3270	1.4138726663472127e-05
23432	1.4136015830665087e-05
6614	1.413411406758192e-05
2110	1.4124746926642999e-05
55791	1.4122543625108303e-05
4111	1.4122110626270815e-05
5947	1.4108303689683138e-05
9123	1.4098444036930017e-05
3751	1.4089475308960757e-05
54187	1.4089278531719319e-05
54434	1.408917399691553e-05
9873	1.4087430347928126e-05
8741	1.4082547794591025e-05
257	1.4072048462366515e-05
7414	1.4051922664836543e-05
23462	1.4051603223419134e-05
2578	1.4047061983164613e-05
2915	1.4002601906723017e-05
84708	1.3998474856768829e-05
55577	1.399465801893715e-05
1540	1.3992107615132423e-05
6455	1.3987370043686963e-05
9094	1.3981147355786002e-05
56944	1.3971317279297664e-05
9757	1.395579565867383e-05
55001	1.3947028627622881e-05
5831	1.393307114539907e-05
80143	1.3933024395530325e-05
9526	1.3932441115725964e-05
4850	1.3908958422049728e-05
7517	1.3900559929635266e-05
11124	1.3879558251293064e-05
3000	1.3875712922239015e-05
51144	1.3868528263459887e-05
5372	1.3866670928512641e-05
51303	1.3853615813029326e-05
3667	1.3852740647662116e-05
65109	1.3844913157501068e-05
339287	1.3840765104113359e-05
10313	1.3833087386924133e-05
4157	1.3830856001115683e-05
9061	1.3828914526730109e-05
56897	1.3828083630987405e-05
5002	1.3827553404869424e-05
440	1.3821999202536474e-05
80208	1.3818074345498332e-05
25847	1.3814435145811755e-05
5834	1.3808958154632603e-05
57226	1.3805704377938647e-05
79026	1.380237975762315e-05
51619	1.3802056032563054e-05
114884	1.3787123886417775e-05
149076	1.3787123886417764e-05
4100	1.3787123886417764e-05
143241	1.3787123886417764e-05
29965	1.3787123886417764e-05
83606	1.3787123886417764e-05
925	1.3787123886417764e-05
10194	1.3787123886417764e-05
54658	1.3787123886417764e-05
28639	1.3787123886417764e-05
9708	1.3787123886417764e-05
3561	1.3787123886417764e-05
28755	1.3787123886417764e-05
9214	1.3787123886417764e-05
4104	1.3787123886417764e-05
653519	1.3787123886417764e-05
84457	1.3787123886417764e-05
57126	1.3787123886417764e-05
29946	1.3787123886417764e-05
387535	1.3787123886417764e-05
84954	1.3787123886417764e-05
284273	1.3787123886417764e-05
64224	1.3787123886417764e-05
25914	1.3787123886417764e-05
153222	1.3787123886417764e-05
30818	1.3787123886417764e-05
51463	1.3787123886417764e-05
374618	1.3787123886417764e-05
8363	1.3787123886417764e-05
55231	1.3787123886417764e-05
5152	1.3787123886417764e-05
2577	1.3787123886417764e-05
8362	1.3787123886417764e-05
23668	1.3787123886417764e-05
83719	1.3787123886417764e-05
3593	1.3787123886417764e-05
3823	1.3787123886417764e-05
51561	1.3787123886417764e-05
3822	1.3787123886417764e-05
8382	1.3787123886417764e-05
54659	1.3787123886417764e-05
162681	1.3787123886417764e-05
83878	1.3787123886417764e-05
7315	1.3787123886417764e-05
147872	1.3787123886417764e-05
5342	1.3787123886417764e-05
5343	1.3787123886417764e-05
64396	1.3787123886417764e-05
926	1.3787123886417764e-05
153733	1.3787123886417764e-05
56106	1.3787123886417764e-05
2576	1.3787123886417755e-05
56342	1.376228361233105e-05
124245	1.374616414184815e-05
23547	1.3738825610896228e-05
710	1.373355122088065e-05
54475	1.3714745799120174e-05
81858	1.3697160934003382e-05
23095	1.3692469403124576e-05
3810	1.3682163506759304e-05
6944	1.3673598407671096e-05
54878	1.3661772240719422e-05
9567	1.3652976757800068e-05
4102	1.3651865421323583e-05
64598	1.3650537055707131e-05
55037	1.3644145234310088e-05
1846	1.3636881854910636e-05
55239	1.3608335453218464e-05
7073	1.3598926560701241e-05
6934	1.3597274768844613e-05
11264	1.3596225066422149e-05
244	1.3591697792128198e-05
4105	1.358739561165891e-05
642502	1.3574630692964353e-05
51540	1.3553259298576233e-05
50835	1.3552711411107837e-05
51696	1.3551788641419167e-05
6574	1.355175751443735e-05
196403	1.354724447202746e-05
6872	1.3533268908102346e-05
57130	1.3533213488991624e-05
55657	1.3529388487578451e-05
2579	1.35271857896709e-05
5454	1.3524319777828262e-05
26658	1.3523895967518531e-05
79693	1.3515130727426953e-05
80975	1.3512734086029574e-05
55220	1.350570271309582e-05
57104	1.346831465671316e-05
26156	1.3462529550325715e-05
26088	1.346237107533099e-05
9989	1.3452616047898145e-05
4122	1.3448038605119138e-05
56163	1.3436849572993784e-05
265	1.3436507001936055e-05
220	1.3434155960521447e-05
57178	1.3416660458105447e-05
55209	1.3411177094061755e-05
1523	1.3399296549097024e-05
23299	1.3398176114944962e-05
9772	1.3397186807627732e-05
55052	1.3389955902896043e-05
54556	1.3381800199009454e-05
6757	1.336795793391802e-05
3423	1.3358512173991339e-05
1845	1.3349221399055092e-05
29926	1.3339474276756996e-05
79050	1.332388620070044e-05
9372	1.3322856986656144e-05
5268	1.3315806992157464e-05
7905	1.331471407536353e-05
6711	1.3300548263501417e-05
9863	1.329938420019769e-05
22882	1.3295624358973011e-05
5649	1.3291654350268172e-05
261726	1.3288968716664323e-05
79022	1.3286756467926351e-05
56125	1.325255428377657e-05
220134	1.324457604806624e-05
24138	1.3230519527136308e-05
78987	1.3221849068759766e-05
204851	1.3213874031686686e-05
2788	1.3209900978186708e-05
1876	1.3178753961617916e-05
23534	1.316984471615206e-05
401903	1.3144504504890484e-05
775	1.3143776586937556e-05
5303	1.3131514604104136e-05
3169	1.312908154144476e-05
9936	1.3126808558728388e-05
4534	1.3125199357001282e-05
3316	1.309063389879249e-05
9696	1.3084104083389731e-05
54498	1.3074993864669906e-05
57001	1.3073058632734888e-05
5354	1.3070220193241182e-05
285231	1.3036323064119944e-05
10983	1.3032474604285946e-05
1314	1.3027422111944859e-05
6862	1.3014887979239048e-05
8347	1.3010546730010564e-05
22906	1.3002713741606154e-05
80263	1.300045071377414e-05
23657	1.2999424306813035e-05
162	1.2992841207319702e-05
5648	1.298545210784192e-05
1521	1.2983875611375667e-05
8437	1.2983330211239407e-05
51321	1.2981523821763209e-05
2132	1.2979243609215234e-05
64285	1.2969351591005217e-05
1525	1.2961915771912619e-05
55742	1.2932632255176698e-05
10293	1.2932341540082788e-05
29930	1.2925695768309656e-05
1381	1.2916371231502944e-05
79109	1.2912606715252272e-05
2889	1.2902590634384321e-05
9818	1.2902535151997108e-05
1306	1.2895956439837377e-05
56132	1.2885978066138084e-05
1827	1.2874572411894391e-05
6773	1.2869674466205764e-05
64210	1.2853054430695096e-05
845	1.2850873829678227e-05
51762	1.2838087783928614e-05
5213	1.2828440592304133e-05
80764	1.2827536506141353e-05
4144	1.2824567695702768e-05
55771	1.2821115118288989e-05
59353	1.281536667478672e-05
140	1.2812905188616388e-05
6988	1.2811787556905824e-05
55066	1.2769994248109904e-05
4784	1.276635980724413e-05
29780	1.2765060209011348e-05
10732	1.2762819986129153e-05
6510	1.2760635649534681e-05
26060	1.274052903345825e-05
10603	1.2740393357879645e-05
1296	1.2739400933344695e-05
29766	1.2715779941764335e-05
84162	1.2707569891680586e-05
84296	1.2701736159387412e-05
11045	1.2700040888366003e-05
221749	1.2699437334563237e-05
57154	1.2686429200728513e-05
3433	1.268078029242585e-05
80789	1.2661863118773749e-05
4160	1.2652043071578473e-05
2730	1.2651554506292657e-05
10896	1.2645766556202432e-05
2869	1.263107692938103e-05
1670	1.2617804647403843e-05
11317	1.261623964709492e-05
9946	1.2609699611421639e-05
8904	1.2605993218281802e-05
9306	1.2597104778748891e-05
3351	1.2591664233153105e-05
8915	1.2586722538348177e-05
5551	1.2582001317735538e-05
7444	1.2579619821995273e-05
488	1.2566739720797883e-05
2137	1.2554129383376073e-05
51742	1.2525074723107531e-05
9355	1.2524870782085904e-05
65108	1.2514888663086038e-05
9725	1.250674617468055e-05
1649	1.2503826312318137e-05
79819	1.2483560351852029e-05
60489	1.2469213558534921e-05
9238	1.24692124115067e-05
5803	1.246921188547344e-05
54496	1.2458170028233756e-05
5451	1.2444123066666382e-05
274	1.2437951777831842e-05
80028	1.2436144872109786e-05
11244	1.242263144156549e-05
64499	1.241628406312519e-05
56655	1.239401610720793e-05
64109	1.2379254029992479e-05
155400	1.237502613051137e-05
81567	1.2374657764218845e-05
125	1.237212495111833e-05
56681	1.2356421204140725e-05
4496	1.234478746237119e-05
8470	1.2340537013171235e-05
10408	1.2334719163244968e-05
7260	1.2321197115480647e-05
5175	1.2318338731289006e-05
8284	1.2315677142021814e-05
27042	1.2313300029577186e-05
26205	1.2312861136039643e-05
2122	1.2305636369137209e-05
21	1.2298618888554391e-05
4794	1.2297792746555982e-05
26136	1.229354110362824e-05
22989	1.2284088052812466e-05
9015	1.2281602369994918e-05
2662	1.2277300654338688e-05
9086	1.2259342459038496e-05
5587	1.2248513236805122e-05
9924	1.2245997341959623e-05
56144	1.2240591979099544e-05
2119	1.2239401030469503e-05
55109	1.222836845677592e-05
1045	1.2223980127369332e-05
2204	1.2220662223198227e-05
57419	1.221988303229183e-05
11314	1.22145480417079e-05
