26064	2.427541788141393e-05
8743	2.4264244347207927e-05
3021	2.4262041061251617e-05
6648	2.423205077031705e-05
11033	2.4217432672529297e-05
26751	2.4200149190677667e-05
8345	2.415960813733411e-05
3131	2.4125815325482035e-05
22836	2.411443306996762e-05
9697	2.4070411116288458e-05
79370	2.4061995878583617e-05
189	2.4048662761738225e-05
2729	2.399829137403728e-05
80317	2.3995558708752497e-05
55023	2.399173149178512e-05
7205	2.396464007945381e-05
25824	2.3928659952002848e-05
2746	2.389591381955645e-05
23039	2.389353586444857e-05
9500	2.388716261122326e-05
847	2.3882583516654035e-05
5426	2.3875371772264376e-05
64118	2.3852910359842426e-05
81888	2.3808164524700314e-05
5627	2.3797318664942625e-05
10617	2.3795812299190875e-05
11161	2.3783666896190492e-05
549	2.376437321327847e-05
254102	2.3754077668534456e-05
10844	2.3753916827460137e-05
762	2.3730534420949803e-05
8287	2.3710488579109402e-05
1793	2.368753841821173e-05
2244	2.3661649483478466e-05
79968	2.3653107786818772e-05
84779	2.3633949472764258e-05
58472	2.3631575179855443e-05
5101	2.354646503675078e-05
27314	2.3545414081752288e-05
27044	2.3536600454476037e-05
26286	2.353566805164427e-05
10927	2.352073890479435e-05
4552	2.3493355210454976e-05
57472	2.3486822701369593e-05
5191	2.3474673455166585e-05
8660	2.3463351743980627e-05
25	2.3435367029680308e-05
23395	2.3433970070564442e-05
3749	2.3427468850061718e-05
1203	2.3419252712229964e-05
54848	2.3396733372286247e-05
140885	2.333825343653294e-05
26232	2.3320368478192532e-05
10002	2.329560299085469e-05
4070	2.329009463245981e-05
3885	2.3281164473968454e-05
10675	2.3277347447377477e-05
56893	2.32754084139692e-05
7404	2.3253836571688058e-05
25816	2.324630777803488e-05
1240	2.3242265309578064e-05
10307	2.3227332375662227e-05
2309	2.3204589363109687e-05
57054	2.3198969697437643e-05
8337	2.3192359827038802e-05
79858	2.3178324312448066e-05
51258	2.3175549774335815e-05
3741	2.3158202703923502e-05
22898	2.3157519460937375e-05
4836	2.3145647588971823e-05
51513	2.3140260055896714e-05
1984	2.3139012222642233e-05
3043	2.3126951924609937e-05
9526	2.30884054904993e-05
6834	2.3080487894100642e-05
535	2.307749708939072e-05
1028	2.3057107001545722e-05
56130	2.3047687958407897e-05
185	2.3000468676740334e-05
10488	2.2998752519116206e-05
55858	2.299027320542201e-05
26052	2.296387610718146e-05
2804	2.2948857587568648e-05
5997	2.294331443098797e-05
3777	2.294039089277273e-05
149628	2.2937273661733835e-05
84901	2.292999569631522e-05
64087	2.2922671171676296e-05
91746	2.2918204660290332e-05
9721	2.2912648968270226e-05
5564	2.2885503557135787e-05
9728	2.287185164759274e-05
5595	2.2821893208687478e-05
23539	2.2810647729443117e-05
3507	2.280517143276982e-05
4661	2.2792247594883745e-05
3857	2.278706629743709e-05
55608	2.2780339211118845e-05
79155	2.277869160802552e-05
57664	2.2759494271038913e-05
10475	2.2749644628090384e-05
6925	2.2744857346566307e-05
9038	2.2732985766335478e-05
51015	2.2723765189848657e-05
9208	2.271891292811165e-05
56123	2.2716952214686364e-05
4342	2.2715236984805998e-05
3976	2.2682024876838715e-05
7088	2.2676506255292087e-05
883	2.264702957153744e-05
3787	2.26435658064379e-05
54932	2.2576144746437538e-05
23511	2.2565036855694805e-05
3482	2.250007573948822e-05
23082	2.248530606856061e-05
22871	2.247343980789276e-05
57665	2.2455461840685108e-05
7318	2.2443078029055543e-05
10521	2.2431587034229016e-05
9536	2.2411574172389517e-05
79781	2.240064613604827e-05
2039	2.238675130292662e-05
6659	2.2377844132808584e-05
7348	2.2369778888332336e-05
2033	2.236421096581497e-05
113146	2.234916875682518e-05
7408	2.234623351167025e-05
55565	2.233299365985218e-05
29082	2.2331668411284766e-05
54681	2.2323093192596817e-05
79228	2.231599516297185e-05
22873	2.2310350341793043e-05
55095	2.2305904581385055e-05
51734	2.2292022592038523e-05
3881	2.2259954758931903e-05
1917	2.225134482182173e-05
57060	2.2240657041878005e-05
4800	2.223999908913775e-05
4665	2.2232715283605827e-05
51493	2.221302361084687e-05
4121	2.2194789463778043e-05
27	2.2188843645410118e-05
2583	2.2184155467228914e-05
54973	2.2148826749676405e-05
8408	2.2136664047475698e-05
3689	2.2135180362782175e-05
10114	2.212923458420304e-05
57562	2.2126738623050368e-05
10798	2.2117097798806632e-05
4760	2.2095311947542932e-05
26529	2.2087876200818796e-05
10948	2.2081755021729854e-05
60672	2.207761150312207e-05
355	2.2071667834347464e-05
8502	2.2028701814898436e-05
5636	2.2015016780693322e-05
5373	2.201402872388659e-05
645455	2.201258696625902e-05
200734	2.2008522771190056e-05
811	2.1983314931371854e-05
79892	2.196783838684817e-05
1908	2.195204865693384e-05
4037	2.1949869152907516e-05
8945	2.1915124288887748e-05
2010	2.189774687595546e-05
55159	2.18675278775273e-05
2885	2.1863697506620523e-05
8404	2.1848347804633152e-05
51207	2.184680133034082e-05
3638	2.183326579716759e-05
116986	2.1802551449504152e-05
64211	2.1799465544823072e-05
54480	2.1771976463077143e-05
795	2.1749685449789232e-05
57053	2.174859487545614e-05
79876	2.174477141285485e-05
22918	2.1735134513781767e-05
949	2.172478685849013e-05
51663	2.1708741321508346e-05
729230	2.1705536910362493e-05
51076	2.1691755801056404e-05
9914	2.1686415982105423e-05
4600	2.1678870338388078e-05
4882	2.1675616536227973e-05
8453	2.1662622203959308e-05
7804	2.1652632746791335e-05
51805	2.1643178039760644e-05
58155	2.1632969710524636e-05
6499	2.162921561084659e-05
7447	2.1625494272189787e-05
54801	2.162062993861395e-05
84916	2.1599594707758785e-05
5670	2.158921259185284e-05
54039	2.1586925766262874e-05
173	2.15785317064035e-05
5465	2.157515108011253e-05
23300	2.1575030861359637e-05
6329	2.156537965900569e-05
57470	2.1544525962422716e-05
54187	2.1533153267167192e-05
28960	2.1514899567533732e-05
90338	2.1512342733989633e-05
51573	2.1511584872228866e-05
4149	2.1482246902919342e-05
22863	2.1463691520958115e-05
4142	2.146240876385822e-05
644	2.1416917054102042e-05
493	2.1414904905332387e-05
9732	2.1405532068650277e-05
9211	2.1397457193187567e-05
5071	2.1382462459723476e-05
50616	2.137696376676198e-05
9605	2.136211879124409e-05
26012	2.1353587769890275e-05
9641	2.1346323163759528e-05
168544	2.1336737336339964e-05
8038	2.1325567999819372e-05
8498	2.1297530733875857e-05
29789	2.1285402969887843e-05
7570	2.1267064609801082e-05
55900	2.123706336988115e-05
10015	2.122490835766882e-05
3382	2.1224732452916236e-05
65057	2.121686155671161e-05
4775	2.1215902830507355e-05
23126	2.121245729662342e-05
55135	2.1207354175330237e-05
10814	2.12046801045612e-05
5064	2.1204462869146998e-05
6400	2.120284182503215e-05
5728	2.1169289865984114e-05
2172	2.115569794444781e-05
8550	2.1132195202043986e-05
27165	2.1121653695149138e-05
2911	2.112103600718068e-05
9480	2.1095608759967847e-05
8663	2.1072785426691568e-05
4790	2.106745544574811e-05
7466	2.1040934522184486e-05
7805	2.1032987837176585e-05
90864	2.0986614354242977e-05
7127	2.097596953404171e-05
1534	2.097157672646264e-05
90011	2.0965237754310597e-05
7108	2.09547485207398e-05
9252	2.094422752732924e-05
3101	2.0939741517801145e-05
4318	2.0880413972218782e-05
573	2.0871117747663755e-05
25758	2.0840064990131302e-05
3700	2.0837514896250854e-05
23230	2.0787050066444466e-05
8225	2.0770079029610397e-05
23309	2.0760749316199873e-05
1960	2.0755606392592068e-05
10449	2.074327268781553e-05
85236	2.074223307370586e-05
2004	2.0741849908439478e-05
79666	2.0739444755000646e-05
81628	2.0734007473853318e-05
5971	2.070779956968646e-05
3995	2.0674953435274777e-05
5187	2.066066809031289e-05
10556	2.0660181392283706e-05
1909	2.063156285651044e-05
51278	2.0603537304513764e-05
7516	2.0593064440496444e-05
79709	2.059227047552176e-05
5098	2.0579742057126938e-05
79735	2.055959801522019e-05
5297	2.0555776300546075e-05
6403	2.05326761698913e-05
22953	2.051212452972952e-05
11031	2.0436472550206456e-05
64417	2.0429376394805898e-05
114883	2.042537528307947e-05
961	2.0424423376413243e-05
1808	2.0424416554532153e-05
10382	2.0415812489195545e-05
9627	2.0383611386439594e-05
11135	2.0374432362012483e-05
84059	2.0370699244167457e-05
6503	2.0353826004074285e-05
51400	2.0338108289497473e-05
7145	2.032088844751236e-05
55695	2.0314549999185236e-05
54826	2.0310898689227538e-05
51102	2.029874331257184e-05
23787	2.0292204930061437e-05
2634	2.0267771296631253e-05
2547	2.0263513007657885e-05
869	2.0260926963782194e-05
7841	2.0254437681081122e-05
10611	2.0249550636797818e-05
7357	2.0243997182463897e-05
763	2.0225411966583558e-05
10864	2.0224540532667103e-05
9538	2.02237999286665e-05
2296	2.0215887142364495e-05
22794	2.0210879301649262e-05
26469	2.020522549473725e-05
23503	2.0202131335048404e-05
5727	2.0181225615193197e-05
6038	2.016989328104322e-05
28978	2.0142838761026266e-05
8506	2.0131519359327016e-05
25806	2.0113672937963534e-05
5875	2.0094336096012974e-05
79083	2.0091829906511827e-05
441263	2.008713488928459e-05
50814	2.008277012447147e-05
84365	2.00685784059377e-05
9690	2.0062363414813608e-05
9098	2.006064455778217e-05
1005	2.0057582015192705e-05
5880	2.005390705004137e-05
147912	2.003824544385278e-05
5480	2.0027273210614e-05
2071	2.00170008396735e-05
2932	2.0014257293339675e-05
2703	1.999349878689222e-05
374354	1.9988446414823187e-05
51691	1.998403936805455e-05
1448	1.9949636448161583e-05
51117	1.9948471637058837e-05
30811	1.9942628623448153e-05
80347	1.99189258122293e-05
55916	1.9888442666176267e-05
55827	1.987984777264445e-05
4208	1.987715741897534e-05
23327	1.9871275784553726e-05
51495	1.9866775654998485e-05
1871	1.9843717923789698e-05
8780	1.9836897525464937e-05
10468	1.9823729237214695e-05
26528	1.982194336944922e-05
5159	1.9814826669295355e-05
627	1.9790990009172232e-05
1071	1.9776006661841873e-05
5516	1.9769080243507826e-05
5802	1.976000111426768e-05
175	1.9743007492773922e-05
8507	1.9740057450860357e-05
998	1.9735087446911034e-05
398	1.9730239933153877e-05
9852	1.968911263314211e-05
83638	1.96880540998679e-05
23302	1.9670251530675326e-05
5547	1.966165812844938e-05
127544	1.9659544786343786e-05
1060	1.9637186114782265e-05
81627	1.9626926942996896e-05
24139	1.9603358879074023e-05
1398	1.9565196530958123e-05
51011	1.954661919008929e-05
253782	1.9540745195896953e-05
7479	1.9521529744100848e-05
55769	1.9516415929498648e-05
4281	1.948468939218397e-05
9572	1.9475362617828125e-05
6385	1.9387860544904174e-05
6455	1.9387318140948006e-05
23047	1.9380006496531934e-05
6521	1.9356160070850247e-05
4017	1.935253340224029e-05
11041	1.9343803691807598e-05
54862	1.9342574028046625e-05
84864	1.9324593634174447e-05
8573	1.9291719528466857e-05
57152	1.92916591120263e-05
3753	1.9262225966326965e-05
3993	1.9230663570948193e-05
129642	1.921003003591875e-05
6102	1.92032148543156e-05
23099	1.9202401083882117e-05
4502	1.920078000688766e-05
25941	1.917983249196987e-05
23144	1.917856018670015e-05
4629	1.9176927935550712e-05
23023	1.9174943817341264e-05
5697	1.9171985619882066e-05
30000	1.9164929746089527e-05
255057	1.91561832510228e-05
57048	1.915426135357559e-05
3040	1.9141112797273216e-05
7429	1.9126156793059326e-05
8604	1.910622782412019e-05
696	1.910322117937733e-05
51669	1.9101324469436588e-05
11230	1.9090793005203755e-05
10539	1.9075533808799053e-05
196	1.907482703157574e-05
7074	1.9064328092705584e-05
23076	1.9061810805345162e-05
25875	1.9057774414434557e-05
9510	1.904537450110178e-05
5833	1.9044036862164884e-05
3108	1.9031270861244886e-05
10803	1.9030170527201747e-05
50944	1.9011307803936403e-05
27065	1.901120461365672e-05
8405	1.900084739896577e-05
51192	1.8998857868061168e-05
10514	1.898022624368477e-05
3642	1.8978258894557526e-05
2208	1.897408650284155e-05
84516	1.896378524113028e-05
1360	1.8949844263158263e-05
8353	1.893809730689896e-05
2770	1.8930892092887768e-05
7380	1.8929377514416908e-05
26056	1.8901764482550795e-05
2743	1.8896882782860206e-05
1595	1.8866712089253654e-05
3632	1.886359731402668e-05
442216	1.8855841686231788e-05
80125	1.8853267268247187e-05
54472	1.8852394046902318e-05
1364	1.8849984273142606e-05
79730	1.8816269850695677e-05
1545	1.8812501557928584e-05
9706	1.8808031343035403e-05
1889	1.8796586485988884e-05
2642	1.8788544653048604e-05
80213	1.8782447620989473e-05
3122	1.877562123647157e-05
2697	1.8757250015677784e-05
11214	1.875557167391939e-05
8434	1.8735125618221306e-05
10618	1.871316928986803e-05
5430	1.8686417546523023e-05
10824	1.8679680793153875e-05
3872	1.867195074258809e-05
64710	1.8653927191670567e-05
23654	1.864844124548927e-05
2954	1.864491553414756e-05
9453	1.8635943706489575e-05
27251	1.8632758773953703e-05
57599	1.862176799819923e-05
5586	1.8586046638894984e-05
10637	1.858340192852927e-05
116540	1.8579172522637763e-05
10370	1.8562354377739843e-05
7080	1.8553169844683338e-05
11184	1.8548993531358332e-05
4205	1.8538135200785745e-05
3981	1.8497474175627514e-05
9287	1.8493830120002723e-05
10848	1.848683425553689e-05
23608	1.8465944555609096e-05
2251	1.8441662754548997e-05
284	1.844158545525563e-05
6555	1.8440128192240653e-05
7329	1.843435520965182e-05
5337	1.8419380087488224e-05
55622	1.8413448917523707e-05
81616	1.8397086752440325e-05
8879	1.8382935100371638e-05
2000	1.8372207757038803e-05
23054	1.8314774634729596e-05
3069	1.8308434508934023e-05
9515	1.8283714402798753e-05
11027	1.8274938690564177e-05
25963	1.82436570648632e-05
728591	1.8210022499083654e-05
9693	1.8205184962071185e-05
23284	1.8194211178334577e-05
56652	1.816684649305428e-05
2245	1.8150400557889162e-05
56996	1.814579161371555e-05
11180	1.8086772149074412e-05
534	1.808323295478496e-05
7535	1.8080664731404272e-05
962	1.8067739314568758e-05
78999	1.80622333724167e-05
84033	1.805917382205736e-05
23500	1.8045583945698996e-05
5236	1.80398689628945e-05
55210	1.803428929563789e-05
57761	1.803150532383801e-05
23387	1.802589036045944e-05
10235	1.8024986655990056e-05
4058	1.7998196827693632e-05
1974	1.7990799256021432e-05
10367	1.7979422564822324e-05
63923	1.7956888306541737e-05
595	1.7954201886596776e-05
388962	1.794322240869597e-05
11212	1.7923730045566464e-05
8518	1.7922391450923507e-05
819	1.7921341382741042e-05
9330	1.791402482107876e-05
9667	1.7910446871982397e-05
26233	1.7909661077903117e-05
10616	1.787416048344457e-05
10817	1.787107888067545e-05
27122	1.78674166038015e-05
5925	1.7808134001727828e-05
26173	1.7799669511039704e-05
482	1.7797087205566708e-05
10255	1.7796111636697926e-05
1612	1.778610477381643e-05
611	1.7774794343132977e-05
1432	1.7772136787849147e-05
5272	1.7768040556562096e-05
23586	1.775011680869489e-05
7471	1.774329462243339e-05
29855	1.7735343126778552e-05
115708	1.7733228793926145e-05
105	1.7696390033226217e-05
541578	1.7695618337577656e-05
23086	1.767887301823088e-05
3553	1.7678864028255782e-05
2918	1.7656696693209564e-05
51569	1.764119907490122e-05
10152	1.7626134668851527e-05
147339	1.7621302832841665e-05
57798	1.761658640241888e-05
100126324	1.761387654035334e-05
7054	1.7589015640575143e-05
79748	1.7589014793954677e-05
9542	1.7589014618059236e-05
79990	1.7589014269002498e-05
10950	1.7587443769034364e-05
23265	1.7586112357462683e-05
10413	1.758523290830852e-05
10312	1.7582021534008794e-05
10272	1.7572582338788197e-05
55347	1.7569241286895592e-05
3096	1.755058347264636e-05
55145	1.7542011546186908e-05
835	1.7541249572733936e-05
4300	1.7537475686987584e-05
22865	1.7522643712423625e-05
84520	1.75142981480602e-05
1544	1.750998958916194e-05
538	1.7504615465784234e-05
55816	1.7501210388914326e-05
55041	1.7495872819093392e-05
5266	1.74957353088007e-05
79180	1.748715524236912e-05
26099	1.7456581484830976e-05
1947	1.7449099223398485e-05
4036	1.7424586491226598e-05
10111	1.741594061962235e-05
2110	1.7412360107236618e-05
387509	1.7402985022026558e-05
55646	1.7386423968632987e-05
399664	1.7376738605936735e-05
56547	1.7352165926176847e-05
3098	1.733921581874447e-05
55151	1.7301496285296403e-05
7288	1.7286182289188986e-05
8458	1.7283720189562264e-05
1856	1.7280532296406067e-05
1551	1.7259650118269574e-05
197131	1.7222173487244297e-05
3891	1.7213877260982955e-05
10919	1.720094278948501e-05
9780	1.719662445829112e-05
4798	1.7185874122989946e-05
65084	1.718367777660008e-05
54978	1.7180416397383785e-05
745	1.715765335655493e-05
9651	1.715477376410588e-05
8031	1.714605628410471e-05
11221	1.7141131640919052e-05
382	1.713691577087068e-05
23510	1.711878889371512e-05
3655	1.707726421028746e-05
9749	1.7073464443913616e-05
7113	1.706030532948868e-05
392	1.705364616969744e-05
55179	1.7051209095353082e-05
100169750	1.7040969221536907e-05
55203	1.703783979440945e-05
4113	1.7013174966224998e-05
54440	1.700363964305572e-05
11118	1.6997072949564653e-05
1440	1.698869399852856e-05
51773	1.69764582090643e-05
7052	1.6969788737956688e-05
11070	1.6955550755406297e-05
7174	1.6954474152900323e-05
7053	1.6951444230847448e-05
64771	1.6947545934091647e-05
2041	1.694242969248502e-05
80762	1.6936937539238726e-05
9266	1.692503648458649e-05
51364	1.6902673190512326e-05
10050	1.6876450927976747e-05
23286	1.6853494365812514e-05
4615	1.685185447499999e-05
8220	1.6847352535660928e-05
10858	1.6846821969975002e-05
79921	1.6840428774309357e-05
933	1.6831497452078474e-05
27022	1.682729050073883e-05
3557	1.681877759032471e-05
2543	1.6807797043905418e-05
5784	1.6784069542017524e-05
10825	1.6779147839252562e-05
2978	1.6767306757872126e-05
4689	1.6767141785010782e-05
6007	1.67636339793316e-05
9783	1.673931727895456e-05
2944	1.6726538722783548e-05
6813	1.672359992950817e-05
55813	1.671167956516331e-05
23127	1.6691481070742568e-05
10628	1.669041092497252e-05
29766	1.6683451366708664e-05
80303	1.6678791408146755e-05
23158	1.6669690429826544e-05
636	1.6657100916491607e-05
1435	1.665565597822657e-05
23092	1.6653163087305055e-05
7776	1.6653160709197687e-05
6591	1.661613229221862e-05
79654	1.6615322211732528e-05
4111	1.661468210006334e-05
79849	1.660813543648332e-05
6195	1.6606459015644992e-05
6654	1.6582730599855193e-05
54466	1.6579159799711026e-05
11259	1.6577474448022167e-05
4331	1.6560575964959487e-05
84528	1.65559873547264e-05
26001	1.655093930938595e-05
27183	1.654792542085897e-05
64943	1.6546940404898976e-05
158747	1.6543257469366405e-05
29933	1.654023818466026e-05
9747	1.653943635253675e-05
19	1.6530882085146366e-05
63874	1.6528725298248573e-05
54661	1.652254172922209e-05
9703	1.6510172328333044e-05
64847	1.6506101033339085e-05
275	1.6496203965168593e-05
9425	1.6474892004619625e-05
10482	1.6474701006906296e-05
79034	1.6468321766556066e-05
5523	1.6454005602957933e-05
51379	1.645319952194643e-05
886	1.6448371660326236e-05
79022	1.6440633722282582e-05
249	1.642912777965611e-05
4298	1.6412967981416357e-05
2919	1.639875610247775e-05
11124	1.6387525325607983e-05
29844	1.63694584731638e-05
3508	1.6365756436274123e-05
55937	1.6362311314969822e-05
5260	1.634950197656613e-05
51090	1.6324375254914495e-05
8395	1.632187161477149e-05
2730	1.6317095100064674e-05
1288	1.631344315923031e-05
9170	1.6312926391604886e-05
124565	1.6307839264310793e-05
833	1.6297717894419627e-05
2626	1.6266801045186434e-05
3607	1.62600963239005e-05
3460	1.6221892587805042e-05
8363	1.622014574872678e-05
143241	1.622014574872678e-05
153222	1.622014574872678e-05
9708	1.622014574872678e-05
55231	1.622014574872678e-05
51561	1.622014574872678e-05
54658	1.622014574872678e-05
3823	1.622014574872678e-05
51463	1.622014574872678e-05
387535	1.622014574872678e-05
54659	1.622014574872678e-05
84457	1.622014574872678e-05
3561	1.622014574872678e-05
149076	1.622014574872678e-05
147872	1.622014574872678e-05
374618	1.622014574872678e-05
653519	1.622014574872678e-05
8362	1.622014574872678e-05
925	1.622014574872678e-05
926	1.622014574872678e-05
5152	1.622014574872678e-05
29946	1.622014574872678e-05
4100	1.622014574872678e-05
28755	1.622014574872678e-05
3822	1.622014574872678e-05
83878	1.622014574872678e-05
10194	1.622014574872678e-05
28639	1.622014574872678e-05
57126	1.622014574872678e-05
30818	1.622014574872678e-05
284273	1.622014574872678e-05
9214	1.622014574872678e-05
83606	1.622014574872678e-05
3593	1.622014574872678e-05
8382	1.622014574872678e-05
83719	1.622014574872678e-05
162681	1.622014574872678e-05
4104	1.622014574872678e-05
153733	1.622014574872678e-05
29965	1.622014574872678e-05
2577	1.622014574872678e-05
23668	1.622014574872678e-05
56106	1.622014574872678e-05
5343	1.622014574872678e-05
84954	1.622014574872678e-05
25914	1.622014574872678e-05
7315	1.622014574872678e-05
64224	1.622014574872678e-05
5342	1.622014574872678e-05
64396	1.622014574872678e-05
2043	1.6208295288158083e-05
90199	1.6208036212997148e-05
9618	1.6167873442170373e-05
114897	1.6165208341169226e-05
9475	1.615977704663836e-05
222658	1.6108610821405153e-05
7905	1.6102533314848347e-05
757	1.6100982387005536e-05
311	1.6099484891127416e-05
29959	1.6086475120462645e-05
51200	1.6085520356849345e-05
605	1.6066190184404248e-05
91304	1.606360468479878e-05
4102	1.6060807694256396e-05
56171	1.6050498937556147e-05
55109	1.6048903242466718e-05
57226	1.6036965719735954e-05
85352	1.601399303149569e-05
3596	1.5990314725943926e-05
4105	1.5984947451860624e-05
3397	1.5977586529894036e-05
4779	1.5967992644811436e-05
247	1.5951759642006332e-05
6295	1.5951079149158067e-05
23673	1.5943258722752172e-05
9810	1.593869511015677e-05
11236	1.5937104388033235e-05
79893	1.5917588044846836e-05
51741	1.5913231415806356e-05
220134	1.589626861976385e-05
23450	1.5886139923272743e-05
2897	1.5859822260029818e-05
2812	1.58552221920752e-05
51725	1.5849831834935155e-05
9275	1.5826292813038106e-05
10437	1.5815099522979817e-05
51069	1.580799059226037e-05
7454	1.5807939635206333e-05
928	1.5804666272102028e-05
2063	1.579593169923254e-05
23373	1.5775503439667884e-05
2719	1.5774404232299325e-05
28511	1.576336126862501e-05
54739	1.5755106269542425e-05
55037	1.5745977939719102e-05
79903	1.5743296693213903e-05
1293	1.5735221215961284e-05
25847	1.5727698207722643e-05
1893	1.572269030725755e-05
56125	1.5719709264328557e-05
54475	1.5699092736631135e-05
65109	1.5693804300502732e-05
56259	1.568473275789958e-05
1669	1.5679207761029792e-05
2145	1.5673127155528315e-05
1611	1.5671208162238606e-05
8078	1.565496048257316e-05
9415	1.564672480503442e-05
11078	1.5644784816815886e-05
56342	1.5642155680138296e-05
8938	1.5635529026476257e-05
27436	1.5614055334289464e-05
5157	1.561302746377885e-05
51303	1.5612071811345508e-05
972	1.5611805651006574e-05
10252	1.5611122555002066e-05
445815	1.5595639857731282e-05
4604	1.5590453958790204e-05
103	1.5579758009306427e-05
55791	1.5572381667609432e-05
6546	1.5568038134758667e-05
90204	1.5552842805826695e-05
4814	1.554878668063222e-05
10916	1.5547687058349177e-05
22875	1.5547584899649898e-05
50613	1.553258597369785e-05
1081	1.5531625812915958e-05
11174	1.5522397523187085e-05
9570	1.5518449736713483e-05
29990	1.551660332566202e-05
1454	1.5515133279050658e-05
64400	1.5514018014302043e-05
1361	1.551008302071589e-05
3690	1.5486497916354195e-05
26156	1.548290727074214e-05
23598	1.5477821034562495e-05
9061	1.5476541296904373e-05
10293	1.5476108524420667e-05
25901	1.5469582561843753e-05
9612	1.545480272410986e-05
1760	1.5424173134652526e-05
5303	1.5413363496917007e-05
81849	1.5408675807086486e-05
8812	1.540737478373077e-05
6944	1.5406820752323047e-05
51144	1.5401199672041834e-05
8621	1.5399747135863434e-05
6284	1.5398302956166255e-05
2395	1.5384899525956147e-05
8347	1.5372315620157937e-05
128240	1.537123150677963e-05
1314	1.5358998084860454e-05
56655	1.5357372190193242e-05
7559	1.535441461995395e-05
613	1.5322345831768486e-05
5207	1.5316969142958197e-05
64786	1.5310360799016143e-05
79693	1.530418279237513e-05
50626	1.5280124126052667e-05
1409	1.5230505485969148e-05
56132	1.5229584002251532e-05
11049	1.5223514302681553e-05
22861	1.5208051653962018e-05
1876	1.519573748858025e-05
79050	1.5161064734778682e-05
55239	1.5135768450927828e-05
6096	1.5135456321075136e-05
55052	1.5131935328251788e-05
23002	1.510831920339651e-05
440	1.5107919963454424e-05
55062	1.5093733664387627e-05
3061	1.5088562529799126e-05
55340	1.5088113613370982e-05
4784	1.5078894610689131e-05
4092	1.5068028832306067e-05
3983	1.5056630124047726e-05
4193	1.5054624669506538e-05
2274	1.5046105438789008e-05
10602	1.504279229509534e-05
1032	1.504174788684885e-05
6509	1.504095033514005e-05
84296	1.5028839306470097e-05
7940	1.5024399706747808e-05
5911	1.5019617009596146e-05
80243	1.5010827435884077e-05
2745	1.5005803960129855e-05
54578	1.5000364874201235e-05
752014	1.4987463535519929e-05
7260	1.4981230306693607e-05
610	1.4980407872429682e-05
57001	1.497354834793871e-05
4651	1.4973064026421897e-05
10277	1.4953840665473241e-05
5213	1.4937729866160752e-05
5599	1.4929702431116188e-05
444	1.491370071801772e-05
8099	1.4894363898084415e-05
6566	1.4886112071429944e-05
8082	1.4873008296582757e-05
29926	1.4872164140665577e-05
60559	1.4868089377919944e-05
369	1.4860782428767887e-05
6277	1.4854903535053588e-05
5372	1.4854255806989319e-05
5364	1.4852888241708006e-05
955	1.4830839865575907e-05
79109	1.4809921309819368e-05
23192	1.4809555782261207e-05
1845	1.4806316898118556e-05
837	1.4792494494000416e-05
55788	1.4779297014144172e-05
23166	1.4779280297782935e-05
4640	1.476246849001544e-05
1877	1.4744628832823457e-05
23157	1.4728565411890056e-05
4223	1.472581033571679e-05
57716	1.4720396652501398e-05
79974	1.4719635656301332e-05
9989	1.470320063228654e-05
6919	1.4701401361421727e-05
3803	1.4694917746813061e-05
6318	1.4679547966422422e-05
10983	1.466846210410529e-05
7444	1.4665710287074573e-05
5366	1.4663244601366958e-05
8447	1.4657329577418486e-05
79919	1.4654973132915592e-05
8445	1.4651778490137652e-05
80352	1.4646391826182821e-05
5009	1.4632413948175318e-05
3064	1.4616760889006582e-05
1521	1.460163769483081e-05
5049	1.4600892923699667e-05
7586	1.459136212327398e-05
11153	1.4581184723732004e-05
4888	1.456319302052985e-05
35	1.4542886382023388e-05
6604	1.4541583731536774e-05
23534	1.453207036036342e-05
9970	1.4529113207260135e-05
6574	1.4529097507190069e-05
51237	1.4523607371457785e-05
8731	1.4483335887462275e-05
688	1.44776919832489e-05
4103	1.4461131151082439e-05
80028	1.4459024469239231e-05
3447	1.4454472264009579e-05
221395	1.4451273037833399e-05
1959	1.4445488209250582e-05
80208	1.4441181739248113e-05
29906	1.4426729220647983e-05
51601	1.4424712633088958e-05
6935	1.4423886389456734e-05
8284	1.4421794700283876e-05
1263	1.4420158106169764e-05
51321	1.4404096951476027e-05
4144	1.4392053782251288e-05
7093	1.4387522434504679e-05
56681	1.4376432181711518e-05
1265	1.4372482125598077e-05
8165	1.435975338862247e-05
9086	1.4356369809761172e-05
3703	1.4352759494688594e-05
2217	1.4352037422544148e-05
54878	1.4333281659757507e-05
79888	1.4331682085806007e-05
3635	1.4330634829442649e-05
5831	1.43279117378881e-05
2960	1.4318168909629282e-05
4060	1.4316306558764413e-05
7517	1.4316208596711537e-05
5793	1.4311509374057101e-05
5154	1.4309883527169376e-05
54496	1.4305841004763915e-05
5870	1.4304967289068675e-05
26060	1.4293738430403631e-05
3987	1.4290742561924556e-05
9391	1.4288883412722431e-05
652	1.4273807395626609e-05
9015	1.426757264603852e-05
1806	1.4241106266192282e-05
1106	1.4233800380892989e-05
5551	1.4229342363472898e-05
10753	1.4223231026378088e-05
4793	1.4214002587732139e-05
399665	1.4197756598968011e-05
4345	1.4196981449353534e-05
379005	1.4194244158596026e-05
253461	1.4177275812770878e-05
4047	1.417073875278395e-05
2072	1.4152207728150827e-05
415	1.414694857608248e-05
23299	1.4145914027777813e-05
