399665	1.4242675376185182e-05
727800	1.4232589196717881e-05
51226	1.4229329260461073e-05
5454	1.4228032126406017e-05
56259	1.4224231874319006e-05
55200	1.422277831438892e-05
379005	1.4196991196223248e-05
117178	1.4193775665953288e-05
3096	1.4186672167800684e-05
79022	1.4167914201611545e-05
7174	1.4164928996824778e-05
56163	1.415195140312131e-05
28511	1.4147433687032724e-05
5649	1.4143974292986902e-05
80762	1.4138731080788488e-05
10370	1.4098751162266726e-05
51278	1.4091646733126477e-05
928	1.4080620685096455e-05
9863	1.4040906737560376e-05
55052	1.4038806891772695e-05
10482	1.4038013374369282e-05
56342	1.4023442244942982e-05
2122	1.40203594210047e-05
53905	1.401746244355619e-05
51540	1.3993133106870745e-05
9275	1.398734800631235e-05
2145	1.3978345256146556e-05
5303	1.3976253466205645e-05
29959	1.3949259810924893e-05
25847	1.3948687591592398e-05
9703	1.3947097012947142e-05
51619	1.3940998309153833e-05
775	1.3940131252294847e-05
10950	1.3912693541496522e-05
5268	1.3908789391077603e-05
8635	1.3900826811217025e-05
54475	1.3894855513650015e-05
10634	1.3875749614513535e-05
688	1.3861594142907553e-05
401903	1.3856673940720963e-05
9749	1.3854012928752752e-05
23450	1.3851314232045508e-05
23125	1.3831640678184686e-05
11264	1.3829208381755618e-05
140	1.382673028716826e-05
3169	1.382187455545515e-05
3551	1.3820316115921086e-05
5947	1.3810168461624904e-05
51379	1.3809550988465158e-05
10053	1.3787687520756687e-05
3655	1.3787262927367395e-05
5154	1.3786197003649989e-05
2730	1.3784615992433775e-05
9425	1.3763120983827848e-05
80143	1.3760336386646984e-05
6801	1.3733886976055427e-05
265	1.3730480409625622e-05
5372	1.3728191258541387e-05
57226	1.3726970381068661e-05
9475	1.3725899347462364e-05
9526	1.3696961558604464e-05
257	1.3692142546943962e-05
1381	1.3685828542169967e-05
4919	1.3676786319368946e-05
757	1.3663332431610605e-05
29930	1.3653576511942075e-05
29990	1.3650618456159298e-05
4047	1.364913007124255e-05
1265	1.3647558464480113e-05
3764	1.3646823099037317e-05
1806	1.3646805385534911e-05
833	1.3627600182949775e-05
80263	1.3625599165185476e-05
11322	1.3610509796141469e-05
51773	1.3606856468873583e-05
23157	1.3566866338000162e-05
1134	1.3558398308563286e-05
7025	1.3552853990401332e-05
11049	1.3509018249509902e-05
10277	1.3504738322057836e-05
64499	1.3503967381671521e-05
10408	1.349391431320468e-05
79050	1.349205557219686e-05
1611	1.3474984137974164e-05
51303	1.3473811964727792e-05
81618	1.3465941214027404e-05
55037	1.3459190267934066e-05
5017	1.34491000414806e-05
719	1.3445200279543044e-05
6944	1.3439277842060292e-05
5354	1.343718013174766e-05
4092	1.3433160449822074e-05
369	1.3422973922999737e-05
23192	1.340678756601064e-05
23673	1.3388224963406266e-05
1845	1.3387185143055572e-05
2662	1.3384530958651011e-05
1263	1.3382100287729523e-05
5648	1.3376396478382149e-05
8165	1.337412978619585e-05
7535	1.3367076347080187e-05
1877	1.3356515534471675e-05
5911	1.3353852540143293e-05
220134	1.3352538684399967e-05
9567	1.3343311047166367e-05
28978	1.3335897997108338e-05
51131	1.3320592604211368e-05
26156	1.3319341476571035e-05
1130	1.3317412844797538e-05
11317	1.3302107984382999e-05
65109	1.3298112145509407e-05
3981	1.3295620885287054e-05
79893	1.3268422464203112e-05
10983	1.3262984041767945e-05
1314	1.3253372544625494e-05
29926	1.3247719298972185e-05
3988	1.3247602365298575e-05
5213	1.3231797237048112e-05
23432	1.32268652509284e-05
64400	1.3217188623305444e-05
3397	1.321538855226936e-05
2274	1.3214011099404584e-05
6455	1.3209271846527148e-05
11236	1.3203264040221005e-05
10603	1.3176898981597257e-05
79819	1.3174109178956118e-05
10220	1.3163642458190242e-05
25901	1.3162961278415006e-05
51321	1.3162288184201934e-05
7016	1.3156854706383596e-05
7991	1.3145328977766195e-05
60559	1.3127812345840342e-05
2204	1.311115581539315e-05
5834	1.3094831768125039e-05
26658	1.3071910618106454e-05
10293	1.3069707254180151e-05
51144	1.3067794584426495e-05
59353	1.3041854232928128e-05
56944	1.3039572033695274e-05
79888	1.3039450152361623e-05
27284	1.3033931872446101e-05
23641	1.303061617449365e-05
10409	1.301976488130165e-05
10810	1.3015772999819187e-05
55066	1.301430500555752e-05
845	1.300330547132453e-05
5872	1.300251009040047e-05
55791	1.2980269196445196e-05
2919	1.2976185926623926e-05
54496	1.2969529847691623e-05
9061	1.2964461951981677e-05
3300	1.29587418286149e-05
9982	1.294983602596257e-05
5002	1.2947937645619835e-05
27352	1.2935534640491993e-05
7260	1.2925804645525291e-05
4160	1.2924841715821714e-05
10896	1.2915169850035072e-05
1959	1.2912628237690981e-05
1821	1.2911695361167581e-05
2745	1.2908916300360578e-05
401	1.2908468280100483e-05
22989	1.2894923670986967e-05
1670	1.2887131024050081e-05
25824	1.2879097068933913e-05
54207	1.2872708374707172e-05
3351	1.2855206957840852e-05
135	1.2850662707902625e-05
10633	1.2850655282006637e-05
1572	1.2850654396691634e-05
8369	1.2850653385112737e-05
79935	1.2850653323364162e-05
1735	1.2850652778470024e-05
2267	1.2834065733567116e-05
23158	1.2827452571385984e-05
57001	1.282737002156575e-05
1876	1.282629183230524e-05
10133	1.281040356313005e-05
6277	1.2798456492052046e-05
197131	1.279393194555806e-05
1800	1.2787917015249413e-05
64109	1.2782744374910991e-05
92211	1.2781277214375981e-05
54849	1.276832547888533e-05
8437	1.2761343510106667e-05
55062	1.2757975194321402e-05
244	1.2748199308149978e-05
5770	1.2738766978341817e-05
2042	1.2727507853562144e-05
2137	1.2726448459332412e-05
7058	1.2720818904899729e-05
4825	1.2709790908678932e-05
440	1.2709055419178894e-05
57205	1.2675241179942775e-05
23534	1.2664244392869954e-05
80070	1.2662264844627935e-05
29081	1.2642499197222071e-05
10313	1.2640860977211224e-05
84296	1.2637604410962234e-05
79693	1.263464358908084e-05
9372	1.2633325921982922e-05
955	1.2619335726510291e-05
81858	1.2618237283263974e-05
60489	1.2617008393291068e-05
9238	1.2617007232667376e-05
5803	1.2617006700399158e-05
3782	1.2616524712615746e-05
4544	1.2606982143127398e-05
117153	1.2602029842961987e-05
57144	1.2586169758890836e-05
55788	1.2584300050709542e-05
25907	1.2581238592764398e-05
6566	1.257274943798982e-05
80764	1.2571686398906174e-05
9355	1.256787673347764e-05
7559	1.2558533276163915e-05
5831	1.2551155748933892e-05
29780	1.2549640137666392e-05
5870	1.2541573286198899e-05
9911	1.2541128939149778e-05
11328	1.2536822759744796e-05
9094	1.253425237448832e-05
80028	1.25330855269318e-05
23462	1.2530197199211037e-05
54498	1.2527087012798822e-05
79109	1.252425607806759e-05
64114	1.2520840707432178e-05
7444	1.2503120043990773e-05
83988	1.2491747864852946e-05
7222	1.2480925981886785e-05
9391	1.2453577648681786e-05
9282	1.2453186964033339e-05
2712	1.2450666552822038e-05
7586	1.2450431133997678e-05
8874	1.241720385836517e-05
3703	1.2416034219816926e-05
710	1.2414018515396239e-05
10044	1.2403279907754574e-05
64786	1.2400190625618523e-05
139538	1.2399914399018088e-05
894	1.2393290860657369e-05
23613	1.2363099413528613e-05
57130	1.234634847296526e-05
9946	1.2336112401839587e-05
6496	1.23354549379764e-05
4067	1.2332459195205995e-05
8099	1.232572294296409e-05
11086	1.2324831652007706e-05
25979	1.2321909855154583e-05
6347	1.232083038005709e-05
8470	1.2319535631361261e-05
6988	1.2315312464503522e-05
4248	1.230589980972094e-05
5042	1.2302151341082136e-05
6660	1.2295424391324158e-05
10991	1.2295422779059728e-05
440073	1.2295422438459633e-05
1179	1.2284132372949986e-05
2173	1.2271701227769508e-05
8388	1.227077414063776e-05
79814	1.2268690717100291e-05
23002	1.2257685472946337e-05
9772	1.2250095327692993e-05
445815	1.2243416201635669e-05
29881	1.2238147010163905e-05
3728	1.2232361409988288e-05
9123	1.2224824763427942e-05
10425	1.2188404686766912e-05
53919	1.2184635740655871e-05
7474	1.2183158171202286e-05
55577	1.217738459522311e-05
2889	1.2175721783395569e-05
8078	1.2161922310820015e-05
54825	1.2152713508551687e-05
8445	1.2133546170525262e-05
4144	1.2127729013384391e-05
3866	1.2099590797169457e-05
1296	1.2082754359345481e-05
9015	1.207337271999397e-05
3712	1.2071507149005473e-05
7024	1.206772897285481e-05
55352	1.2062071469546765e-05
80789	1.2053705859598593e-05
56288	1.202552890227544e-05
54878	1.2018878106521423e-05
4111	1.2003956703492066e-05
59340	1.1996375970275474e-05
9989	1.1990956909311542e-05
10732	1.1989604054320893e-05
7046	1.198662639443383e-05
2201	1.1983567926705642e-05
8731	1.1977628306893488e-05
2266	1.1977344149853132e-05
1045	1.1951874696835295e-05
1196	1.1929518031532158e-05
64983	1.1925873913456615e-05
64210	1.1924157635807895e-05
80208	1.1922494372380217e-05
26060	1.1915715779562395e-05
10667	1.191263310601405e-05
285231	1.1902619856925793e-05
1261	1.1888577747805496e-05
1021	1.1868669359396343e-05
51601	1.1843567164455109e-05
84172	1.183581857480038e-05
6606	1.1830939625233542e-05
23299	1.1830435743479573e-05
3751	1.1821272421121908e-05
1525	1.1821161173945884e-05
6574	1.1815970732226432e-05
10602	1.1815538225050716e-05
64285	1.181244738349655e-05
403314	1.1810996811597339e-05
23504	1.179270496328646e-05
7273	1.1789590353051661e-05
5575	1.1778332471073517e-05
24138	1.1770670050931246e-05
4351	1.1756850314108818e-05
7060	1.1748739205861754e-05
27131	1.17433764381025e-05
23541	1.1738661669943181e-05
9570	1.1733699740603276e-05
56681	1.1726645857256988e-05
5203	1.1723325885067818e-05
7102	1.1719516418260369e-05
5343	1.17190553034551e-05
55231	1.17190553034551e-05
8382	1.17190553034551e-05
3593	1.17190553034551e-05
23668	1.17190553034551e-05
8362	1.17190553034551e-05
3822	1.17190553034551e-05
387535	1.17190553034551e-05
29946	1.17190553034551e-05
162681	1.17190553034551e-05
7315	1.17190553034551e-05
284273	1.17190553034551e-05
5342	1.17190553034551e-05
143241	1.17190553034551e-05
83606	1.17190553034551e-05
3561	1.17190553034551e-05
54658	1.17190553034551e-05
25914	1.17190553034551e-05
9708	1.17190553034551e-05
153733	1.17190553034551e-05
147872	1.17190553034551e-05
84457	1.17190553034551e-05
51561	1.17190553034551e-05
57126	1.17190553034551e-05
2577	1.17190553034551e-05
29965	1.17190553034551e-05
10194	1.17190553034551e-05
374618	1.17190553034551e-05
83719	1.17190553034551e-05
51463	1.17190553034551e-05
8363	1.17190553034551e-05
64224	1.17190553034551e-05
56106	1.17190553034551e-05
153222	1.17190553034551e-05
925	1.17190553034551e-05
54659	1.17190553034551e-05
64396	1.17190553034551e-05
9214	1.17190553034551e-05
3823	1.17190553034551e-05
149076	1.17190553034551e-05
926	1.17190553034551e-05
84954	1.17190553034551e-05
5152	1.17190553034551e-05
653519	1.17190553034551e-05
28755	1.17190553034551e-05
4100	1.17190553034551e-05
4104	1.17190553034551e-05
28639	1.17190553034551e-05
83878	1.17190553034551e-05
30818	1.17190553034551e-05
6016	1.1717457686290632e-05
9546	1.1716084662796125e-05
26050	1.1715970468036877e-05
8549	1.1715969981956701e-05
5049	1.1703581565597676e-05
78987	1.1703178216588047e-05
55742	1.16800480853731e-05
8772	1.1668898096974289e-05
4883	1.1668834266469197e-05
8741	1.1665860272303217e-05
2051	1.1657538046846106e-05
8851	1.1653091802490289e-05
55657	1.1652099191816144e-05
3217	1.1647013500560188e-05
220	1.1637133561003454e-05
22875	1.1635629361522746e-05
51213	1.1631653589479077e-05
5992	1.1624483726637389e-05
4821	1.1624483141856703e-05
55109	1.1612876053604222e-05
8448	1.1606380349162295e-05
3034	1.1606377812403896e-05
23150	1.1606377596834324e-05
579	1.1606377087103202e-05
4102	1.1604006067460588e-05
5175	1.1603619855257082e-05
2869	1.158007467512624e-05
55771	1.1576102140483602e-05
9152	1.1575867020997129e-05
22874	1.1571551864527033e-05
444	1.1565076293802766e-05
5460	1.1562225989140296e-05
183	1.1554901117170824e-05
4105	1.1549203139412657e-05
270	1.154798404788469e-05
5407	1.1537360278131259e-05
79086	1.1531617584176231e-05
154796	1.1528676857693656e-05
7156	1.1526046041331693e-05
8419	1.1521579907901681e-05
6667	1.1519057830048341e-05
8904	1.1512093907596027e-05
54732	1.150315723413409e-05
54556	1.1495379168155723e-05
5332	1.1493114101053555e-05
26097	1.147132019935265e-05
50700	1.1461222277271373e-05
78992	1.1447998240632156e-05
55922	1.144645883706921e-05
125	1.1443646703943837e-05
5008	1.1439880060653074e-05
10841	1.143987960743488e-05
29944	1.1439879454354798e-05
5277	1.141537604358418e-05
54968	1.141470179240748e-05
4534	1.1410280013492927e-05
55735	1.1407453641364429e-05
54538	1.1399667703574841e-05
55267	1.1370065649802187e-05
274	1.1369203718325503e-05
84708	1.1369197164381092e-05
81567	1.1364230398145671e-05
5139	1.136092784262118e-05
1306	1.1357638514300882e-05
23112	1.135328696089343e-05
56144	1.1351918132778958e-05
26692	1.1348998868080473e-05
55172	1.134598942296075e-05
162	1.1345583082138764e-05
4329	1.1335617111817978e-05
79574	1.1333629640360629e-05
3433	1.1331904019235366e-05
56125	1.1328184084464673e-05
54931	1.1321006289160301e-05
6711	1.131803515552872e-05
26133	1.1306424277567768e-05
4644	1.1282548798335324e-05
22882	1.1282034658494106e-05
28996	1.1277194353199493e-05
11018	1.1263545090915966e-05
84233	1.1254043373059495e-05
5090	1.1239070306157614e-05
79016	1.1238291653197136e-05
6538	1.1231072469269233e-05
2567	1.12302574045728e-05
5063	1.122476874239093e-05
4139	1.1212760698043671e-05
5914	1.1205352007862482e-05
1075	1.118527413959278e-05
8364	1.117619479038311e-05
8602	1.1172777196131819e-05
5444	1.1172103909908075e-05
6666	1.1160876049130111e-05
54978	1.1153504522778091e-05
23371	1.1147855320363389e-05
9679	1.1140465307936946e-05
6935	1.112254482933954e-05
5089	1.1113119946628488e-05
260425	1.1110903697391227e-05
23095	1.110798625298183e-05
5795	1.1106380290053764e-05
1636	1.1098950601155501e-05
57109	1.1079869000098473e-05
80196	1.1066760545147695e-05
2259	1.1057310284698511e-05
488	1.1047048204990837e-05
138162	1.103494993723064e-05
50717	1.1028926904939341e-05
1540	1.1026415299069745e-05
4327	1.102633223989063e-05
54827	1.102266518209805e-05
3257	1.1015460376605142e-05
5566	1.101302435188099e-05
55718	1.1009490827348447e-05
10219	1.1007168183793947e-05
5199	1.1000457970595215e-05
5019	1.1000393489746847e-05
3730	1.0997912738991733e-05
8347	1.0988291290236608e-05
56132	1.0988005536166934e-05
8546	1.0984303520140836e-05
2017	1.0980928301896873e-05
8728	1.0980411214260212e-05
1521	1.0960622891031853e-05
80228	1.0955918783145769e-05
79005	1.0944920548581268e-05
90485	1.0944173306097497e-05
29999	1.0939321556813818e-05
5536	1.0928708542080452e-05
1687	1.092585276163541e-05
3219	1.0921194978947522e-05
1370	1.0918290291375225e-05
10981	1.091112089972929e-05
56159	1.0900017662826861e-05
8411	1.0896548544830348e-05
9409	1.0863462694563247e-05
57215	1.0862797919323178e-05
8884	1.0860489472734948e-05
7357	1.0856596518770795e-05
57154	1.085004226099638e-05
4486	1.0838410947078311e-05
8989	1.0831132797169135e-05
339287	1.0817651853701501e-05
53343	1.0800755046731394e-05
3590	1.0799206381698284e-05
9990	1.0783545072093148e-05
4863	1.0781248587705024e-05
26103	1.0775898385460292e-05
54810	1.0763973389649345e-05
7073	1.076350793265514e-05
24	1.0761280084532311e-05
5366	1.0759457249895899e-05
57178	1.0745475133712437e-05
9645	1.0740345942962845e-05
84986	1.0736008332923041e-05
914	1.0733882959123619e-05
10228	1.0733003053888867e-05
5954	1.0727323822054875e-05
9922	1.070871049098745e-05
64943	1.0699802324905495e-05
2981	1.0697431347241177e-05
6509	1.0695210019661438e-05
51397	1.0683930807270497e-05
10290	1.0676048099618078e-05
56101	1.0672992930586509e-05
4038	1.0672712452987189e-05
11346	1.0669295335808115e-05
60370	1.066909162803828e-05
10518	1.06659048650623e-05
169611	1.0663408804331826e-05
974	1.065715676979148e-05
5551	1.0610162361992122e-05
3987	1.0607636197631618e-05
4224	1.059970205841803e-05
26184	1.0598720458457759e-05
3221	1.059751601008647e-05
23592	1.0592806277225848e-05
51606	1.0585747142883031e-05
8303	1.0585325017815271e-05
23008	1.0582545003187165e-05
973	1.0581582818836897e-05
4025	1.0580111463373167e-05
23028	1.0578546892060844e-05
5587	1.0576792588747263e-05
9818	1.0561643245712506e-05
7421	1.0561154534861527e-05
55209	1.0553055751829764e-05
10129	1.0544567388061459e-05
85377	1.0526573553658083e-05
139322	1.0524747106118129e-05
673	1.052048399630465e-05
57466	1.05046507256093e-05
2987	1.0504075623917176e-05
51340	1.049426190061363e-05
8284	1.048908818621738e-05
8115	1.0485962354617382e-05
80233	1.0484782998434937e-05
6716	1.0469094353955946e-05
6694	1.0467918766568063e-05
56154	1.0467265616374256e-05
6773	1.0458609437301907e-05
55630	1.0451892915044303e-05
3576	1.0442366878234546e-05
9086	1.044119160488481e-05
54959	1.0440305327573786e-05
379	1.0436659493724982e-05
8226	1.043635792228498e-05
60626	1.0432870133690728e-05
51762	1.0421654417463594e-05
57473	1.042138698310403e-05
55312	1.0409426898388812e-05
25996	1.040762944915603e-05
26999	1.03954798022657e-05
51497	1.0382225286834736e-05
345	1.037217330712778e-05
1382	1.0361251515310892e-05
4646	1.0350077889501927e-05
89927	1.0343856897179802e-05
3423	1.0343855326210512e-05
6510	1.0341451632812969e-05
2264	1.0337307281772914e-05
5899	1.033104634543108e-05
2131	1.032906966532071e-05
27128	1.0321785312626299e-05
90273	1.0321785123470064e-05
22844	1.031427593060597e-05
4504	1.0314273160272173e-05
9283	1.031427228768911e-05
27124	1.0314271521824159e-05
10736	1.0314270675095686e-05
51761	1.0314270232121773e-05
10360	1.0312517880954814e-05
1392	1.0311475308909276e-05
2784	1.0311473852330302e-05
7414	1.0308853598132348e-05
54934	1.0307771096430876e-05
6722	1.0300429719288046e-05
770	1.0299911061884074e-05
6319	1.0295165318312036e-05
10787	1.0276188909868396e-05
55036	1.027345276679245e-05
9936	1.0268247491043666e-05
728226	1.0254923926736701e-05
27347	1.0253419636038256e-05
374977	1.0248931472670059e-05
84079	1.0240105965468047e-05
51692	1.0229612035032226e-05
26289	1.0225341800601253e-05
4908	1.0224413066186433e-05
6449	1.0205580705256494e-05
64108	1.020197084046864e-05
26268	1.0198965482412215e-05
23604	1.0185547439990009e-05
23254	1.0176015472990165e-05
1441	1.0172851123507065e-05
157922	1.0172822244877825e-05
2737	1.0165668313127077e-05
4237	1.0160520088997628e-05
1001	1.015722542736462e-05
2119	1.0151539755071821e-05
55236	1.0147538019036604e-05
57419	1.0146424403650406e-05
22906	1.0137771351534755e-05
7494	1.0133187195615306e-05
4168	1.0092091706421988e-05
55324	1.0088357044429074e-05
23456	1.008192823923938e-05
3340	1.0081594148616344e-05
11201	1.0081006169875207e-05
253461	1.007310257638398e-05
57794	1.0069905035115813e-05
578	1.0062531358204064e-05
2132	1.0056839633996087e-05
23635	1.0056114218654628e-05
1910	1.0053087521729918e-05
64135	1.0040399791624867e-05
9013	1.003641330482248e-05
4850	1.0036166957086018e-05
4301	1.0027636149871291e-05
3355	1.0025115977660403e-05
51696	1.0020392929313594e-05
9189	1.0019049695714724e-05
11244	1.0010714749780994e-05
221	1.000516464255599e-05
1953	1.0001588097533252e-05
55009	9.991064091109366e-06
57135	9.989925973853482e-06
55337	9.988971589378094e-06
79174	9.98166931898098e-06
253980	9.980867365860356e-06
55666	9.975550550112783e-06
35	9.964364979411195e-06
1523	9.958698240929062e-06
55238	9.957356663373186e-06
155400	9.948994743894476e-06
11221	9.948291163838969e-06
57055	9.940649095048749e-06
1797	9.940017240289962e-06
80333	9.921138205587918e-06
3856	9.91474634429212e-06
79866	9.90267351943226e-06
9582	9.898990656739976e-06
55544	9.895072840122286e-06
4496	9.870118334968535e-06
58485	9.865789355351061e-06
4336	9.856546464679982e-06
6755	9.849606690713916e-06
5662	9.849605778231636e-06
5860	9.848759964997217e-06
10296	9.832837239818835e-06
81031	9.830524713631564e-06
261726	9.830394425433799e-06
9760	9.824004210513102e-06
64747	9.821576157039207e-06
57669	9.819787127479377e-06
8481	9.811600904029182e-06
7096	9.808146020311736e-06
11190	9.807126365528684e-06
10081	9.784232985159641e-06
51058	9.784232578230419e-06
64800	9.778237660992169e-06
64755	9.77100345030885e-06
55627	9.765497801369931e-06
9338	9.764883248660178e-06
23191	9.764824852955136e-06
65108	9.762745730751792e-06
10904	9.754821797820495e-06
728882	9.750052777116947e-06
3754	9.737615596966886e-06
6620	9.70386726036642e-06
9807	9.7020609999553e-06
5128	9.69542605842461e-06
54929	9.679838747568085e-06
6343	9.677677462657062e-06
4940	9.674220506803425e-06
2206	9.655387460348993e-06
9153	9.646676536559048e-06
129401	9.64427644708474e-06
10265	9.643036223360148e-06
84162	9.635407440738946e-06
6497	9.622774370264775e-06
29924	9.621814387982718e-06
23334	9.619517046665732e-06
29775	9.619408470709306e-06
11200	9.614328251854209e-06
1846	9.610144040822224e-06
100130269	9.604353807617416e-06
6299	9.598899296531303e-06
81856	9.594295423047728e-06
6804	9.583319560040503e-06
8878	9.577171600968056e-06
6291	9.574412095234391e-06
11336	9.56715434270571e-06
64421	9.565562314607859e-06
8943	9.563179379815878e-06
10578	9.560234296112325e-06
51726	9.557737263374566e-06
54434	9.554279670219748e-06
6934	9.552296631372002e-06
9648	9.533967862561093e-06
9960	9.531190195235736e-06
8850	9.527766610622026e-06
64788	9.526976005256058e-06
54535	9.525008750354809e-06
55069	9.521570223214844e-06
54386	9.517688518698966e-06
5209	9.510708321598543e-06
22850	9.510676953401948e-06
4848	9.509978295434401e-06
55848	9.503689429955801e-06
2709	9.502006748688125e-06
5451	9.49914124080459e-06
8910	9.497930676887286e-06
10165	9.49760378971958e-06
5317	9.489120310406664e-06
793	9.486924774730203e-06
9181	9.479905744347598e-06
140885	9.475848056848494e-06
84154	9.468766169489348e-06
921	9.46663380342012e-06
2539	9.463075802691819e-06
2760	9.4627384055557e-06
4688	9.456229289654123e-06
51742	9.450409872493946e-06
93594	9.438388306267698e-06
8915	9.437280909151064e-06
1912	9.429074987265021e-06
5350	9.4199120886985e-06
51050	9.417899963556882e-06
84890	9.412167149443601e-06
4638	9.410981004671863e-06
8776	9.409319819442465e-06
26952	9.405160434945814e-06
6051	9.40058688566862e-06
4122	9.397972272026429e-06
718	9.382481195125505e-06
84141	9.37729296257615e-06
1656	9.376899183217825e-06
204851	9.376143048764438e-06
64787	9.36870300181907e-06
3140	9.368611882195959e-06
9103	9.360648220746965e-06
84663	9.360215476950407e-06
23089	9.358406706476954e-06
8999	9.35116940370844e-06
6199	9.34903670006257e-06
79738	9.348393338129641e-06
10929	9.347211540466488e-06
2252	9.337659972002049e-06
56955	9.330886103687127e-06
54987	9.328221968088554e-06
5188	9.327621522224463e-06
79184	9.321769968568673e-06
23564	9.320658804653728e-06
2254	9.319959025015668e-06
65125	9.318428338951696e-06
51084	9.302295280381967e-06
119	9.298554261692135e-06
3933	9.297713278835892e-06
3594	9.297712739535249e-06
4103	9.29540511543622e-06
10311	9.289721945563629e-06
9289	9.279871112587341e-06
51032	9.257419469422372e-06
55071	9.255409432718935e-06
26471	9.253621627766937e-06
10472	9.253189178743755e-06
23030	9.25118711294928e-06
84444	9.23795062735518e-06
10715	9.23604989359766e-06
2771	9.235887242597038e-06
51566	9.233163999903672e-06
55329	9.230219551262195e-06
1592	9.230140973103635e-06
23057	9.230140537637708e-06
5763	9.229991748291472e-06
7737	9.227884841288016e-06
6872	9.223335141537274e-06
5544	9.21901543704826e-06
11119	9.217052391006006e-06
31	9.21674423530353e-06
433	9.212284662714955e-06
1907	9.212284090970162e-06
51442	9.202294216596364e-06
54441	9.194436150074058e-06
26747	9.185997994044304e-06
3049	9.18389405971124e-06
1649	9.175974884833882e-06
64924	9.17176525549778e-06
23096	9.168522940939796e-06
22925	9.168522706674455e-06
23657	9.144448878279379e-06
2150	9.14254681937331e-06
733	9.12276688335743e-06
9873	9.110325135105543e-06
11344	9.109795567498619e-06
27042	9.105487849817084e-06
10421	9.099887138314453e-06
25778	9.092297160388297e-06
10256	9.09030404880058e-06
51449	9.088041372764235e-06
53838	9.087297869688938e-06
1778	9.084854793374851e-06
1180	9.0772560112898e-06
25794	9.07725435009913e-06
9333	9.07725392210145e-06
8735	9.077253853551703e-06
7066	9.077253813245315e-06
666	9.077253675570206e-06
3892	9.077253452273205e-06
26266	9.077253394635254e-06
79955	9.077253375720073e-06
54896	9.077252997475318e-06
11272	9.077252847191133e-06
8993	9.077252801645285e-06
56156	9.077252695726802e-06
79946	9.077252667973214e-06
23120	9.071807132151091e-06
8140	9.06250266801811e-06
55367	9.059774688574958e-06
2967	9.055479781165359e-06
8839	9.053582406489055e-06
92342	9.04738483878127e-06
91543	9.044830256720064e-06
1410	9.04441984596001e-06
6447	9.040099615168155e-06
9139	9.031601225025705e-06
10553	9.030355873649395e-06
3706	9.027944086023906e-06
64506	9.027942809496613e-06
54212	9.02794253489946e-06
3775	9.024963751063648e-06
112464	9.02386484874408e-06
55364	9.02117421666605e-06
2074	9.018495206810683e-06
23365	8.998433350703594e-06
51292	8.997792999521457e-06
10939	8.99189032693679e-06
100101267	8.990149269979254e-06
51626	8.988567422568607e-06
6623	8.97798946903824e-06
2299	8.977987950901706e-06
3249	8.971966789234579e-06
145781	8.957196929736104e-06
10928	8.956191296429415e-06
3310	8.95594350452713e-06
4756	8.944790428854549e-06
84733	8.941053193683133e-06
79071	8.939440855760918e-06
221749	8.9372483527216e-06
10137	8.933723304017143e-06
84966	8.931555417393089e-06
2717	8.925354202751422e-06
1827	8.920370553905529e-06
9910	8.920243619125408e-06
55157	8.918809754141164e-06
222	8.918575532263494e-06
3082	8.917581401919875e-06
150684	8.917484095240563e-06
23464	8.914721855493951e-06
10475	8.9044978286434e-06
7378	8.882356283089591e-06
10317	8.870053691872672e-06
93436	8.867039116705545e-06
5116	8.866126517667261e-06
84908	8.862054012345565e-06
8651	8.857064724643963e-06
51257	8.848277347285958e-06
162427	8.835325660332739e-06
517	8.829250508143227e-06
54918	8.828679262573842e-06
55679	8.823173791553905e-06
29995	8.822106647573427e-06
65264	8.820894690724637e-06
23225	8.818091079045023e-06
1510	8.802418381688538e-06
51474	8.799477895690534e-06
2509	8.794575413757069e-06
91289	8.787981686535099e-06
146227	8.787465196153523e-06
6777	8.787090197155913e-06
55142	8.786454742452307e-06
3039	8.78050789639824e-06
10678	8.773467636951717e-06
9890	8.771060636670203e-06
25807	8.768357953084879e-06
10087	8.762966530168695e-06
123872	8.761530792218976e-06
6617	8.757280710149806e-06
3048	8.753685178111372e-06
6621	8.74879104219413e-06
7456	8.74788233177222e-06
4501	8.734972610125923e-06
10241	8.734183389852727e-06
2863	8.731519311830732e-06
64175	8.72925519147315e-06
7706	8.724400219205807e-06
6414	8.723158026337934e-06
79137	8.72265902317103e-06
22898	8.715720795739734e-06
5715	8.715547837699708e-06
664	8.712153726430986e-06
5950	8.705124968043662e-06
7469	8.704643308030213e-06
23242	8.702716806260573e-06
124801	8.702187760005832e-06
157680	8.700183377768375e-06
1606	8.699989940707091e-06
25891	8.699515532090395e-06
10019	8.691091956930035e-06
4794	8.680289403215376e-06
768	8.679318950141378e-06
2040	8.668679809450082e-06
27112	8.666460787925392e-06
55739	8.664333999550333e-06
23528	8.659140870121196e-06
91300	8.647628418811912e-06
4493	8.647004511268477e-06
21	8.634838899907894e-06
8794	8.631575031019282e-06
51602	8.62265594651954e-06
5966	8.615922051519917e-06
4494	8.611298061380601e-06
55040	8.611120572931453e-06
3625	8.6080029556333e-06
6883	8.601207606999674e-06
10007	8.596398745494067e-06
2124	8.58863942346301e-06
3037	8.587045824988223e-06
7022	8.576835130330772e-06
10892	8.573446584202445e-06
79641	8.571111890370007e-06
