26508	2.3582730776946066e-05
835	2.3569980229198278e-05
10927	2.3569949340952168e-05
9500	2.3555730952580246e-05
26286	2.3541298048696316e-05
26012	2.352672584947851e-05
3972	2.3525116225111826e-05
3482	2.351557485902447e-05
9706	2.3508323008136808e-05
23039	2.3496979982588303e-05
11161	2.3487922435512272e-05
10824	2.347835066659107e-05
51123	2.3474466134732744e-05
4661	2.344237017439142e-05
55695	2.343355180412443e-05
168544	2.339122302457894e-05
55023	2.3383837369620857e-05
11027	2.337946204131764e-05
753	2.3311016220040113e-05
55565	2.3300174713787217e-05
84059	2.327966719543195e-05
10617	2.327289773696912e-05
10253	2.3201103167446574e-05
10152	2.3191623949531533e-05
23265	2.318784550383586e-05
949	2.318523992435091e-05
51421	2.3172535164477916e-05
8498	2.3170867777855907e-05
5092	2.316884922323898e-05
3741	2.3165996449837427e-05
3021	2.3161536535941155e-05
103	2.3147542196303758e-05
391020	2.3129647284682225e-05
3337	2.3122269276818305e-05
9914	2.3120570079120018e-05
1071	2.3104407461745372e-05
4609	2.3094715646821984e-05
5653	2.3078860887908708e-05
1534	2.3050754919974177e-05
26064	2.304522418957333e-05
696	2.3034563397235637e-05
55178	2.29938295543702e-05
6403	2.2989991865164298e-05
7169	2.2967433666225823e-05
7447	2.296440266084369e-05
25816	2.29615499677448e-05
1984	2.2959191740126108e-05
6652	2.2957448475783024e-05
3995	2.2930537243889776e-05
1266	2.2929713028551896e-05
645455	2.292566567649733e-05
51020	2.29218590284129e-05
2247	2.2913040425763898e-05
54541	2.29122086020275e-05
4037	2.2908791896182107e-05
23511	2.290636940255825e-05
57562	2.2862086601972398e-05
56893	2.286021512001044e-05
53637	2.2847229356592448e-05
84901	2.283152828390222e-05
7466	2.2825127571938797e-05
998	2.281381344258428e-05
57472	2.2798845851857924e-05
79968	2.2794189570184578e-05
847	2.2781809510718696e-05
64118	2.277700705729161e-05
3777	2.2774950709204604e-05
129642	2.2763272151460973e-05
3382	2.2752631443206365e-05
2746	2.274504626165024e-05
5727	2.2741498203157783e-05
4502	2.2730346989423394e-05
3753	2.2721782718790666e-05
4058	2.2703732629710847e-05
6169	2.26653944383324e-05
55858	2.2618700265718834e-05
644	2.2596102460908087e-05
5627	2.258439210877592e-05
2804	2.258356464432667e-05
10814	2.2569404074765154e-05
8344	2.255530331037401e-05
10101	2.255233618214308e-05
116986	2.2550428782155953e-05
64211	2.2550086042545863e-05
55353	2.2549108235807724e-05
54862	2.254436321673137e-05
57470	2.2538529755144696e-05
401505	2.2520979775965124e-05
55850	2.2471008007164253e-05
4552	2.2405673852554586e-05
55608	2.2396175480660734e-05
22873	2.239518014876525e-05
10623	2.2339202209105167e-05
5465	2.23166903884662e-05
11031	2.231032738143279e-05
6555	2.230099667204443e-05
4836	2.2255481408899553e-05
9526	2.2253388014087306e-05
2010	2.2248468162073467e-05
79730	2.2243875666165898e-05
837	2.222383753346229e-05
593	2.221380521234911e-05
51573	2.221181422280585e-05
811	2.2206426740563327e-05
869	2.2191515637931392e-05
10488	2.2188433861471823e-05
9728	2.2181862226671087e-05
51513	2.2179164222444605e-05
1203	2.2152909396868692e-05
9170	2.2145428589639038e-05
27065	2.2137902730937398e-05
8502	2.2112184968357e-05
200734	2.210837592170886e-05
84981	2.2105596245316194e-05
27044	2.2097292123897594e-05
27251	2.209677513677076e-05
91746	2.2096417978369072e-05
56928	2.2095706631452358e-05
6925	2.2085887844345646e-05
3872	2.208231346758918e-05
7088	2.2056610195722706e-05
9641	2.2045838610187274e-05
1889	2.2034288534325534e-05
1448	2.201777354039259e-05
962	2.1967653035041368e-05
57473	2.1937149918232424e-05
11135	2.1894893789715732e-05
1005	2.1844286190110286e-05
1617	2.1825244781924102e-05
54661	2.1818601628413517e-05
627	2.1807239321593402e-05
6521	2.1794980757663127e-05
22871	2.179101328059772e-05
9780	2.1765612913284314e-05
1360	2.1765082670156296e-05
7841	2.1748448228579733e-05
10803	2.174829986089271e-05
23510	2.1745399731881407e-05
84191	2.1745319913471625e-05
5064	2.1702544337591877e-05
4665	2.170249793554887e-05
5697	2.167980365846938e-05
57665	2.167221082440205e-05
10312	2.166332278272027e-05
763	2.1659633659638572e-05
51400	2.1655445426004984e-05
9667	2.164899909082509e-05
9287	2.1633718145593432e-05
2743	2.1615653234793378e-05
10637	2.161262992179657e-05
9697	2.161076727581251e-05
23641	2.161016708307878e-05
51015	2.1589276996546176e-05
170961	2.157716049903615e-05
54039	2.155897881797929e-05
100126324	2.1557288183165266e-05
9515	2.1545644010096e-05
2172	2.154428746234995e-05
8604	2.1541283956965867e-05
2954	2.1531486577412877e-05
221823	2.152916348424187e-05
81628	2.152167050249065e-05
51669	2.1457614913348537e-05
23300	2.144782269884751e-05
23082	2.1438861318204212e-05
23395	2.142978190857818e-05
4800	2.142226225079332e-05
30000	2.1420327199115012e-05
8506	2.140034113636536e-05
79228	2.1308710680933397e-05
7329	2.1264548589475392e-05
10015	2.1248312557820846e-05
55900	2.1244530346109804e-05
255057	2.1217943538129315e-05
4149	2.120248922822663e-05
22836	2.120230961732378e-05
3687	2.118623885594672e-05
22863	2.1185200293163112e-05
22794	2.1181884314224345e-05
79709	2.1179992238121763e-05
2208	2.1157814105712647e-05
27095	2.115512549239647e-05
23099	2.115386986255061e-05
4775	2.1152654039005565e-05
5636	2.112206589091968e-05
3976	2.1118324246751082e-05
30811	2.108891479314091e-05
4208	2.1071828136540587e-05
3638	2.1050387623982544e-05
65057	2.1043800904709816e-05
26469	2.104249076008065e-05
2642	2.1016829107931697e-05
5292	2.1002364310422266e-05
5187	2.1001101954257063e-05
3613	2.100099902373896e-05
23144	2.099270117473681e-05
55135	2.098830114439388e-05
58155	2.0973513629024143e-05
728591	2.0965006695071794e-05
9252	2.0947604910909416e-05
5788	2.094618231776623e-05
79666	2.088235936761637e-05
55159	2.0862199660313986e-05
8353	2.0843828244959596e-05
7804	2.0831577509783326e-05
3642	2.0816225409607567e-05
6385	2.0796703784265223e-05
23387	2.0791206972766536e-05
79083	2.0765102898311547e-05
56996	2.075594610155649e-05
7288	2.074285229364315e-05
23327	2.07364027002986e-05
10369	2.0706236243502474e-05
3791	2.0701852276405903e-05
51663	2.0699429445186527e-05
6167	2.06918943601594e-05
441263	2.0670589308192628e-05
114883	2.0645670917285995e-05
11252	2.0643803482032544e-05
5373	2.064294456905315e-05
2547	2.0636889254617307e-05
2770	2.0632242857649198e-05
54739	2.0615144265147752e-05
23503	2.0603281313744098e-05
7074	2.0598462205030375e-05
79892	2.059613467944839e-05
23654	2.0586611471185093e-05
8453	2.057891280900553e-05
3043	2.0576927621724084e-05
2004	2.05758685396198e-05
9732	2.0566189179241506e-05
7570	2.056545446356584e-05
5997	2.0555975227370144e-05
23126	2.0546038084327392e-05
80125	2.0545071876376762e-05
1856	2.0543204092952905e-05
810	2.052809086631398e-05
3993	2.0527159760559804e-05
1551	2.0525416899945834e-05
4193	2.0518624013516792e-05
7454	2.0516146090705266e-05
56547	2.0509428653661543e-05
9538	2.0482091447397856e-05
9572	2.0481678483888216e-05
54472	2.0440875181140392e-05
7108	2.0437332047652572e-05
54801	2.0428434746277513e-05
8345	2.0426701046821445e-05
1760	2.0426543035237268e-05
25806	2.0425460746960402e-05
4760	2.0420851419170953e-05
6455	2.038877804906032e-05
23192	2.0387949117855682e-05
79876	2.038124505213102e-05
127544	2.037827194204739e-05
5802	2.029027188207953e-05
5728	2.026288323812767e-05
11230	2.0252166462654067e-05
83638	2.0213042408663954e-05
63923	2.0209602142214527e-05
1908	2.0203652072733015e-05
7145	2.0202347278465517e-05
374354	2.018356007354986e-05
8287	2.0177425120833816e-05
3553	2.016939161730707e-05
23230	2.0158379371518326e-05
26056	2.0148122708859733e-05
397	2.0142322532370963e-05
7380	2.014145616485912e-05
1544	2.0107779220303864e-05
1871	2.0107015806610868e-05
2296	2.010042237111279e-05
10864	2.008742718408642e-05
5971	2.0082298714345372e-05
51011	2.002531458376897e-05
26173	1.9993271523263624e-05
207032	1.9978904452112462e-05
7429	1.9976074004961813e-05
84916	1.9957859735149624e-05
5875	1.9941650407607893e-05
3700	1.9941639738285696e-05
55769	1.992784465904151e-05
2110	1.9920910951174474e-05
50613	1.9913685149179295e-05
54187	1.991184831000617e-05
8660	1.990956556555722e-05
51493	1.9906538455281192e-05
5523	1.9906496467992384e-05
2000	1.990409533206261e-05
4790	1.990219716919497e-05
10050	1.9877994517514053e-05
55816	1.9867535754752768e-05
147912	1.9866168809842213e-05
26233	1.9863864108601174e-05
57048	1.9844004106426454e-05
54826	1.9808599690035447e-05
79034	1.9771247065670444e-05
64417	1.9757751432366276e-05
3508	1.9753753708469398e-05
11041	1.9742897687429106e-05
4113	1.9716829406435427e-05
10367	1.9707243296404612e-05
3632	1.9705935980526257e-05
573	1.9705391755301378e-05
51805	1.9693315146031663e-05
2245	1.9665056081195185e-05
7113	1.9660493845634872e-05
26528	1.9657029362871674e-05
56130	1.96552019627401e-05
5272	1.965447930994735e-05
961	1.9642981483416173e-05
57054	1.9630206815846875e-05
8337	1.9602593553310454e-05
2922	1.9600633322844216e-05
2533	1.9586534176088727e-05
79717	1.9586235523097812e-05
10964	1.958334887821364e-05
80347	1.9577692608836473e-05
51076	1.9567518836757656e-05
55916	1.9551571591509018e-05
7479	1.953699154023513e-05
1364	1.9522782216583038e-05
196	1.9511973045459528e-05
253782	1.950945239072174e-05
22953	1.950118459659656e-05
84033	1.9497121815733966e-05
81627	1.948143866522996e-05
55827	1.9468928123931653e-05
4814	1.9439061358146565e-05
7080	1.9431978945995343e-05
54466	1.9400159621172465e-05
339	1.939372598306269e-05
7053	1.939264068271292e-05
6102	1.9389914266630204e-05
2071	1.9388927030852833e-05
10468	1.9371374592607822e-05
56123	1.936875874382745e-05
6007	1.9348562683032667e-05
23054	1.933946006002246e-05
23127	1.933309750628699e-05
4036	1.928328106893181e-05
79849	1.9266030530408732e-05
8780	1.9237606687529233e-05
8663	1.9210845349570754e-05
8550	1.9209000025413606e-05
5159	1.9192424108894845e-05
9852	1.9187314204515983e-05
10848	1.918632082913213e-05
5516	1.917914677992282e-05
5571	1.9176894532430053e-05
4853	1.9153596886097912e-05
9690	1.915281508955425e-05
4779	1.914571153699343e-05
2918	1.9124062911405762e-05
10817	1.911730286738219e-05
10618	1.9113703934330983e-05
28960	1.9071730219924967e-05
10255	1.9062042555851168e-05
11070	1.9051911243896208e-05
23023	1.9044728152361258e-05
8879	1.904090383092575e-05
4629	1.901916648241306e-05
10556	1.9010560102192642e-05
8405	1.898857159637152e-05
8507	1.898768530083531e-05
1960	1.8984898717533664e-05
28978	1.8981820272219865e-05
6097	1.8977761523472545e-05
1060	1.89557853028135e-05
1877	1.8952978206834244e-05
2309	1.8939125438649095e-05
10611	1.893570215648236e-05
5480	1.8908110616958782e-05
23608	1.8905193137387376e-05
5833	1.890461959075175e-05
175	1.886790304077131e-05
81849	1.88626896899911e-05
1440	1.8853989226016013e-05
23047	1.8837718447268555e-05
1288	1.883659476586359e-05
79180	1.8823083759040894e-05
5586	1.880674770577989e-05
10114	1.87981365940221e-05
9266	1.8791767315787098e-05
29789	1.8790176258636804e-05
5784	1.877174470008668e-05
55203	1.8771229808313408e-05
51495	1.8749402792686747e-05
3891	1.872651059554179e-05
2217	1.8683915558379694e-05
10919	1.868143085365711e-05
6277	1.867692532045253e-05
55937	1.8674348672283318e-05
55080	1.8673159717301138e-05
275	1.867243861136008e-05
23086	1.8670353532581e-05
8038	1.864840998217109e-05
78999	1.8633490916006928e-05
115708	1.8611655360507848e-05
1909	1.8607731659812048e-05
105	1.8604899697686283e-05
387509	1.8588884444962488e-05
23500	1.8581985534580143e-05
6834	1.8580015813414565e-05
4121	1.857251534477146e-05
6919	1.8570408607889467e-05
5260	1.8562036845863335e-05
8225	1.853099348627815e-05
392	1.8508385535142673e-05
9453	1.8507724872623237e-05
3061	1.8500553173478045e-05
51102	1.848480984147941e-05
79654	1.8484445241722392e-05
605	1.8482155390618362e-05
51200	1.8478529273697615e-05
8573	1.8453656491298373e-05
1240	1.8423852459169588e-05
23286	1.8399892610559615e-05
2041	1.8385487387962387e-05
80213	1.8350916306507723e-05
57599	1.8348857279712016e-05
51117	1.8308768419088008e-05
4298	1.8305296417900335e-05
10514	1.8299689183107436e-05
9783	1.8292602824469796e-05
23040	1.8282336610436087e-05
10272	1.827195123479889e-05
534	1.8269190639405918e-05
51364	1.8258666741798786e-05
4651	1.825585516534289e-05
1436	1.8224588609149777e-05
6870	1.8224084902827695e-05
1545	1.8222510523572262e-05
11184	1.821096782123529e-05
3460	1.8198798736168614e-05
247	1.8195013090515242e-05
6737	1.818864808950764e-05
51691	1.8186197175878013e-05
6400	1.8184534688847174e-05
10858	1.8177513314759343e-05
197131	1.8143900432806854e-05
4300	1.813838111781204e-05
100169750	1.8130935874871842e-05
29990	1.8130189240406895e-05
10825	1.812972705428745e-05
595	1.8127575299209643e-05
3069	1.8106974927556148e-05
56171	1.809785928807187e-05
1595	1.8096104899001107e-05
611	1.8092820354509352e-05
84516	1.8072171034444565e-05
23076	1.8068255839118036e-05
50814	1.8046750385145588e-05
4318	1.8042275483213492e-05
29906	1.803110936155979e-05
4205	1.8006714723500327e-05
55210	1.7942832616493518e-05
124565	1.7920794766273885e-05
64760	1.790130067081864e-05
4888	1.7882218599849586e-05
1893	1.7872988549955366e-05
84864	1.787242115569594e-05
6195	1.7865797207754417e-05
25875	1.78656929259722e-05
29844	1.786454170251659e-05
9208	1.7862765283634504e-05
249	1.7861402318240673e-05
1669	1.784869892437508e-05
80303	1.783883653488985e-05
5009	1.7837498640654418e-05
9810	1.7828898399371724e-05
2944	1.781609272324378e-05
1361	1.779147438640277e-05
9703	1.7787605283206353e-05
2812	1.7783948036650267e-05
6546	1.7764789088106663e-05
8031	1.7757096520650958e-05
64710	1.773139281154977e-05
8220	1.7721152245366764e-05
2697	1.7717506758168553e-05
90204	1.7715909289853813e-05
9651	1.771041483352515e-05
6813	1.7709825436817533e-05
11174	1.7693030638526728e-05
10449	1.769004641222258e-05
9612	1.7688527874052267e-05
10235	1.7682466199186065e-05
147339	1.767029746290125e-05
25963	1.76676824417966e-05
27019	1.7666497493626786e-05
9514	1.7666496612345024e-05
4948	1.7666495278774078e-05
11078	1.7665523359895092e-05
4793	1.7662843729185613e-05
3803	1.766261630287914e-05
51192	1.763687369522207e-05
51741	1.7632294425863345e-05
7054	1.761372250217449e-05
79748	1.7613721654364798e-05
9542	1.761372147822228e-05
79990	1.761372112867523e-05
311	1.7601957365934958e-05
8638	1.7601543907751063e-05
85236	1.7597314994559737e-05
57761	1.759678716549963e-05
9510	1.7552951288652215e-05
3683	1.755010528599377e-05
4046	1.7550101070810805e-05
80243	1.7527260224244747e-05
55117	1.7495738582322642e-05
51090	1.7490412393742046e-05
54578	1.7458077080768026e-05
7404	1.7445032598525116e-05
114897	1.7438856996432056e-05
3098	1.741391082828983e-05
91304	1.7409176344120864e-05
9330	1.7403785107524378e-05
9618	1.7391226380269324e-05
64771	1.7382236133731438e-05
1890	1.7371390183814414e-05
10370	1.7340572301717813e-05
64847	1.7336859653468244e-05
5925	1.728316802762453e-05
90199	1.7265058819825538e-05
2897	1.7260583904247816e-05
4017	1.726042559530833e-05
6318	1.7244973508031417e-05
51569	1.7234308464435592e-05
1435	1.7234303082721336e-05
473	1.721624215978427e-05
146691	1.7215500171374418e-05
23166	1.721495337509682e-05
51278	1.721277139997154e-05
10482	1.7196650145593645e-05
9922	1.7195851920858982e-05
1432	1.7175279349327542e-05
1454	1.7144929710201617e-05
27122	1.7131764854285358e-05
3607	1.712902298064493e-05
5599	1.7127697638134853e-05
11010	1.7118369016044753e-05
4345	1.7117331471202566e-05
55041	1.711185660976627e-05
636	1.7102767828262397e-05
28511	1.7100460246424328e-05
11212	1.7075159040955937e-05
3996	1.7047307903251328e-05
8812	1.7040763868849345e-05
56652	1.7036061313887548e-05
10539	1.7035291201751615e-05
23787	1.7025317976007192e-05
8518	1.701517206043385e-05
64114	1.699816592967278e-05
1974	1.699488771254693e-05
3447	1.6990126221988348e-05
26099	1.6952109777765443e-05
80762	1.6946229866895768e-05
3596	1.6938830595900008e-05
57798	1.6933252129332568e-05
3096	1.6930073745730323e-05
90338	1.69120026243686e-05
79974	1.6905719016002274e-05
8938	1.6873255910764672e-05
55340	1.6864190573402392e-05
6654	1.6860612701189725e-05
55145	1.6844064899766784e-05
24139	1.683144739946096e-05
55622	1.682165507743323e-05
10111	1.681954752703428e-05
2626	1.6816737955872184e-05
931	1.6815024548160675e-05
9693	1.6805337334515714e-05
4798	1.678076041773801e-05
1409	1.676984368192259e-05
6096	1.676946092132033e-05
63874	1.6766089161854286e-05
886	1.675630556175219e-05
55151	1.674602118535068e-05
4281	1.6711611020729276e-05
84365	1.671102843702884e-05
65084	1.670208573579531e-05
2145	1.6691768806826056e-05
7052	1.6676412908151014e-05
11259	1.6672843679409113e-05
2719	1.666060366789221e-05
928	1.6652347828043758e-05
22865	1.6631117111900378e-05
23598	1.657450010529357e-05
10950	1.656822894114972e-05
80352	1.656724912274225e-05
80307	1.6567130232844957e-05
8458	1.6566148622051725e-05
23349	1.653199762597096e-05
1512	1.6523702732344918e-05
26001	1.6516122801067626e-05
2162	1.6472834413369224e-05
382	1.6465225372202257e-05
23158	1.646449043178781e-05
10916	1.6441593762318075e-05
10859	1.643970381847671e-05
51725	1.6424031798239383e-05
23125	1.6412712396102905e-05
482	1.6412314713434513e-05
5207	1.6408304775922147e-05
8078	1.6391959202490076e-05
3040	1.63829041334466e-05
23112	1.6381604762225088e-05
7174	1.63732476780888e-05
1398	1.6354909037535373e-05
55347	1.6331906209304726e-05
1081	1.6325721118093695e-05
79921	1.6320957347093808e-05
51773	1.6315252517149015e-05
54827	1.630475381487236e-05
9415	1.628176838838447e-05
25941	1.627895961531441e-05
541578	1.627777164358979e-05
678	1.6275212347307594e-05
51704	1.626303529251941e-05
19	1.6241805870417743e-05
7016	1.6218534576521788e-05
80028	1.621565360237399e-05
10875	1.6195034031023266e-05
3983	1.6178408404917774e-05
1806	1.6148936507133732e-05
29766	1.6119392254946344e-05
819	1.6116861364989243e-05
9275	1.6105425910645506e-05
23673	1.6092843490386134e-05
9749	1.6086849180341504e-05
11153	1.6072917454507447e-05
9747	1.6056080083774244e-05
84528	1.605523960360969e-05
11264	1.603230088778193e-05
23161	1.6022753763890138e-05
757	1.600894081572037e-05
222658	1.6001255537146898e-05
50626	1.5973817266364732e-05
55109	1.593797159861029e-05
55179	1.5935547360022174e-05
2063	1.5932417526206133e-05
10628	1.5929589329143922e-05
51379	1.592265835171902e-05
9425	1.592055401076959e-05
57596	1.5919570386278778e-05
29959	1.588855830333928e-05
23450	1.588628755964768e-05
3551	1.588063476360875e-05
64943	1.587838331346017e-05
379005	1.586475690293762e-05
7093	1.586184634877625e-05
1821	1.5859805237645275e-05
4985	1.585614147326301e-05
64400	1.5853548231907515e-05
2960	1.585097475165046e-05
841	1.5819565426201346e-05
27436	1.579342122424668e-05
398	1.5790655402872713e-05
55908	1.577759361340653e-05
7185	1.575417045560511e-05
27183	1.5751092601830818e-05
1106	1.5724620672257687e-05
57716	1.5722711163040437e-05
1611	1.571627562336687e-05
538	1.5701978805393722e-05
79047	1.5694115953605237e-05
4604	1.5693437305317402e-05
29933	1.5683749788013488e-05
5236	1.5665564875451983e-05
442216	1.565652287619062e-05
11075	1.5628070810412143e-05
3690	1.560772896693509e-05
833	1.5606117880837645e-05
2986	1.5594856941613515e-05
79893	1.5582172291791827e-05
7905	1.557383271835789e-05
6284	1.5569692011987264e-05
5364	1.556712283315109e-05
7535	1.556310663191014e-05
415	1.5560891227841133e-05
4747	1.5560709395713484e-05
3981	1.555741430661685e-05
2730	1.5554529076133464e-05
9475	1.5553206603470787e-05
369	1.553250143715531e-05
4640	1.5490901014668395e-05
55646	1.5488780035807503e-05
1196	1.5483726586326923e-05
4215	1.545214314401575e-05
2072	1.5450272224578206e-05
23284	1.544584120530147e-05
51069	1.5443695937222873e-05
4026	1.543353385245871e-05
79888	1.5431277930417513e-05
10413	1.5429361271468437e-05
11322	1.542180083405849e-05
162427	1.5402341025599455e-05
1263	1.5385133478024663e-05
2745	1.5377344209299805e-05
1004	1.537522868222506e-05
83755	1.5371509564986746e-05
399665	1.5354685090227647e-05
220134	1.5352211795963232e-05
3988	1.5345820362574306e-05
57152	1.5323783675019798e-05
5303	1.5323391008984084e-05
1314	1.5313130638530132e-05
253980	1.5292599498593514e-05
2395	1.528902467295209e-05
55813	1.528516143113493e-05
8099	1.5277247915965463e-05
25901	1.5266337574261726e-05
79022	1.526171231222627e-05
10425	1.5261437690099982e-05
1562	1.5257840886701117e-05
368	1.5214644571755776e-05
64786	1.5207488554110541e-05
688	1.5206378442186017e-05
2919	1.5194622870210888e-05
1845	1.5189596638642971e-05
6736	1.5160276011727436e-05
11236	1.5130494237948679e-05
54363	1.5126854648270591e-05
10277	1.5123704609434366e-05
2555	1.511286823006417e-05
5157	1.5095778849690844e-05
4188	1.5089633399513172e-05
9013	1.5088218634289665e-05
55052	1.5085300053712859e-05
4331	1.5079184173336401e-05
65109	1.5055586784844104e-05
1265	1.5051583178680101e-05
50944	1.5047237478384371e-05
1286	1.5045258769964118e-05
186	1.5036078370595557e-05
85352	1.502551169876472e-05
25847	1.50205195396704e-05
27352	1.5019646160047103e-05
11124	1.5016605346382602e-05
35	1.4997098487138787e-05
9419	1.4989988410665946e-05
10293	1.4980797274781004e-05
9108	1.4978398428438511e-05
3984	1.49764045448399e-05
57226	1.497429029762008e-05
55788	1.4969952598642342e-05
3655	1.4968415346792643e-05
81285	1.4963690981839985e-05
22981	1.4952789174639219e-05
8621	1.4944565080411054e-05
6604	1.4924855689774804e-05
51237	1.4900459840483463e-05
55791	1.4882276643276072e-05
55037	1.4876146852161942e-05
5992	1.4868137822062266e-05
4821	1.4868137074106483e-05
54475	1.4855470117330445e-05
1293	1.4854285769158163e-05
4047	1.4833265405379154e-05
117178	1.4805411467147477e-05
11049	1.479352260662001e-05
4784	1.4791984839854646e-05
5872	1.4778436070174656e-05
9546	1.4761748167001833e-05
51144	1.4747519833208507e-05
955	1.4746274916564906e-05
10896	1.4730968146327023e-05
221981	1.4727079433463945e-05
4160	1.4712350502235113e-05
3351	1.4705371880850642e-05
1670	1.4694271359800448e-05
6509	1.4688210228693837e-05
51303	1.4681169385575909e-05
6944	1.467098715911585e-05
440	1.4669365450253887e-05
56342	1.4668973692123895e-05
2946	1.4667616368289956e-05
23370	1.4666406184324458e-05
7559	1.4656067281237915e-05
7161	1.4624346940729662e-05
55062	1.461756677321885e-05
9211	1.4604782148346974e-05
58529	1.4597748040451941e-05
7299	1.459675416381769e-05
10753	1.4591831947883195e-05
2131	1.4581833157168881e-05
6356	1.4577858841003606e-05
4092	1.4555879477418218e-05
84296	1.45489275961733e-05
745	1.4528222389226516e-05
27229	1.4521391881445165e-05
57104	1.4503890487534324e-05
7586	1.4492422708444273e-05
23002	1.449050359302462e-05
55200	1.4485871326508587e-05
55577	1.4471916222040488e-05
942	1.4466712877084264e-05
1130	1.4465542555143482e-05
10602	1.4447592810872908e-05
23534	1.4440591410143506e-05
10252	1.4429273784757329e-05
10313	1.4426836574066625e-05
266812	1.4419414398739379e-05
8635	1.4406946470924401e-05
60559	1.4406601378390043e-05
4067	1.4387932762161297e-05
752014	1.4378162366084768e-05
2043	1.4368329814120237e-05
26156	1.4368196380955807e-05
10103	1.436004677104493e-05
5793	1.4356558058981722e-05
80208	1.4354734526917714e-05
2915	1.4353490989312751e-05
3397	1.4344767247938485e-05
540	1.4331394973675618e-05
8633	1.4314654768970624e-05
23613	1.4310777494186292e-05
5154	1.4309087706212025e-05
22989	1.4283247922914154e-05
7135	1.4283069916994019e-05
8874	1.4282929376223002e-05
3300	1.4274100334592483e-05
57130	1.4248503622499726e-05
57205	1.424727075156795e-05
26060	1.4242127753694395e-05
7517	1.4236888746372644e-05
1876	1.4233942229676652e-05
79050	1.4222111104991091e-05
4157	1.4219037261681075e-05
51131	1.4218777700036616e-05
9094	1.4213747807064191e-05
9989	1.4210213762512787e-05
116540	1.4193346102971303e-05
56259	1.418901235622846e-05
9061	1.4179194475636457e-05
4534	1.4179083291717974e-05
8445	1.4162644683536868e-05
23191	1.4152623743734928e-05
28996	1.4152513464115047e-05
652	1.414564225484803e-05
29926	1.413976281488798e-05
10133	1.4130080150637556e-05
5870	1.412925591252658e-05
57001	1.4126459306919816e-05
4111	1.4122110626270815e-05
8731	1.4115918878061259e-05
253982	1.4115801476330869e-05
5834	1.4104470695482058e-05
79109	1.4103399752653008e-05
162	1.4102096330557314e-05
51601	1.4097980317120345e-05
79693	1.409752429083302e-05
3270	1.409042573851575e-05
5831	1.4087405847926583e-05
9645	1.4081042989575673e-05
79729	1.4068087178355595e-05
54878	1.4066035735148512e-05
80975	1.4064845229587431e-05
55220	1.4056269202770919e-05
2578	1.4047061983164613e-05
6566	1.4043240599072738e-05
64598	1.4038581331232244e-05
3000	1.4034784911960092e-05
53358	1.403425469070546e-05
8741	1.4016779627286746e-05
2840	1.3996980566073207e-05
55084	1.3972599831784331e-05
23426	1.3954885704386891e-05
10732	1.3946202736665644e-05
284	1.3929472028389127e-05
84200	1.3906456930588153e-05
80143	1.385841141297174e-05
56897	1.3828083630987405e-05
23299	1.3826074367676645e-05
244	1.3825138082460302e-05
3810	1.3823315366459958e-05
26088	1.3800496494607795e-05
114884	1.3787123886417775e-05
153222	1.3787123886417764e-05
54659	1.3787123886417764e-05
7315	1.3787123886417764e-05
64396	1.3787123886417764e-05
8382	1.3787123886417764e-05
374618	1.3787123886417764e-05
3593	1.3787123886417764e-05
2577	1.3787123886417764e-05
3822	1.3787123886417764e-05
29946	1.3787123886417764e-05
149076	1.3787123886417764e-05
57126	1.3787123886417764e-05
25914	1.3787123886417764e-05
84457	1.3787123886417764e-05
5152	1.3787123886417764e-05
162681	1.3787123886417764e-05
29965	1.3787123886417764e-05
5343	1.3787123886417764e-05
28755	1.3787123886417764e-05
925	1.3787123886417764e-05
387535	1.3787123886417764e-05
5342	1.3787123886417764e-05
51561	1.3787123886417764e-05
83878	1.3787123886417764e-05
51463	1.3787123886417764e-05
10194	1.3787123886417764e-05
23668	1.3787123886417764e-05
64224	1.3787123886417764e-05
83606	1.3787123886417764e-05
4100	1.3787123886417764e-05
55231	1.3787123886417764e-05
9214	1.3787123886417764e-05
54658	1.3787123886417764e-05
3823	1.3787123886417764e-05
8363	1.3787123886417764e-05
284273	1.3787123886417764e-05
8362	1.3787123886417764e-05
9708	1.3787123886417764e-05
83719	1.3787123886417764e-05
153733	1.3787123886417764e-05
28639	1.3787123886417764e-05
4104	1.3787123886417764e-05
147872	1.3787123886417764e-05
56106	1.3787123886417764e-05
30818	1.3787123886417764e-05
84954	1.3787123886417764e-05
926	1.3787123886417764e-05
3561	1.3787123886417764e-05
143241	1.3787123886417764e-05
653519	1.3787123886417764e-05
2576	1.3787123886417755e-05
3703	1.3786332339601085e-05
81858	1.3784850796595309e-05
55657	1.3757507286966622e-05
5137	1.3753944278608346e-05
29942	1.3748066104062395e-05
55859	1.3747876008364532e-05
6757	1.3747346892957378e-05
124245	1.374616414184815e-05
55691	1.373997615504883e-05
2788	1.3723850549944483e-05
23157	1.370838407220563e-05
719	1.3706066716826144e-05
56163	1.3697848736845857e-05
4144	1.3697364205183616e-05
81033	1.3688916080944384e-05
7444	1.3678776887018787e-05
5444	1.367604062404679e-05
51477	1.367489731094773e-05
6574	1.3668713810951035e-05
5268	1.3657569593388783e-05
6862	1.3656705476638478e-05
4102	1.3651865421323583e-05
50835	1.3640111335779329e-05
339287	1.3636195082942713e-05
7474	1.3631371195016424e-05
5911	1.3628136612562365e-05
