64756	1.9002489048414956e-05
249	1.8987901822931236e-05
22953	1.8986792259983272e-05
4017	1.898612608513804e-05
3632	1.8977645549336095e-05
55769	1.895615965040444e-05
64417	1.8942573429071312e-05
5728	1.8936477733872918e-05
51663	1.893138311699934e-05
2000	1.893085175557005e-05
10367	1.8926899816046565e-05
9651	1.891904112893651e-05
275	1.8906231060528863e-05
175	1.89027888081458e-05
4345	1.8898804610069714e-05
79047	1.8889183051512104e-05
23023	1.888813867810285e-05
51117	1.8886258980046926e-05
11252	1.8860172792851675e-05
81627	1.8845018427405357e-05
7113	1.8834806565662322e-05
2071	1.882402153614168e-05
3460	1.8801849136214818e-05
5875	1.880019243205672e-05
6097	1.8796158907278684e-05
2551	1.8700361097700478e-05
10272	1.8683260685113233e-05
3508	1.8672593036306477e-05
55117	1.8663106307880255e-05
4779	1.86599922800126e-05
2217	1.8652418834480912e-05
4814	1.8648717470156557e-05
4300	1.8645380097619884e-05
5157	1.8628932535244962e-05
8938	1.8626728541643833e-05
8225	1.8615080534908285e-05
26173	1.8609763545256797e-05
9732	1.8606056650980308e-05
23054	1.85735744316867e-05
1808	1.8554303589679927e-05
6919	1.853558060305775e-05
7804	1.852857288996285e-05
26528	1.8522915167866324e-05
79849	1.8500580095032674e-05
51669	1.8492251383205134e-05
5833	1.8488963035390237e-05
9690	1.847597709648907e-05
6007	1.847515575130305e-05
7052	1.847344142509491e-05
595	1.8463735846881884e-05
1545	1.8419065418417097e-05
51204	1.8411637236625335e-05
6295	1.8410242060424793e-05
80213	1.8402123068613427e-05
4036	1.8395341749259126e-05
3993	1.839417126477885e-05
50814	1.836760034979827e-05
6555	1.835868267015954e-05
25875	1.8342202635598542e-05
1360	1.8333304048152695e-05
23286	1.8333043628627592e-05
2022	1.832703498667605e-05
9852	1.8303637946954026e-05
10611	1.829493770170438e-05
29844	1.8287804141241056e-05
1551	1.8271118484930683e-05
7357	1.8270468458841376e-05
10618	1.8269094817095247e-05
11214	1.825186064658166e-05
84864	1.825103472509657e-05
8220	1.824145953576459e-05
115708	1.8238765084642566e-05
27251	1.821858567868052e-05
2041	1.821261621592189e-05
1947	1.8191391262196415e-05
6455	1.8168979983246817e-05
11184	1.816819286009236e-05
19	1.8156650462318025e-05
50616	1.813963131264082e-05
1893	1.8136389438794825e-05
1436	1.8116294814155196e-05
5599	1.8084002218275726e-05
56655	1.8078668264821025e-05
8879	1.8074973101129962e-05
27019	1.805585168352286e-05
9514	1.8055850782818415e-05
4948	1.8055849419856734e-05
55080	1.8050873390304196e-05
10514	1.8046729558334585e-05
51741	1.8045098928182833e-05
441263	1.804462431394237e-05
8506	1.7979209403182533e-05
611	1.7975948587807224e-05
23047	1.7963804969231877e-05
78999	1.795977471075757e-05
9287	1.794066635323542e-05
1877	1.7935366978308917e-05
29933	1.7934393237388407e-05
10824	1.793089052477284e-05
1060	1.7929260481366752e-05
26233	1.7917364958707672e-05
10957	1.7917001594830392e-05
51364	1.7912847754523496e-05
7054	1.7903446937503775e-05
79748	1.790344607574864e-05
9542	1.7903445896708792e-05
79990	1.7903445541412115e-05
51192	1.7901450879291934e-05
8604	1.7891199503046948e-05
8405	1.7880046535362713e-05
28978	1.787931558228039e-05
10803	1.7868989260187133e-05
538	1.785034945443311e-05
2543	1.7832056599514434e-05
11070	1.7828159500272567e-05
10114	1.781612961303015e-05
9453	1.781565326814752e-05
124565	1.7807700535491223e-05
10919	1.7781990244303817e-05
5228	1.7769458150814994e-05
114897	1.7743905492854725e-05
1669	1.773880883995636e-05
1595	1.773063259525619e-05
5516	1.773015257061488e-05
23076	1.7706729219304908e-05
886	1.768573682608656e-05
10867	1.7683369404110664e-05
9515	1.7677888775946855e-05
6737	1.7673540401478745e-05
55916	1.7672150171183227e-05
6102	1.7658833517887387e-05
23608	1.763576771863854e-05
85236	1.759071606461226e-05
10539	1.758966405538535e-05
9693	1.7580689857308425e-05
7093	1.7578531637022674e-05
5566	1.7576744305089437e-05
100126324	1.7562498107408353e-05
55203	1.7552936953018776e-05
339	1.754687619504437e-05
23787	1.7506947179644858e-05
197131	1.750201791365347e-05
55622	1.74987971659604e-05
2812	1.7497611460575517e-05
573	1.7496710326436563e-05
442216	1.7492924300285386e-05
1293	1.7477765911199645e-05
7288	1.7448949484986524e-05
51704	1.744796378936902e-05
7404	1.7445032598525116e-05
51400	1.7438810480150442e-05
2296	1.7419858657182673e-05
55210	1.7382776788255806e-05
55937	1.7376103273506033e-05
7471	1.7374942062125727e-05
64847	1.7368111488644102e-05
6400	1.7320205453933025e-05
2944	1.7313685484023163e-05
64710	1.7291406393999247e-05
23349	1.725856443965231e-05
9266	1.7258480385569207e-05
57761	1.725776651626199e-05
51725	1.725466877452029e-05
2897	1.723676163009985e-05
387509	1.722158965234666e-05
196	1.721507646846609e-05
10255	1.72037338935362e-05
10848	1.7202900470480897e-05
1612	1.7200545302425554e-05
8638	1.720044527665901e-05
3596	1.7189548506454575e-05
4793	1.7188783604702378e-05
63923	1.7160823169437336e-05
6736	1.714496376496182e-05
4601	1.713346305407064e-05
29990	1.7131279447390808e-05
1398	1.7125440098564826e-05
3690	1.7109737144172788e-05
51495	1.7104661835960267e-05
55859	1.7092403188903547e-05
1004	1.706243892524468e-05
24139	1.704553784853256e-05
4256	1.7045130121805956e-05
3891	1.7039918237909453e-05
56652	1.7035250224151934e-05
5925	1.7016996122858584e-05
4604	1.701025054009621e-05
3996	1.7009651279457027e-05
55145	1.7007434952881588e-05
795	1.700341951798901e-05
819	1.6995528927803055e-05
84516	1.6981788164183064e-05
1464	1.6970253235400492e-05
79086	1.695211507460954e-05
55151	1.6949650037097808e-05
3069	1.694853233976088e-05
64760	1.6948466294304822e-05
2162	1.6940548977836684e-05
728591	1.6935300238367055e-05
51805	1.6916727550707402e-05
3061	1.6916470865329046e-05
79180	1.6912924546967458e-05
8812	1.6909631208711845e-05
4205	1.6892110273697105e-05
5272	1.6885011990589753e-05
392	1.6839639811489402e-05
2308	1.6835865555359165e-05
4281	1.6835798331298337e-05
1890	1.6820526590517232e-05
11078	1.6813015144837404e-05
51200	1.6812161054164092e-05
4149	1.6812067284546933e-05
1081	1.6802308321369513e-05
79921	1.6800425286499148e-05
25963	1.678978952682398e-05
1974	1.6764232065440412e-05
55691	1.675666834869324e-05
8518	1.6745535485303516e-05
3683	1.6742802909910202e-05
4046	1.674279888862506e-05
11212	1.672317265882733e-05
65084	1.670701209255336e-05
482	1.6690632235933157e-05
9330	1.668835414691304e-05
3751	1.6684692314994275e-05
79034	1.66636585808672e-05
79654	1.6644108425942366e-05
9703	1.6637282431439865e-05
4800	1.6634449068325413e-05
7474	1.6618039366534422e-05
247	1.6605429112232294e-05
57716	1.6584473305285206e-05
84059	1.6580505541360524e-05
84528	1.6565580787131263e-05
10859	1.6564819629446852e-05
1435	1.654820772293194e-05
6195	1.6541810230178854e-05
605	1.6518026428209583e-05
10825	1.6492861992477076e-05
57798	1.648306165021183e-05
55179	1.647474209861845e-05
25941	1.64722640881903e-05
50509	1.6461775283643023e-05
11010	1.6452248090678512e-05
10916	1.6444776718022328e-05
642502	1.6435623307459758e-05
9810	1.6435334434528608e-05
51569	1.642981533332087e-05
9922	1.6429410728280036e-05
473	1.6421519589769543e-05
10482	1.641805225964493e-05
23158	1.641228521851545e-05
6654	1.6409583837925835e-05
11075	1.6396471200125868e-05
285231	1.6390522867096615e-05
10875	1.6387540119105685e-05
2626	1.637386234607426e-05
6604	1.6367590652396802e-05
55052	1.6343912114398983e-05
2555	1.6343186138464677e-05
8031	1.6336598260826984e-05
1454	1.632843457278164e-05
9612	1.630623053028183e-05
2145	1.629512119127784e-05
3040	1.6279238685886676e-05
80762	1.6275365849320845e-05
23112	1.6255181624771554e-05
540	1.623873853791234e-05
9747	1.6235490676349784e-05
51278	1.6233410511034523e-05
56547	1.6229752829207153e-05
23092	1.622285516822689e-05
7776	1.622285285156841e-05
10753	1.6202298909546334e-05
146691	1.6202168368814244e-05
8633	1.6197475652219178e-05
100169750	1.616913714698596e-05
10811	1.6164366274983372e-05
51475	1.6164359787641337e-05
51773	1.6155230838381576e-05
5236	1.6152433543167658e-05
158747	1.61275348416716e-05
2960	1.6113646782443768e-05
3096	1.6108611919652433e-05
6813	1.6081303685883777e-05
4883	1.6059089980430794e-05
10370	1.6044639673763863e-05
79693	1.6040867800386725e-05
63874	1.6021049062030342e-05
10252	1.5995795901952365e-05
26001	1.5994533071912194e-05
8780	1.5988802046386567e-05
50626	1.5957295765260973e-05
10050	1.5944033939928113e-05
7053	1.5930226907246087e-05
1544	1.5925721903680264e-05
9749	1.59176318036098e-05
2042	1.59127464974714e-05
3607	1.5908140368184253e-05
90199	1.587283802693432e-05
28511	1.5860759724636185e-05
1286	1.5857362205881662e-05
79974	1.584552089915581e-05
4060	1.579853937588145e-05
2309	1.5797477721662526e-05
54931	1.5763081619920845e-05
10111	1.5759132632815554e-05
57596	1.5750425996976352e-05
9419	1.5736795958909094e-05
9900	1.5724092874080246e-05
23598	1.5714113127783822e-05
752014	1.571299380363051e-05
688	1.5712064583007627e-05
1512	1.568825139037851e-05
3983	1.567815294374703e-05
1361	1.567798681349922e-05
928	1.5670401031336808e-05
3981	1.5649131039606787e-05
221981	1.5627917972629905e-05
1806	1.5617887053421822e-05
398	1.5616671361896036e-05
4113	1.5594687916867896e-05
4747	1.5586887102499917e-05
64400	1.5583665303788877e-05
1409	1.558153568199458e-05
6284	1.5569142436789956e-05
8458	1.5565148441279225e-05
9686	1.5553652852827088e-05
27183	1.5532893705371992e-05
51477	1.5530659515378963e-05
7535	1.5530609940644482e-05
5207	1.552587211572146e-05
54466	1.5505163567687486e-05
55813	1.5492991767500495e-05
51069	1.5490650111161924e-05
6096	1.5464904940574488e-05
26099	1.5431943892426176e-05
3270	1.5419794153725663e-05
3164	1.5406049741174807e-05
8621	1.540552540848173e-05
382	1.5403684172753223e-05
57226	1.539860390793754e-05
1821	1.5394843906557467e-05
4640	1.5394466743720732e-05
7174	1.5388968293857183e-05
51379	1.5388256552969704e-05
25847	1.5368876339576927e-05
9415	1.5360561655516233e-05
54578	1.5331453578189743e-05
55041	1.53237579136348e-05
57599	1.5312696447952136e-05
55340	1.5298998155567435e-05
399665	1.5295891290894247e-05
7905	1.527669402976066e-05
745	1.5270078708436037e-05
9475	1.5253879731453815e-05
5360	1.5249552064138977e-05
50613	1.5247543581012244e-05
221395	1.5244514215659014e-05
894	1.5236391855059071e-05
55908	1.5234349119932633e-05
80243	1.521271316575555e-05
9425	1.5207527848939902e-05
9275	1.5188694520208476e-05
757	1.5187498524371764e-05
80975	1.5181074018358328e-05
35	1.5179969416600572e-05
55220	1.516835361818657e-05
23673	1.5153877081140899e-05
6558	1.5152714883979166e-05
23450	1.514951943340289e-05
841	1.5133963281396517e-05
90204	1.5132810369351457e-05
91304	1.5129116355520546e-05
79729	1.5116178906246387e-05
57144	1.510927301296343e-05
3551	1.510720499251039e-05
253982	1.5102652746815445e-05
51237	1.510030445960984e-05
833	1.5099574395508264e-05
55347	1.5080022952374293e-05
117178	1.5063539612338944e-05
56342	1.5060578956071494e-05
652	1.5056879966645718e-05
64114	1.5046929454756481e-05
1832	1.5044464064267965e-05
53358	1.5043474921391901e-05
10950	1.5041435890731277e-05
11124	1.5033664407259966e-05
5154	1.5023633536142609e-05
4188	1.5019688346493355e-05
22861	1.5013156284278726e-05
22875	1.4995552739348117e-05
415	1.4979278047214408e-05
26156	1.4975735173502782e-05
7185	1.4972315119612284e-05
55109	1.4966206745585101e-05
50944	1.496528503168004e-05
79893	1.4943483660689226e-05
5365	1.4935491809767287e-05
27352	1.4899638551988237e-05
1196	1.4895145888020565e-05
379005	1.4874934338646766e-05
79022	1.4849509959341819e-05
23125	1.4836326404600166e-05
9061	1.4822999812640703e-05
54475	1.4806330362142443e-05
6318	1.4788630542971626e-05
8078	1.4777807682404439e-05
64771	1.4775782364322444e-05
22981	1.4765777209948689e-05
51144	1.4755852846013053e-05
2395	1.4737793158138246e-05
2131	1.4730356067347336e-05
27229	1.4726046951415013e-05
56171	1.4699752846395114e-05
11314	1.4677505107338575e-05
4919	1.465778790355185e-05
9618	1.4654402558809775e-05
610	1.4652463287940015e-05
931	1.4651760249096574e-05
23768	1.4642376678956343e-05
4298	1.463621690126882e-05
57152	1.463122363213139e-05
57001	1.460241016653391e-05
3988	1.4596713850630924e-05
5303	1.4592625669686642e-05
9108	1.4578515779273434e-05
2919	1.4578059407269589e-05
3397	1.4575640159085341e-05
1611	1.4559859603719903e-05
1265	1.4539923883256122e-05
28996	1.4525880261961483e-05
58529	1.452140534534938e-05
22865	1.4519372934667933e-05
54541	1.451776283896324e-05
942	1.4516589287851293e-05
5372	1.450795511614944e-05
29959	1.4505350335028358e-05
2354	1.4505139762002494e-05
55084	1.4504099168436054e-05
162427	1.4461449610368961e-05
25901	1.4457042919716916e-05
65109	1.4449715386042736e-05
6944	1.4445939853001114e-05
8447	1.4440423946165805e-05
23096	1.4439119269010534e-05
22925	1.4439118900075953e-05
51303	1.4431297090511883e-05
11236	1.4429530866062246e-05
5137	1.4417222797860816e-05
2986	1.4416179784815965e-05
1263	1.4407118631387831e-05
27022	1.4396726853814207e-05
6299	1.4395375237253288e-05
220134	1.4387148178956667e-05
51050	1.4377653781102468e-05
55037	1.4375956814738854e-05
4888	1.4371421588879175e-05
10425	1.436988920917308e-05
1432	1.4354015188534495e-05
5992	1.4349692645836007e-05
4821	1.4349691923961102e-05
7058	1.4344248853194267e-05
1106	1.4322595936427295e-05
5009	1.4307455382366061e-05
23613	1.4301070318375687e-05
81858	1.429858975632917e-05
9725	1.4298194236548553e-05
368	1.4298165406637874e-05
1876	1.428548869889252e-05
4215	1.4275476870235755e-05
55791	1.4270071351195631e-05
10602	1.4266972879323553e-05
2201	1.4250426134596982e-05
2063	1.4248333456914667e-05
85352	1.4242447144282994e-05
3671	1.4240167027244746e-05
5872	1.423847157330864e-05
79050	1.4230232928352612e-05
9013	1.4229422756526135e-05
11322	1.4210941905892845e-05
2788	1.4207329054376344e-05
369	1.4175117986194156e-05
8099	1.417305458191865e-05
55788	1.4169314032712443e-05
2946	1.4150646485944195e-05
541578	1.4131582666626855e-05
55062	1.4122871922519635e-05
8470	1.4122325087745765e-05
4111	1.4122110626270815e-05
1562	1.4112378698060904e-05
64943	1.41014950082144e-05
266812	1.409229085522713e-05
2745	1.4054672212955556e-05
64786	1.4052498986229052e-05
2578	1.4047061983164613e-05
23002	1.4003763201551881e-05
83755	1.4000448911344907e-05
6206	1.3998651719110511e-05
6277	1.3997731648284506e-05
7517	1.3993225434425814e-05
6862	1.3989431950161469e-05
5649	1.3988870493744704e-05
7586	1.3972652799041962e-05
3268	1.3972097563360661e-05
7559	1.3971041642312971e-05
5354	1.3969670067260426e-05
5870	1.3968496615552085e-05
6614	1.3960170874669801e-05
29926	1.395537060338211e-05
8445	1.3954847798133902e-05
6509	1.3952521448378612e-05
7516	1.3950183358678208e-05
6591	1.3941656517556262e-05
3984	1.3940078197670079e-05
64421	1.393922361730714e-05
57205	1.3938391951628415e-05
55239	1.3937689120156757e-05
50855	1.3936214415598835e-05
10293	1.3929139698894698e-05
2730	1.3928850024900905e-05
6566	1.3927349656573464e-05
8874	1.3926179565625102e-05
129401	1.392044512066101e-05
9757	1.3894813740026572e-05
80764	1.3890685364537164e-05
11264	1.3888880950742249e-05
3316	1.3884347699404756e-05
3803	1.3881171876517655e-05
7444	1.3878473322329408e-05
4798	1.3868342857300461e-05
4168	1.3865719365178335e-05
5213	1.3861529498841693e-05
51131	1.3860545375505005e-05
29942	1.3854324779714036e-05
719	1.3852850810091929e-05
23370	1.38526683883677e-05
955	1.3844721398961108e-05
80208	1.384211501518112e-05
56897	1.3828083630987405e-05
8878	1.3820008638728296e-05
8082	1.380735689050758e-05
8635	1.3801432516938596e-05
51601	1.3796967121850296e-05
7135	1.3791333004339461e-05
114884	1.3787123886417775e-05
3823	1.3787123886417764e-05
84954	1.3787123886417764e-05
9214	1.3787123886417764e-05
64396	1.3787123886417764e-05
54658	1.3787123886417764e-05
3593	1.3787123886417764e-05
84457	1.3787123886417764e-05
2577	1.3787123886417764e-05
29965	1.3787123886417764e-05
284273	1.3787123886417764e-05
5343	1.3787123886417764e-05
55231	1.3787123886417764e-05
9708	1.3787123886417764e-05
23668	1.3787123886417764e-05
153733	1.3787123886417764e-05
8363	1.3787123886417764e-05
57126	1.3787123886417764e-05
8362	1.3787123886417764e-05
653519	1.3787123886417764e-05
8382	1.3787123886417764e-05
28639	1.3787123886417764e-05
83606	1.3787123886417764e-05
5342	1.3787123886417764e-05
10194	1.3787123886417764e-05
925	1.3787123886417764e-05
83878	1.3787123886417764e-05
374618	1.3787123886417764e-05
3822	1.3787123886417764e-05
51561	1.3787123886417764e-05
7315	1.3787123886417764e-05
5152	1.3787123886417764e-05
4104	1.3787123886417764e-05
147872	1.3787123886417764e-05
51463	1.3787123886417764e-05
387535	1.3787123886417764e-05
64224	1.3787123886417764e-05
30818	1.3787123886417764e-05
926	1.3787123886417764e-05
149076	1.3787123886417764e-05
83719	1.3787123886417764e-05
54659	1.3787123886417764e-05
28755	1.3787123886417764e-05
162681	1.3787123886417764e-05
25914	1.3787123886417764e-05
4100	1.3787123886417764e-05
29946	1.3787123886417764e-05
143241	1.3787123886417764e-05
3561	1.3787123886417764e-05
56106	1.3787123886417764e-05
153222	1.3787123886417764e-05
2576	1.3787123886417755e-05
9645	1.3784818233075323e-05
7006	1.3783808133174908e-05
7991	1.376313109511886e-05
253461	1.3760432526313214e-05
124245	1.374616414184815e-05
51619	1.3735018574106147e-05
3239	1.3733978219369013e-05
5203	1.3731679541512983e-05
79109	1.3720397259701467e-05
57130	1.3719888736624104e-05
10277	1.3719749678705096e-05
2072	1.3719575163355262e-05
9828	1.3704740209078176e-05
311	1.3698398480655699e-05
5834	1.3658814108986798e-05
4102	1.3651865421323583e-05
5997	1.3648930237589343e-05
27436	1.3647560806248474e-05
26060	1.3643384321583517e-05
84296	1.3640726148476174e-05
9546	1.3639747903044081e-05
3447	1.3628058628151396e-05
4067	1.361561282326693e-05
4047	1.3600099047650255e-05
4105	1.358739561165891e-05
8741	1.358673958899455e-05
81856	1.3585280431447625e-05
23547	1.355944751098014e-05
54878	1.3557736453160712e-05
5831	1.3548376603709545e-05
84708	1.353575497738082e-05
2579	1.35271857896709e-05
9989	1.3523235596272992e-05
440	1.3519359839061574e-05
3300	1.3511970105394646e-05
10103	1.3511964052157167e-05
72	1.3511784322687465e-05
10732	1.3508705286471591e-05
9946	1.3508228506077275e-05
3728	1.3503692390814018e-05
9094	1.3502174306052255e-05
55200	1.34941496623754e-05
9391	1.3483534014976115e-05
80352	1.347429381454544e-05
2840	1.346277692620873e-05
64598	1.3461161069229486e-05
11153	1.3455881923360696e-05
27293	1.3429479707686415e-05
54363	1.3412400449950907e-05
114926	1.3379119945662023e-05
27042	1.3352695102055029e-05
257	1.3350543183134447e-05
3169	1.3342937416494086e-05
54496	1.3341701826139857e-05
23534	1.3341401602740351e-05
55352	1.333987333481901e-05
4144	1.3323737089772111e-05
81033	1.33161192508528e-05
10313	1.3312304230831945e-05
222658	1.3278691529455117e-05
8731	1.3262331259640332e-05
7016	1.3258111450982677e-05
56125	1.325255428377657e-05
29081	1.325082015164149e-05
55001	1.3243461469463484e-05
162	1.3243367168133466e-05
147339	1.3240173727299111e-05
4534	1.3239097109051997e-05
5954	1.323118798687622e-05
5540	1.3227586569700239e-05
3987	1.3184720047492652e-05
64210	1.3184083788052894e-05
9015	1.3180923852963666e-05
56944	1.3179283913564564e-05
11328	1.31782986439035e-05
8028	1.3177834674190512e-05
2122	1.3176058482575505e-05
80307	1.3156767692770926e-05
196403	1.3143838177476637e-05
51226	1.3142010277691594e-05
53905	1.3138285056940292e-05
55922	1.3132286531641139e-05
5002	1.3123074837651807e-05
4192	1.3097062452335e-05
54556	1.3073753491095898e-05
2915	1.3061778548394864e-05
4644	1.3057600307835363e-05
54434	1.3056648653434476e-05
80789	1.304359612404701e-05
7260	1.3037998260845608e-05
5268	1.3031649666564698e-05
23462	1.301079847280332e-05
8347	1.3006654722837623e-05
26088	1.2979658406236792e-05
261726	1.2975479881746279e-05
81618	1.2954053823676547e-05
22989	1.2945366214166231e-05
55577	1.2944452478631046e-05
23432	1.2937930782808828e-05
1134	1.2929127984445712e-05
1521	1.2917391066056908e-05
56132	1.2885978066138084e-05
55657	1.2883320300588324e-05
81285	1.2869529495829295e-05
10133	1.286690603545805e-05
3000	1.2852596876773909e-05
7378	1.28471454093388e-05
5090	1.2829291535617652e-05
51540	1.2819300194587472e-05
7024	1.2813367633133865e-05
56681	1.2812438408922257e-05
23504	1.2810514297573657e-05
6606	1.2799251894975517e-05
4331	1.2797768704455956e-05
6546	1.2796162452952624e-05
1845	1.2793089467908596e-05
6988	1.2792577917872187e-05
339287	1.2791554125071515e-05
4122	1.2785386671960637e-05
55172	1.2774980587677184e-05
1075	1.2763391804405412e-05
775	1.2755836068113318e-05
1314	1.274989211641467e-05
2979	1.2745359271286414e-05
29780	1.2742889695550213e-05
54498	1.27388731972517e-05
23157	1.273033986064044e-05
10983	1.2726827020705285e-05
27131	1.270684453419768e-05
155400	1.269913250924841e-05
10408	1.2697994575285216e-05
7102	1.2668449702191688e-05
23095	1.263056518900516e-05
11045	1.2616751582038898e-05
244	1.261549629504312e-05
21	1.2605639538025848e-05
8904	1.2586911454997485e-05
2967	1.2581987940704054e-05
9772	1.2555732073788308e-05
4336	1.253952764327303e-05
2662	1.2532976907945339e-05
5551	1.2523612341646829e-05
24138	1.2516455142835323e-05
23299	1.2514186252555372e-05
401903	1.2509184118414096e-05
1943	1.2489211492569057e-05
78987	1.2478921537813007e-05
4856	1.2467101449218849e-05
9152	1.2463982325950052e-05
6510	1.2462721707145974e-05
270	1.2461674945943778e-05
1523	1.246136207257973e-05
445815	1.2459900643608538e-05
140	1.2457212581883304e-05
253980	1.2452909552478004e-05
5332	1.2449166303335607e-05
83988	1.2449097218814134e-05
81567	1.2437514290472303e-05
7025	1.2436048840608652e-05
57419	1.2429172537938783e-05
5277	1.2426658529566379e-05
84816	1.2405482520766487e-05
3667	1.2396129482876498e-05
79888	1.2389311652091322e-05
9372	1.238883970282366e-05
1525	1.238528366665769e-05
80143	1.237675672858716e-05
80263	1.2364684093982517e-05
55209	1.235526675630278e-05
6711	1.2355231668943341e-05
51397	1.2353856001381348e-05
10981	1.2341057878006943e-05
54849	1.2340620143226927e-05
64499	1.2339096166081757e-05
54968	1.2333444267366426e-05
1381	1.232988111706321e-05
5042	1.2316829158307325e-05
8284	1.2315677142021814e-05
3703	1.2314909293723919e-05
9924	1.2306238583118513e-05
8448	1.230223612557826e-05
3034	1.2302233436729548e-05
23150	1.2302233208235594e-05
579	1.2302232667943751e-05
6574	1.2298710848670144e-05
56288	1.2296919547634515e-05
4784	1.2285714972322256e-05
51321	1.2281673570196987e-05
84233	1.227181690801798e-05
3576	1.2266514820542226e-05
5648	1.2265670425807902e-05
9086	1.2259342459038496e-05
139322	1.2253705672045777e-05
57171	1.224525250886183e-05
6347	1.2243793980080046e-05
5366	1.2217541081099591e-05
6934	1.2209219010013471e-05
401	1.2208327811711311e-05
9863	1.22079757341285e-05
9123	1.2192649849332675e-05
220	1.2192111866022956e-05
7414	1.2177897549446721e-05
57109	1.2173259987139e-05
2889	1.2151622576032537e-05
55739	1.2112192411467603e-05
6496	1.2112148739360825e-05
488	1.2108721508142082e-05
7299	1.2102329865267905e-05
54732	1.2086967298104588e-05
9567	1.2081776309980922e-05
845	1.2067074653365852e-05
55312	1.2064791116520143e-05
3398	1.2056508265504204e-05
6801	1.2044547905615836e-05
3224	1.2044207855926722e-05
55718	1.2041472631266278e-05
8602	1.203923504057529e-05
710	1.203522908740035e-05
3433	1.2034724404223537e-05
10053	1.202461438923913e-05
26097	1.2022177237611917e-05
3866	1.199719037442661e-05
204851	1.1975446075091642e-05
23008	1.1953409463436863e-05
60489	1.1947174326713166e-05
9238	1.1947173227706716e-05
5803	1.1947172723696497e-05
7073	1.194007075879536e-05
8772	1.1936691525373743e-05
284	1.1936124378058438e-05
84331	1.1919332167407426e-05
2132	1.1916733262428941e-05
22906	1.1913006087032363e-05
55735	1.1910638749642074e-05
6773	1.190353731682388e-05
274	1.1900091074444562e-05
4351	1.1897556729582897e-05
9982	1.1894642909149756e-05
5175	1.1894335442163938e-05
5947	1.1893874724130835e-05
25979	1.1883590758615838e-05
9760	1.1873674459899087e-05
57154	1.187345207873308e-05
10220	1.1867787382850963e-05
56144	1.184734975506519e-05
53343	1.1836360730021049e-05
23592	1.1832711959156455e-05
57135	1.1826682993381945e-05
23191	1.1822494574384945e-05
26658	1.1822418285393492e-05
2274	1.180803434504681e-05
29766	1.1803550145238874e-05
578	1.1800612155953632e-05
4329	1.1781730122608903e-05
5795	1.1780989518992833e-05
79016	1.1780135566616702e-05
6319	1.1776231921391221e-05
57055	1.1768540845553422e-05
3730	1.176683312630757e-05
84663	1.176643117473355e-05
8419	1.1760613740040547e-05
54207	1.1752330719006714e-05
84986	1.1750859694792486e-05
84079	1.1746978599738593e-05
64747	1.1738044239166814e-05
2204	1.1736464600700767e-05
9807	1.1735130206659684e-05
51606	1.1733236402812391e-05
55771	1.1732972030022616e-05
26205	1.1710295996527181e-05
8364	1.1707905627973217e-05
1540	1.1706971895617467e-05
4863	1.1691115405505973e-05
154796	1.168616481699556e-05
51340	1.1685427666944014e-05
92342	1.1683376568600803e-05
1021	1.167958872018882e-05
6660	1.1670629592067986e-05
10991	1.1670628061731142e-05
440073	1.1670627738438717e-05
80233	1.1664847501840354e-05
728215	1.1660415624968127e-05
8404	1.1660058506195934e-05
8165	1.1658315328211417e-05
9338	1.1652614551068503e-05
5587	1.164188870810192e-05
26692	1.1635249722960536e-05
5144	1.163502243872001e-05
50717	1.1633092263091422e-05
57178	1.1631891570060773e-05
135	1.16200539742308e-05
10633	1.1620047259455527e-05
1572	1.1620046458920304e-05
8369	1.1620045544212508e-05
79935	1.1620045488377117e-05
1735	1.1620044995663283e-05
55742	1.1575475971975189e-05
5451	1.1569348921148167e-05
1120	1.156699776595186e-05
53919	1.1564199116123688e-05
9970	1.1557680434488252e-05
80196	1.1557543566112373e-05
5444	1.1555068734302486e-05
5454	1.1549346813766872e-05
2137	1.1547569057693214e-05
10787	1.1537399066539767e-05
5199	1.1512870796291099e-05
11317	1.1492069248731013e-05
11201	1.1478747355281608e-05
8915	1.1476195158347848e-05
26268	1.1470941654307128e-05
57215	1.1468038727967205e-05
56163	1.1462711684899214e-05
8437	1.1462485173068919e-05
10939	1.1452790240717176e-05
26133	1.1443807054524193e-05
55627	1.1426110586388583e-05
3257	1.141307359525544e-05
78992	1.1412266622189074e-05
3098	1.1398262564468213e-05
6935	1.1395234694497986e-05
1800	1.1376619327116058e-05
4825	1.1368982401519295e-05
3764	1.1364390189695287e-05
84967	1.1347055743668948e-05
11244	1.133983448419902e-05
4496	1.1339275665418594e-05
10578	1.1336959604838909e-05
8884	1.1332828980962366e-05
11018	1.1331608046258172e-05
8481	1.1315981563704222e-05
727800	1.130339570575636e-05
3351	1.1303281154499831e-05
10896	1.1298062834889763e-05
65108	1.1280022128745705e-05
23657	1.1276091719781084e-05
1390	1.1274640981457447e-05
914	1.1274639547122979e-05
23028	1.1267771967642317e-05
1670	1.1267179655917754e-05
4160	1.1266568305917408e-05
29123	1.126005385224081e-05
9409	1.1224277316526806e-05
3775	1.1218559086150126e-05
90485	1.1202473482991332e-05
51626	1.119626081710154e-05
7156	1.1181152417885904e-05
478	1.1175494221578163e-05
54551	1.1175493031753453e-05
27330	1.1175492968873924e-05
9818	1.1169264200091462e-05
3423	1.1168272869633363e-05
