50814	1.7628678378822187e-05
85236	1.7623518604953744e-05
57048	1.7603700798112338e-05
23076	1.7591449829021604e-05
11259	1.758380816817686e-05
10514	1.7576014137235652e-05
29933	1.7566816937068944e-05
57599	1.756490537118953e-05
23112	1.7561512527129078e-05
23192	1.755277270128308e-05
4779	1.7537067637539902e-05
56655	1.7533103649280246e-05
2217	1.750765932209854e-05
10825	1.7497786902705928e-05
11010	1.7496717292363645e-05
1669	1.7482135578652275e-05
636	1.747274700208872e-05
595	1.7472480475323426e-05
23327	1.747092107272514e-05
8604	1.745793801073309e-05
80762	1.7453253356846506e-05
7404	1.7445032598525116e-05
2719	1.741737759261989e-05
51400	1.7399763847201586e-05
8220	1.7391125036183203e-05
83638	1.739021073829479e-05
55145	1.7377474337001992e-05
11041	1.7370875778613625e-05
84059	1.7369901820614932e-05
90204	1.735821452017137e-05
3891	1.7347516748724077e-05
8518	1.7319215335167698e-05
3690	1.730563934726272e-05
29766	1.7292444935061447e-05
442216	1.7282623407687206e-05
8938	1.7270458565831804e-05
26012	1.726606156526491e-05
3061	1.7265239333782093e-05
55151	1.7262308173883085e-05
54472	1.7253670013914663e-05
6591	1.7252998875716068e-05
63874	1.723473496693316e-05
2110	1.7233304866426147e-05
5595	1.7225112755917056e-05
819	1.7221894466259303e-05
79047	1.7221438946179405e-05
23158	1.7185766271909974e-05
10539	1.7174706881374007e-05
247	1.71710722779282e-05
57761	1.7158945121806166e-05
90199	1.7154235933836912e-05
55622	1.7149853174223274e-05
3683	1.7139340857975112e-05
4046	1.713933674144952e-05
4863	1.7135381036132427e-05
1890	1.7132665973533452e-05
84516	1.7113464119456748e-05
23654	1.709204922075451e-05
7174	1.705292364858043e-05
10111	1.705237648756061e-05
65084	1.7031792670119664e-05
1806	1.702378675140548e-05
79180	1.7000837686979007e-05
55691	1.698467422488373e-05
8395	1.6974169778859012e-05
79735	1.6962138867421876e-05
5833	1.6944908198614907e-05
2897	1.694439808573817e-05
27019	1.693051801778479e-05
9514	1.6930517173216886e-05
4948	1.6930515895201994e-05
3397	1.692643829987885e-05
11212	1.6911630742791223e-05
30000	1.689523727297415e-05
56171	1.688662354304096e-05
55908	1.6865670759563685e-05
55041	1.685858806390003e-05
10867	1.6833083997917247e-05
56996	1.6831524450189167e-05
79921	1.6813304666668162e-05
23144	1.6810934916569258e-05
3508	1.676154579776751e-05
8140	1.6759294901506725e-05
5009	1.675508076028441e-05
5599	1.6753567789749344e-05
928	1.6751578373815508e-05
25907	1.674736838454594e-05
54681	1.6729220305848073e-05
60672	1.6724845503783466e-05
3993	1.6719904891778076e-05
10859	1.670098758747717e-05
4888	1.669959455966725e-05
23286	1.668085686928455e-05
51379	1.667843064077514e-05
23092	1.6673046100826117e-05
7776	1.667304371987941e-05
55135	1.6640519057290262e-05
3803	1.6639203296753493e-05
23673	1.66191645513947e-05
10252	1.6617724393820902e-05
1595	1.6611165478065577e-05
64786	1.66104431173445e-05
158747	1.6603927778700352e-05
5236	1.659980144581636e-05
4640	1.6599096471633177e-05
8621	1.658861448126321e-05
55210	1.6581858801974362e-05
5277	1.6565277606380623e-05
382	1.6560321746436277e-05
56652	1.6552619220907643e-05
757	1.652534038836463e-05
6318	1.6524216167407924e-05
9425	1.6512551195658334e-05
5157	1.6507003138355478e-05
55179	1.6506272305849935e-05
11135	1.650367406550011e-05
22875	1.6502849475376694e-05
1361	1.6496678116150075e-05
9475	1.649626727575148e-05
25941	1.6494826960865083e-05
26056	1.648366773984182e-05
64114	1.6471393647077038e-05
5566	1.6455915653421504e-05
55347	1.6455245151382665e-05
949	1.6453683034075788e-05
1263	1.6440638090501974e-05
2162	1.6430896314309618e-05
55109	1.642498318516368e-05
5207	1.6424453984885496e-05
1081	1.6421052141545297e-05
79893	1.6397038159629335e-05
29906	1.6379389043941316e-05
2745	1.6366144307112963e-05
80243	1.6355361827641167e-05
81856	1.6344215856171426e-05
1856	1.633320192885611e-05
752014	1.6329257307905155e-05
115708	1.631929717254427e-05
10848	1.631914837365377e-05
51741	1.631285925318615e-05
3040	1.6309874747041247e-05
10272	1.6301986018392415e-05
1293	1.62710940770042e-05
5209	1.6257398396100097e-05
8506	1.624885239323741e-05
886	1.6245199412322705e-05
1004	1.6237414048565264e-05
23002	1.6236290538220095e-05
10875	1.6200256396391407e-05
79034	1.6197418655025978e-05
26173	1.6193555207446237e-05
81849	1.6184701116203153e-05
541578	1.6166014849227646e-05
8405	1.616500154802133e-05
8082	1.6159762376093023e-05
7093	1.615018538436302e-05
78999	1.6144085752595915e-05
8458	1.6142368128046884e-05
4604	1.61379441935383e-05
5366	1.60808306709428e-05
11070	1.6057089042267238e-05
7559	1.605538118766692e-05
2944	1.6054521924603392e-05
5523	1.6051378555698218e-05
4300	1.6048895744200777e-05
8812	1.604692207430949e-05
54578	1.603758786097006e-05
1512	1.6022567430186463e-05
3069	1.600282411552057e-05
415	1.5995862404871218e-05
1409	1.59910157976252e-05
80143	1.594691536365401e-05
9703	1.5944143043969822e-05
10919	1.5923781481028665e-05
25901	1.5917393253342847e-05
645455	1.5917194105284726e-05
79693	1.591383806632604e-05
644	1.5910709753108436e-05
482	1.5908986555394016e-05
57596	1.5877876770165592e-05
57716	1.5874203055307436e-05
2145	1.5866661794796204e-05
4883	1.58638563242323e-05
11236	1.586025944901079e-05
64400	1.58459348871719e-05
10482	1.58459078414417e-05
79709	1.58121935420344e-05
55062	1.578474331600468e-05
3751	1.577650349859453e-05
80307	1.5759465159115794e-05
6736	1.5750440145366904e-05
79729	1.5745688208871614e-05
275	1.5732936292871807e-05
6455	1.5726060761871288e-05
1628	1.571353363083837e-05
10916	1.570268527319826e-05
9725	1.568901030040066e-05
841	1.5683217676503665e-05
6919	1.5663119554722573e-05
55791	1.5660559636599875e-05
931	1.5645449158191302e-05
7474	1.5644363190511758e-05
6284	1.559638541791784e-05
55788	1.5589589000754033e-05
124565	1.557944873413854e-05
26099	1.555654690596479e-05
7535	1.552656292887889e-05
55340	1.5512355068980806e-05
54931	1.550812407573211e-05
10019	1.550114606044729e-05
3398	1.5476547995242e-05
22865	1.5468533835627364e-05
3988	1.5468146261499902e-05
29990	1.5441915239537214e-05
2730	1.5433818075312373e-05
9612	1.5429362159761057e-05
379005	1.5426511881636295e-05
3447	1.5415668650253432e-05
51762	1.540445701844282e-05
64771	1.5382808353621717e-05
8445	1.5377482342815773e-05
8731	1.536258266306242e-05
80352	1.536209499439665e-05
65109	1.5355697137878225e-05
64421	1.5346589859531677e-05
23510	1.534100069969702e-05
10962	1.5340817455915694e-05
51237	1.5338766246226094e-05
2043	1.5330536175561175e-05
1821	1.5284082276771016e-05
221395	1.5280029488636748e-05
652	1.5274313723326038e-05
7586	1.5272764094430013e-05
1760	1.5263057286219137e-05
10602	1.5260808391589267e-05
29942	1.5249721159621267e-05
2967	1.5240220304588772e-05
55037	1.5230155511892197e-05
8321	1.5212994124560517e-05
51725	1.5211301389326076e-05
2274	1.5204754500539461e-05
11049	1.5189015783132301e-05
79974	1.5145670672073248e-05
55813	1.5142975443580367e-05
392	1.5141408762548142e-05
27183	1.5108372889719977e-05
57226	1.5104287961477142e-05
25847	1.5058303448662369e-05
3607	1.5054072136689619e-05
80208	1.5051777340840823e-05
11075	1.504634226574046e-05
2543	1.5037750786120777e-05
9970	1.5027199711226853e-05
26156	1.5026004849127843e-05
1286	1.5021640720456743e-05
6096	1.5017139771717944e-05
1877	1.501572815838737e-05
10753	1.5014513608712317e-05
1832	1.5012468288301734e-05
3987	1.5003993459087566e-05
4060	1.4977422350836505e-05
399664	1.4952373071681912e-05
57205	1.4937286979341064e-05
9061	1.4934456960266353e-05
10409	1.493133407191641e-05
84200	1.4923112584753634e-05
22861	1.4920307999647557e-05
2395	1.4910232362503702e-05
3270	1.4900080317526336e-05
51144	1.4896337667709228e-05
2072	1.4894896425336139e-05
4067	1.4892134980823462e-05
745	1.4891704320178455e-05
311	1.4886277569715216e-05
221981	1.487121998127034e-05
23349	1.4867848499879656e-05
79022	1.4863603977046236e-05
1314	1.4852185839319166e-05
11124	1.4840312510827856e-05
7185	1.483967336684745e-05
8099	1.4838738409532283e-05
1562	1.4829137210239088e-05
29844	1.4827175702783774e-05
2131	1.4825569760519849e-05
60559	1.4823332642612865e-05
9108	1.482039444477034e-05
3576	1.4785588809117374e-05
55771	1.4769871188159333e-05
11314	1.4763513844275544e-05
253461	1.4752993826119514e-05
1611	1.4739243882295214e-05
253982	1.4697727077967093e-05
29959	1.4691288894663814e-05
833	1.4688911869156214e-05
2986	1.4680756514130918e-05
1106	1.4678672578584924e-05
79086	1.4667842566880825e-05
4534	1.4659424714560814e-05
54878	1.4640725644071863e-05
80975	1.4639687514391507e-05
55220	1.4629492754930575e-05
23450	1.4601983318564086e-05
8633	1.4599715060507415e-05
35	1.4583810802157677e-05
5870	1.4581544752227322e-05
23309	1.4564731619269394e-05
4188	1.4544594204080022e-05
26060	1.4524144241798742e-05
2954	1.450192541145749e-05
4747	1.4487940978769022e-05
942	1.448552500748744e-05
368	1.4477420906920312e-05
81033	1.4471219884860471e-05
51069	1.4471058248679425e-05
57144	1.4448216782732227e-05
6566	1.4440952958412625e-05
54363	1.4439048129318263e-05
55200	1.443078826941679e-05
9275	1.4414007407708313e-05
5872	1.4401875373520383e-05
6604	1.4400924702404035e-05
55352	1.4398158343873895e-05
8874	1.4397011010612896e-05
3098	1.4396247886979263e-05
51601	1.4374563471879378e-05
220134	1.4357767114234617e-05
5154	1.4349945346601126e-05
81285	1.4348102000943337e-05
56342	1.4345109064415426e-05
835	1.433741188558905e-05
54475	1.4323590191632243e-05
79654	1.4317243765098058e-05
9266	1.4317243104221585e-05
28511	1.4309943776922488e-05
1876	1.428792646724062e-05
9747	1.4285282316857827e-05
51131	1.4282917974922423e-05
54556	1.4268201643573917e-05
6801	1.4262943625842114e-05
8635	1.426259675608932e-05
10732	1.4237434648492343e-05
7006	1.4223439994693389e-05
58529	1.4222299934266653e-05
7073	1.422197869054032e-05
1893	1.4217668593333778e-05
11078	1.4207024603079585e-05
51303	1.4203672629427926e-05
53358	1.4188015685398647e-05
9783	1.4181092513486543e-05
5992	1.4180292697989974e-05
4821	1.4180291984636891e-05
266812	1.4179483998968875e-05
688	1.4172584215158525e-05
9873	1.4169449626250555e-05
7378	1.4169408972450324e-05
57001	1.4157550853384078e-05
1032	1.4155370739900303e-05
6574	1.4151252607360462e-05
2979	1.4146567301208144e-05
4111	1.4122110626270815e-05
4784	1.411465922712185e-05
540	1.4107291576581426e-05
4850	1.4096672419788035e-05
9810	1.4093129952691219e-05
7135	1.4051572769752596e-05
23299	1.4051206874854285e-05
2578	1.4047061983164613e-05
129401	1.4043395048097222e-05
605	1.4034092992341048e-05
9989	1.4033481770743937e-05
22981	1.4029835552672259e-05
261726	1.3998863633057852e-05
1454	1.3974945782527977e-05
56259	1.3974634053607465e-05
1540	1.3973728126454914e-05
6944	1.3973581047218515e-05
6016	1.3960287947552251e-05
6862	1.3940962381457702e-05
84528	1.3934577919268556e-05
50626	1.3933679696521133e-05
23547	1.3910432282208819e-05
10103	1.3910204228579088e-05
10293	1.3901101574486533e-05
7299	1.3896096000299948e-05
9015	1.3894951557213478e-05
9946	1.3892821589328617e-05
23191	1.388721862580569e-05
6935	1.3883151615166301e-05
55577	1.386817702347129e-05
8470	1.3864112760847344e-05
8165	1.3846253804713753e-05
55859	1.3845108657880022e-05
56897	1.3828083630987405e-05
2555	1.3827238740224352e-05
6446	1.3816664763117015e-05
10425	1.3809956387293456e-05
51696	1.3796754870043774e-05
64847	1.3788543135739476e-05
6195	1.378713564294692e-05
114884	1.3787123886417775e-05
55231	1.3787123886417764e-05
30818	1.3787123886417764e-05
83878	1.3787123886417764e-05
28639	1.3787123886417764e-05
8362	1.3787123886417764e-05
3561	1.3787123886417764e-05
5342	1.3787123886417764e-05
7315	1.3787123886417764e-05
9214	1.3787123886417764e-05
84954	1.3787123886417764e-05
374618	1.3787123886417764e-05
54659	1.3787123886417764e-05
3593	1.3787123886417764e-05
147872	1.3787123886417764e-05
56106	1.3787123886417764e-05
29946	1.3787123886417764e-05
153733	1.3787123886417764e-05
149076	1.3787123886417764e-05
8382	1.3787123886417764e-05
29965	1.3787123886417764e-05
3822	1.3787123886417764e-05
9708	1.3787123886417764e-05
4104	1.3787123886417764e-05
54658	1.3787123886417764e-05
25914	1.3787123886417764e-05
143241	1.3787123886417764e-05
23668	1.3787123886417764e-05
51561	1.3787123886417764e-05
5152	1.3787123886417764e-05
8363	1.3787123886417764e-05
3823	1.3787123886417764e-05
925	1.3787123886417764e-05
57126	1.3787123886417764e-05
51463	1.3787123886417764e-05
2577	1.3787123886417764e-05
64396	1.3787123886417764e-05
153222	1.3787123886417764e-05
5343	1.3787123886417764e-05
926	1.3787123886417764e-05
387535	1.3787123886417764e-05
28755	1.3787123886417764e-05
162681	1.3787123886417764e-05
84457	1.3787123886417764e-05
64224	1.3787123886417764e-05
10194	1.3787123886417764e-05
284273	1.3787123886417764e-05
83606	1.3787123886417764e-05
653519	1.3787123886417764e-05
83719	1.3787123886417764e-05
4100	1.3787123886417764e-05
2576	1.3787123886417755e-05
7444	1.3767166980033588e-05
5090	1.3761931055899439e-05
3764	1.3747687072452711e-05
124245	1.374616414184815e-05
4144	1.374241122584491e-05
5372	1.373328620142736e-05
9757	1.3732509949252084e-05
11153	1.3723043178242768e-05
26233	1.3715322081896925e-05
2960	1.3713212866929969e-05
440	1.3710582025916077e-05
79050	1.370972933414679e-05
9818	1.3706260630834335e-05
4793	1.3704073792480477e-05
26001	1.3695038231366546e-05
10133	1.365288338946403e-05
4102	1.3651865421323583e-05
2788	1.364804954131319e-05
719	1.3643420808619676e-05
7905	1.3630678956654899e-05
5649	1.3629609177524367e-05
51050	1.3614075717189445e-05
11264	1.3610161518501416e-05
5213	1.360249235739736e-05
257	1.359558465916726e-05
55052	1.359408162101718e-05
57060	1.358974971671789e-05
23096	1.3589055552839201e-05
22925	1.3589055205624634e-05
4105	1.358739561165891e-05
79109	1.3585378108970426e-05
4256	1.3576143570387273e-05
51321	1.3571471359272165e-05
2915	1.3562815323466647e-05
114926	1.3559098408141924e-05
5954	1.3558137520717502e-05
10313	1.3538762071448868e-05
84708	1.3534545874243439e-05
244	1.353200770113611e-05
84162	1.3529473865177771e-05
64760	1.3529256265741047e-05
23024	1.3527449433121029e-05
2579	1.35271857896709e-05
10981	1.351936482528329e-05
6299	1.3512655489900723e-05
10634	1.3506844686734396e-05
92211	1.3499672072449136e-05
3632	1.3496253532255963e-05
3983	1.3486923289680818e-05
7991	1.3484220920837718e-05
7024	1.348151805819063e-05
23534	1.3479416093213462e-05
84296	1.347468831864442e-05
197131	1.345926255580534e-05
10983	1.345726880295585e-05
56681	1.3455399823008762e-05
10896	1.3445358236420101e-05
5203	1.344450784317865e-05
3703	1.3435521489842507e-05
3984	1.3434861485256152e-05
11045	1.3431270138026002e-05
1003	1.343107873745401e-05
4160	1.343010204638478e-05
23768	1.3428877645922575e-05
3351	1.3419489079463927e-05
1196	1.3414105647244554e-05
1670	1.3412140295281734e-05
83755	1.341073776616132e-05
81858	1.3409787514432272e-05
162427	1.3405128367996577e-05
204851	1.3401204224826931e-05
3268	1.3394747593541212e-05
50509	1.3385753018160008e-05
22989	1.3381122151969e-05
4345	1.3379712197404551e-05
9645	1.3372716209543985e-05
1075	1.3363399361443758e-05
29926	1.3358610094554564e-05
2946	1.3352181235099053e-05
6206	1.332523442306733e-05
4298	1.3321785308330524e-05
8878	1.3313052170949485e-05
3996	1.3306224146351148e-05
369	1.3306135699960382e-05
473	1.3294242347913923e-05
7016	1.3288385311943165e-05
56944	1.3286235774732043e-05
56163	1.328463754000477e-05
4919	1.3283526349366586e-05
1265	1.3266526914766005e-05
6872	1.3263947195264886e-05
56125	1.325255428377657e-05
3810	1.3223393547977806e-05
8915	1.3212337616280302e-05
23157	1.321195639302384e-05
55922	1.3175060266969278e-05
9922	1.3169232477868664e-05
80764	1.3168697568725719e-05
28996	1.3165510817084382e-05
2022	1.3145560494552867e-05
9415	1.3143694468979154e-05
5268	1.3138444217619572e-05
5587	1.311898784572351e-05
140	1.3114204998995772e-05
8741	1.3112929987140485e-05
6757	1.3107113158398657e-05
91304	1.309657155597785e-05
2201	1.3088488058637384e-05
54496	1.308818288742345e-05
11322	1.3085093848827351e-05
5137	1.3076929552189345e-05
7025	1.3066223208501258e-05
7058	1.3057363046024604e-05
50835	1.3052928762668605e-05
55001	1.304587594111975e-05
81567	1.304410597882326e-05
9123	1.3038511008067766e-05
2132	1.303272003793166e-05
6347	1.3026952444772873e-05
399665	1.3026226757616379e-05
8347	1.3011510711395384e-05
488	1.2999625099110861e-05
5360	1.2998036139619922e-05
139322	1.2990198834676555e-05
6934	1.2978754148412306e-05
8546	1.2972339424636498e-05
117178	1.296512287179583e-05
22882	1.2963136137552773e-05
23592	1.296039823517638e-05
9570	1.2947047108601447e-05
9936	1.294703207918733e-05
51619	1.2945988563402069e-05
8850	1.2939330500668516e-05
2840	1.2925178134165163e-05
9648	1.2923517632075683e-05
1521	1.2923231325046559e-05
24138	1.2917897301570562e-05
27131	1.2910162224950605e-05
10811	1.2902704861084887e-05
51475	1.2902699682764981e-05
29081	1.290112603189061e-05
56132	1.2885978066138084e-05
4168	1.2875891536435266e-05
955	1.2866807645283461e-05
23095	1.2863393048258832e-05
55084	1.2853652814503376e-05
9391	1.283716926473116e-05
51477	1.2834308763361319e-05
55172	1.2829887399693992e-05
265	1.2827666367435755e-05
23008	1.2812232334367313e-05
3169	1.2810217578629209e-05
9306	1.2806568574592265e-05
10228	1.2795780254514926e-05
10810	1.2766865074825876e-05
4798	1.2747093367143627e-05
5454	1.2737790972790316e-05
894	1.2726337012425548e-05
23125	1.2721941493978928e-05
1134	1.2717321347345396e-05
23370	1.2717131515736714e-05
57130	1.2714658684097092e-05
84816	1.2710876043390501e-05
270	1.2704302486361775e-05
5648	1.2702109904488139e-05
53905	1.2700445839586873e-05
9152	1.2697104497257737e-05
7260	1.2685713754206063e-05
51340	1.265715382004956e-05
3671	1.2655669780456102e-05
55117	1.264669728860761e-05
9013	1.2630082697366597e-05
27042	1.262339753087317e-05
27293	1.260352326991954e-05
3667	1.2602381895606522e-05
11201	1.2601011227447733e-05
80263	1.2577214541746063e-05
10408	1.2575670830890392e-05
85352	1.2570659677159732e-05
5899	1.2560578356436725e-05
1845	1.2551090062060632e-05
51397	1.2542022461083604e-05
27352	1.2541934651360331e-05
5551	1.253281427716394e-05
23210	1.2530569926274702e-05
3551	1.251028917438469e-05
5042	1.2508569528033263e-05
3239	1.2506799098067087e-05
2204	1.2503286266218826e-05
64747	1.2496661359544632e-05
6813	1.2496387420044452e-05
50855	1.2495967641068555e-05
23462	1.2484632427282016e-05
4331	1.2432040645787999e-05
25979	1.2429804073137527e-05
10787	1.242411101768893e-05
2662	1.2416112228046981e-05
401903	1.239945189210726e-05
26658	1.2393948292855663e-05
6606	1.2388675614028468e-05
5354	1.23880772247615e-05
5831	1.2387806166458901e-05
26097	1.2374588139411478e-05
4646	1.2351031047354875e-05
6509	1.234988920847558e-05
79819	1.2329717030068324e-05
26692	1.2320608757611253e-05
8284	1.2315677142021814e-05
79026	1.2315489088427012e-05
9094	1.2310675469581724e-05
11244	1.2307471693947342e-05
64210	1.2277493516684285e-05
64598	1.2277369682545941e-05
8419	1.2275930058092236e-05
5444	1.226218893891082e-05
9086	1.2259342459038496e-05
79888	1.2254496237620702e-05
775	1.2254163137922164e-05
84079	1.2246423680582662e-05
3433	1.2244887212319135e-05
3423	1.2244851223671277e-05
7494	1.224327301628801e-05
54732	1.2236998181829906e-05
1846	1.2233958650871789e-05
51704	1.2184619395296414e-05
8772	1.2182124112742296e-05
9419	1.2175411399173062e-05
9900	1.2170058707271778e-05
162	1.2160966084313988e-05
9203	1.2156007648107108e-05
8481	1.2144084266131088e-05
51742	1.2115256867708815e-05
26469	1.2104707185748478e-05
2122	1.2103837971692479e-05
3000	1.2098275537761073e-05
26268	1.2083787611411967e-05
84233	1.207451696303834e-05
10277	1.206037885720435e-05
55312	1.2051878977001585e-05
83988	1.2044598191362633e-05
4496	1.2041754571663157e-05
79016	1.2034131401379005e-05
60489	1.2030452436567388e-05
9238	1.2030451329900284e-05
5803	1.2030450822376847e-05
9982	1.2022212588263477e-05
6773	1.2015740254545312e-05
4047	1.2013268857078156e-05
339287	1.2013020895852387e-05
54434	1.1994743832312922e-05
5303	1.1969983139008477e-05
9828	1.1954904782499332e-05
6356	1.1954138464185834e-05
3728	1.195311655949305e-05
9960	1.1942904498586152e-05
6546	1.1942041296981685e-05
92342	1.1931237082706721e-05
9338	1.1929832788649839e-05
8364	1.190462965039298e-05
4544	1.1894592945901299e-05
5175	1.188957121360673e-05
55236	1.1887350322650702e-05
2267	1.1880269345520617e-05
10667	1.1871029443855584e-05
84986	1.1863087113452771e-05
55209	1.1859236775831117e-05
6711	1.1854236676346157e-05
27284	1.1847614142172474e-05
7414	1.1833092483162125e-05
146691	1.1827786275474932e-05
57135	1.1826682993381945e-05
51626	1.1826440818395406e-05
4848	1.1823906269242782e-05
26136	1.181557429702253e-05
3717	1.1792362880059008e-05
51606	1.1789081083111095e-05
90485	1.178696944035565e-05
55066	1.1784250310164971e-05
29780	1.1774078046861123e-05
2042	1.177231181907838e-05
57055	1.1768540845553422e-05
1464	1.17683259191103e-05
84663	1.176643117473355e-05
3300	1.1766000638097121e-05
10087	1.1744068050570781e-05
57178	1.174126522444733e-05
23613	1.1730985188676947e-05
80789	1.1722488361285934e-05
9546	1.170991529622504e-05
4329	1.1705986100739254e-05
55718	1.1698814473321646e-05
1800	1.1698011633216617e-05
57109	1.168951709802507e-05
5199	1.1684807861845583e-05
8602	1.1684698230498027e-05
79738	1.1681988007932733e-05
710	1.1681609529136137e-05
54968	1.1667670169174534e-05
51566	1.1664539748482864e-05
26088	1.1664458458164715e-05
1525	1.1653476891184935e-05
8448	1.1651104573556705e-05
3034	1.1651102027023114e-05
23150	1.1651101810622865e-05
579	1.1651101298927536e-05
8904	1.1647469502542925e-05
8437	1.1624909917794675e-05
135	1.1623012738161698e-05
10633	1.1623006021676671e-05
1572	1.1623005220937613e-05
8369	1.1623004305996908e-05
79935	1.16230042501473e-05
1735	1.1623003757308008e-05
5795	1.161237039951197e-05
9567	1.1595758605620348e-05
401	1.1593874807045448e-05
253980	1.1583603486639187e-05
23635	1.1576324283895996e-05
11317	1.1564905655501199e-05
4351	1.155794038141093e-05
6538	1.1550954317587391e-05
84890	1.1544624330575741e-05
10044	1.1536777236507603e-05
1649	1.1525891404932498e-05
55735	1.1522969308337453e-05
53343	1.1522470856531127e-05
54918	1.1521420689723346e-05
578	1.1513505704236578e-05
1827	1.1510081367680028e-05
8884	1.150626568595811e-05
57171	1.1498757358463637e-05
53919	1.149412913182784e-05
9910	1.1494058302169662e-05
9819	1.14883039080391e-05
145781	1.1472713522545711e-05
56101	1.147102594191325e-05
10053	1.1455417257438892e-05
117153	1.1434945311988582e-05
80196	1.1412054437729239e-05
6716	1.1405729387069853e-05
55657	1.1398679848343787e-05
6694	1.1397011271042689e-05
56154	1.1392883483624087e-05
9924	1.138963206293255e-05
1381	1.1384018566353409e-05
3866	1.1380942492829225e-05
8611	1.1374040527564374e-05
845	1.1369986864806819e-05
10578	1.1367391950065116e-05
29930	1.1362283240419133e-05
80070	1.1357582265887015e-05
64924	1.1348800278516472e-05
29881	1.1338804067928114e-05
54959	1.1328438571135733e-05
54934	1.1314770989284321e-05
7222	1.1313471844343098e-05
64109	1.1288488147009493e-05
196403	1.127784838232749e-05
51526	1.1273408820818058e-05
914	1.1260639284050768e-05
139538	1.1249267202754116e-05
23028	1.1247634493138443e-05
5834	1.124684230671918e-05
2712	1.1243187881863288e-05
23456	1.1242298816181893e-05
6496	1.1224291218135613e-05
21	1.1209049771666786e-05
7840	1.120459228746903e-05
6988	1.1188760609610236e-05
22906	1.1170889280513705e-05
54825	1.1168200517144764e-05
29123	1.116176259461588e-05
2063	1.1158373661665227e-05
1179	1.1150279238424948e-05
54386	1.1147409212481914e-05
8388	1.1137703190285523e-05
79814	1.1136544893892878e-05
11086	1.1134082619747482e-05
55739	1.1131434608022819e-05
6510	1.1129980921735118e-05
10296	1.112918663717898e-05
10928	1.1119688087716916e-05
65125	1.1119608479169115e-05
1523	1.1114805512347275e-05
22850	1.1110702607688918e-05
64943	1.1093462898818359e-05
51449	1.1072890494672758e-05
6614	1.1069669093185027e-05
10472	1.1061734349110485e-05
57215	1.1055879828041804e-05
51213	1.1040436296855765e-05
1306	1.1039740580392298e-05
64108	1.1017130598227887e-05
4248	1.101023001063757e-05
5365	1.1004331824918346e-05
4794	1.100115980169267e-05
57154	1.099369030573267e-05
55630	1.0990910955945281e-05
23504	1.0981657738039832e-05
64121	1.0970548000558556e-05
10311	1.0968580126706975e-05
6357	1.095755153794174e-05
59340	1.0956976597052176e-05
3217	1.095401992577294e-05
921	1.0952709255200452e-05
93594	1.0938721055824657e-05
11328	1.0934507954466165e-05
3316	1.0925749194043754e-05
5350	1.0901400084570861e-05
64135	1.0893860910104013e-05
55364	1.0888994966051026e-05
727800	1.0888051699393356e-05
5002	1.0886291620828865e-05
9582	1.0877994324145679e-05
9789	1.0874051039680433e-05
973	1.0871645233683662e-05
11127	1.0863734399853511e-05
54910	1.0856660316881683e-05
387509	1.0855805427936865e-05
4739	1.0847971347398607e-05
23528	1.0835622608820068e-05
5966	1.0833208012135192e-05
8226	1.082183459181214e-05
3730	1.081506084483681e-05
3224	1.0812864894842208e-05
403314	1.0809863746690285e-05
54741	1.0808508455990965e-05
4122	1.0799661421789407e-05
5139	1.0793130240853509e-05
26205	1.0788769753073852e-05
221749	1.078394314801669e-05
54849	1.0781032093806871e-05
5008	1.0778034505393803e-05
10841	1.0778034078396203e-05
29944	1.0778033934172454e-05
157680	1.0775280033051477e-05
23657	1.0774904598998026e-05
5017	1.0773151887484535e-05
84967	1.0755921264871828e-05
55337	1.0743767792672934e-05
6660	1.0739412145673641e-05
10991	1.0739410737444722e-05
440073	1.0739410439948298e-05
51540	1.0738097656325212e-05
55069	1.073199985550698e-05
3775	1.0728740221715369e-05
8078	1.0725278771537623e-05
4644	1.0723244071685821e-05
155400	1.0716113560727034e-05
55627	1.0705357299556534e-05
57104	1.0704886139691628e-05
100126326	1.0700331272449645e-05
4501	1.0696699420472397e-05
8776	1.0696181012795907e-05
55742	1.069494644600959e-05
23432	1.0670806034630511e-05
5332	1.0669325665670137e-05
79174	1.0656574889191621e-05
54827	1.064200967293482e-05
79866	1.0637911685669426e-05
1045	1.0631092920567842e-05
25996	1.0629080071866222e-05
26747	1.0628290770848302e-05
10929	1.0627884738111873e-05
728215	1.061358884445787e-05
10360	1.0612197267922068e-05
10165	1.0609762257564693e-05
5063	1.0600456075863575e-05
65108	1.0597688162232675e-05
5947	1.0595080854549838e-05
1778	1.0592627713082306e-05
27112	1.0584428422078684e-05
283131	1.0579195824576074e-05
54207	1.0577785478519254e-05
4494	1.0576595828105299e-05
10892	1.0575732454179632e-05
3257	1.0574232960407013e-05
1261	1.0574030842494536e-05
4157	1.0566287423817316e-05
51226	1.0564568008667247e-05
5407	1.05637691329404e-05
55267	1.0558239762955132e-05
1687	1.0548428047823594e-05
8925	1.0534015569469873e-05
55664	1.0526395934938073e-05
7517	1.0523147099034878e-05
183	1.0519552245211654e-05
9696	1.051526215013555e-05
9990	1.0512353245036477e-05
4493	1.0511161087150736e-05
9618	1.0505711100173396e-05
379	1.0498975233983254e-05
23541	1.0497200632725932e-05
80233	1.0480160158735622e-05
10553	1.0480021355638811e-05
4940	1.0469749416523646e-05
154796	1.0461506341995075e-05
6449	1.0438847478131919e-05
