8225	2.204909376134213e-05
157922	2.2042549666196812e-05
79876	2.2019634171154572e-05
8780	2.2011153320333812e-05
8516	2.19907658764148e-05
2954	2.1955559559653352e-05
6385	2.19487514685025e-05
493	2.1943403874228816e-05
5064	2.1916868217796314e-05
28960	2.1903206278355383e-05
53841	2.18965603546463e-05
64417	2.1889223289109313e-05
54187	2.1875374970906155e-05
56245	2.1858399392338327e-05
55135	2.1847176421379038e-05
9098	2.1842168014560854e-05
10893	2.1836287808034826e-05
1435	2.182051029883721e-05
60672	2.17995763672532e-05
8483	2.1797681011682385e-05
253190	2.1787885883883862e-05
57473	2.1739813483475277e-05
9852	2.173426568066036e-05
998	2.173050865436103e-05
129642	2.1723970008077417e-05
1060	2.171402930240238e-05
3425	2.171359923986971e-05
7108	2.16954124696304e-05
8404	2.1691988268669702e-05
10611	2.168934246450847e-05
79717	2.167907644289976e-05
8663	2.1651231847756796e-05
79709	2.1626803961147976e-05
7466	2.1620925641486118e-05
10367	2.1610773905115548e-05
51011	2.1590215559044998e-05
23503	2.1581596431355302e-05
51493	2.157454631663112e-05
7841	2.1543588501782005e-05
645455	2.1532972691160144e-05
8581	2.1522081113859334e-05
51400	2.1521210207661942e-05
57336	2.1440062498336226e-05
2547	2.143879325738681e-05
7447	2.1428691303867502e-05
80347	2.142696531763271e-05
7804	2.142476043837313e-05
11230	2.1415790018270492e-05
23047	2.1401920731002648e-05
3885	2.139170291576293e-05
9641	2.1384706536244445e-05
810	2.1371057950346052e-05
10152	2.1355910965972752e-05
51513	2.1340709943992763e-05
6953	2.133600598735199e-05
8573	2.133584846508892e-05
11135	2.131800987001074e-05
1021	2.1317834906341812e-05
2244	2.1287400101992805e-05
8550	2.127431247007371e-05
23054	2.1265757722479952e-05
7783	2.125807897000445e-05
3638	2.125344638122325e-05
10964	2.1248180195632715e-05
4037	2.124713805883165e-05
51076	2.122773380649325e-05
23510	2.120418918857355e-05
57664	2.1199137167348587e-05
51102	2.118865774497848e-05
10668	2.118364329282133e-05
8038	2.113761757966992e-05
253782	2.111892966436884e-05
54932	2.1113861141219743e-05
3777	2.110155929197737e-05
54826	2.1100394528283535e-05
6102	2.1093658308901873e-05
23023	2.1092699352495373e-05
81627	2.1070790653485588e-05
5098	2.1043827870118194e-05
4760	2.1032518383241126e-05
170961	2.1015323623054574e-05
81628	2.0991841671051004e-05
1534	2.099141098891187e-05
4814	2.096880788478178e-05
1871	2.0938058979678107e-05
883	2.0935520823204695e-05
9721	2.0925006153685096e-05
54472	2.0893315350235408e-05
4882	2.086702101966027e-05
51117	2.0864512766689073e-05
2071	2.0861228435796882e-05
2533	2.0853403925318633e-05
55811	2.08374077907254e-05
55827	2.080433361131276e-05
8405	2.0800198051193688e-05
55916	2.079765437377388e-05
26469	2.0795752752363185e-05
11221	2.079497806419856e-05
1398	2.078768718823023e-05
85236	2.0784502777854966e-05
4205	2.0780528142170362e-05
9211	2.076592600441408e-05
26528	2.073661104742963e-05
56673	2.0714534580188498e-05
29789	2.07098413511555e-05
175	2.0686316367431996e-05
5480	2.068378146403268e-05
23192	2.0676210207444546e-05
285231	2.0644648995182957e-05
23787	2.0625979890116348e-05
5653	2.062380894247193e-05
30000	2.0619034250246723e-05
3044	2.0595449024834305e-05
185	2.058491678719251e-05
23608	2.0582790330844704e-05
2583	2.0565019091346095e-05
2000	2.0561716474401362e-05
6038	2.0559510837160635e-05
7145	2.0558956304235055e-05
5516	2.054076464135651e-05
84661	2.0529754212304148e-05
397	2.0498944417779907e-05
11252	2.0490765229268025e-05
1909	2.046107307051673e-05
5465	2.045496497244348e-05
10618	2.0452811892046614e-05
10556	2.043177237078203e-05
29844	2.042893988317471e-05
4208	2.0400188608315382e-05
2039	2.0393449556629146e-05
4070	2.0386235476178298e-05
57731	2.033141409797434e-05
9690	2.0330088238370373e-05
79858	2.0324658389851353e-05
26173	2.0302156397761153e-05
80317	2.0283629309693365e-05
3981	2.0276809925669707e-05
1545	2.027653471474007e-05
79034	2.0218899916579595e-05
3687	2.0212880137343922e-05
60626	2.0211442104370813e-05
7454	2.020192502897712e-05
25875	2.0199192938953152e-05
6455	2.0191265598256398e-05
3741	2.0174169138012942e-05
51495	2.0116538077563326e-05
10514	2.011053060175142e-05
23327	2.010913020249146e-05
5430	2.0089709081013287e-05
168544	2.0026716220118523e-05
1889	2.0008570829279657e-05
57048	1.998373976909277e-05
5670	1.9957933385050906e-05
2294	1.9957458407484212e-05
9693	1.9945112635505797e-05
5443	1.994396976132397e-05
8507	1.9913980122712036e-05
11070	1.9902276169318517e-05
11041	1.9896222815418155e-05
2743	1.988497246827435e-05
79083	1.9827245815131574e-05
55080	1.982586464543749e-05
25963	1.982346842183623e-05
3382	1.9812707303501422e-05
78999	1.9800688759394204e-05
56996	1.9798865777171434e-05
57599	1.979483996666869e-05
4779	1.9790563156031626e-05
4092	1.9769825113490997e-05
5925	1.9765492516891394e-05
1959	1.9759583138800436e-05
51691	1.9750707299784648e-05
84864	1.974687177954325e-05
5833	1.9743208441034663e-05
50814	1.9737761002294717e-05
27347	1.9736411471004373e-05
10468	1.973533718392506e-05
149628	1.9734210178120606e-05
10950	1.9707294430851834e-05
398	1.969605981942788e-05
5071	1.9612638028017275e-05
79180	1.9612535396065953e-05
3632	1.9608527978549314e-05
3460	1.9599359596353437e-05
23654	1.9596763732612234e-05
4281	1.9541575326790303e-05
84516	1.9518054873157445e-05
23539	1.9500141435705524e-05
23144	1.9480428412157956e-05
8506	1.94764920413529e-05
26233	1.947364990166293e-05
25941	1.9472671398162583e-05
2919	1.9470481547635055e-05
6277	1.946850661790287e-05
9510	1.946696895600854e-05
9266	1.9458417585432107e-05
9330	1.9439869836302715e-05
27314	1.9424397364133492e-05
3096	1.9418692708776634e-05
57798	1.941323437524429e-05
6737	1.941261364024802e-05
5523	1.94125738056022e-05
10962	1.9411257447720427e-05
23076	1.9409555019701087e-05
4193	1.9405523638851218e-05
4017	1.939755439030714e-05
6919	1.937161647404499e-05
51192	1.9366410265846612e-05
221823	1.9354809413337443e-05
3069	1.933760403932605e-05
2217	1.932500086823827e-05
573	1.9306692680603388e-05
10628	1.9303023335650626e-05
4318	1.9296966204436466e-05
5159	1.929488339609054e-05
1145	1.9277225971340427e-05
26056	1.925965610948964e-05
1877	1.9256559670996024e-05
54862	1.925472629329741e-05
84520	1.9245189627447103e-05
26508	1.9243813118132235e-05
1974	1.9234457383848666e-05
1856	1.9228437273151454e-05
6654	1.91979426098197e-05
56928	1.9195462657039336e-05
5236	1.919251543657158e-05
644	1.9175152429477506e-05
55210	1.9172888335004713e-05
11214	1.9168214072590424e-05
3881	1.9163962723459515e-05
51773	1.9158097951710198e-05
54848	1.9156873227508942e-05
442216	1.9155793316789937e-05
2697	1.914775007857932e-05
84779	1.9143156299016687e-05
2172	1.9135235547296527e-05
79781	1.9127577478831567e-05
64710	1.9111425293804507e-05
23158	1.9110988284978595e-05
51204	1.910990568065403e-05
6329	1.9094796609884682e-05
3040	1.9084106536122527e-05
8031	1.9081748453051308e-05
9703	1.9029597613342737e-05
9749	1.9027743581519318e-05
11184	1.9026935810377896e-05
7535	1.8977854307632284e-05
538	1.8931098333716148e-05
6403	1.892876590533273e-05
116540	1.891421429613502e-05
1436	1.8913765967734166e-05
9480	1.891157526737931e-05
10215	1.8908186523964706e-05
9572	1.8907745050902267e-05
51569	1.8906892761699648e-05
9914	1.8861993029226134e-05
5727	1.8812409867483142e-05
627	1.8802575913178943e-05
29990	1.879498910657878e-05
4651	1.8786242143137395e-05
23284	1.8766635064050707e-05
8434	1.8733125218166993e-05
4342	1.8728985446500827e-05
10539	1.8714058569422462e-05
56652	1.868284397974018e-05
55622	1.86245045064881e-05
595	1.8606771755809152e-05
23112	1.8593858368204053e-05
10919	1.859045673195847e-05
7348	1.8577982791437487e-05
4629	1.8576910405877174e-05
1947	1.8524603766642077e-05
57466	1.8504199532802208e-05
8638	1.849932645603337e-05
10482	1.8490927717468755e-05
441263	1.8482252931476372e-05
3872	1.8469604695536288e-05
3655	1.8464423794907426e-05
8518	1.845872728709762e-05
26099	1.8458397758046293e-05
26001	1.8443549326490806e-05
57152	1.844166948151461e-05
819	1.8437644683667324e-05
124565	1.840810665365666e-05
57761	1.8391665983623854e-05
7074	1.8385358832420826e-05
79370	1.836948601934219e-05
10617	1.8365490832312045e-05
1432	1.8362051419900657e-05
54039	1.83591446539819e-05
55145	1.83538234897404e-05
1890	1.831443409725047e-05
55151	1.8311022583704795e-05
311	1.8292134180587923e-05
26529	1.8289928339104808e-05
5337	1.8243607742412684e-05
26232	1.8237161099703027e-05
4661	1.8225947470912104e-05
10111	1.8201785759122408e-05
11212	1.818166854901572e-05
3787	1.817665689470877e-05
10413	1.8168222524045915e-05
6195	1.8166664923570863e-05
1612	1.8161571484668742e-05
24139	1.8160495017060155e-05
2145	1.813992513910335e-05
79654	1.8138011678330434e-05
30811	1.8124653103654553e-05
7174	1.8118815311371576e-05
1908	1.8113097397980676e-05
55041	1.8074515382946373e-05
284	1.807194791264654e-05
27436	1.805651934675873e-05
115708	1.80349263007525e-05
3607	1.8022702216460975e-05
11010	1.8000556752170625e-05
27183	1.7998333211558676e-05
64771	1.79893908814345e-05
147912	1.7985599921107537e-05
80762	1.7980643817669936e-05
200734	1.797629185396311e-05
4142	1.79758454669032e-05
1071	1.7974688226484795e-05
6813	1.7973232341568245e-05
29766	1.7972243543708106e-05
445815	1.797190287243807e-05
1595	1.7965546301118697e-05
64951	1.7960810448715992e-05
3098	1.7938471038279074e-05
534	1.7923297595425995e-05
27122	1.790933612160031e-05
51207	1.789678499985717e-05
27229	1.7895510168385616e-05
928	1.7895072098063377e-05
4863	1.787739529234014e-05
10272	1.7872277409211455e-05
5128	1.7849015535227132e-05
10814	1.7844137176747555e-05
9038	1.7839630738058974e-05
10235	1.783570485732624e-05
382	1.7815329452521004e-05
869	1.7812165547499034e-05
64847	1.7783945187004143e-05
4300	1.7778895820541517e-05
57053	1.7758168718577614e-05
10798	1.773825614997306e-05
84059	1.7703052813397627e-05
50944	1.7702989431657175e-05
9612	1.769939865348138e-05
8140	1.7694771683624333e-05
51379	1.7670357494000865e-05
9810	1.7663114467095284e-05
10848	1.7658449458021903e-05
1806	1.7638938284943424e-05
28511	1.7637560544245576e-05
10916	1.7616984732445545e-05
8458	1.7615248909097923e-05
9475	1.7613689405132522e-05
7052	1.7599305219393154e-05
23500	1.7594083168615462e-05
5784	1.757132903325389e-05
64114	1.7565293732711357e-05
2162	1.7544566482125785e-05
9425	1.7541146894890173e-05
22953	1.7531459129495126e-05
11078	1.751911651038223e-05
64760	1.750750000490324e-05
64943	1.748882088052019e-05
11259	1.7480362669514746e-05
79893	1.7472831653771763e-05
2208	1.7459798347923624e-05
7471	1.745813448251732e-05
1448	1.7447808176115562e-05
51741	1.741793332467087e-05
1005	1.739850470376611e-05
1917	1.739407103661388e-05
55816	1.7390770875067503e-05
64786	1.7379639482776954e-05
81856	1.7357562882092675e-05
65084	1.7354594488153702e-05
55179	1.734868336465432e-05
605	1.7321286173834107e-05
23673	1.7311781700027967e-05
19	1.7311349901945804e-05
2110	1.730666097327741e-05
1263	1.7300339231136505e-05
9747	1.7296897349756355e-05
5277	1.729299544221716e-05
79921	1.7286414345898412e-05
757	1.7284832435546176e-05
79693	1.728075061986825e-05
3397	1.7279145630510403e-05
3683	1.7277497435719888e-05
4046	1.7277493286011855e-05
23166	1.7274948088766265e-05
29959	1.7266473913470093e-05
80125	1.7250024394854107e-05
6284	1.7239482859305432e-05
9275	1.7229437257852526e-05
2911	1.7219502130302784e-05
7080	1.7215584717486493e-05
387509	1.7210261277199928e-05
54978	1.7202558980227793e-05
10637	1.7196267203699826e-05
10875	1.7172036075566302e-05
90011	1.7123290309829695e-05
55052	1.7117199666201455e-05
392	1.7105234460962834e-05
10859	1.7095864944361636e-05
23002	1.708272496690375e-05
636	1.708043369354292e-05
9922	1.7077407899466715e-05
2304	1.7072404799387097e-05
22875	1.706677647536406e-05
51805	1.704929130941121e-05
55109	1.7047413394716663e-05
6591	1.7046145818981577e-05
173	1.704454692150203e-05
7559	1.703503335415771e-05
7380	1.7031424220007602e-05
51069	1.702866480001815e-05
6097	1.702108101079403e-05
4058	1.7008614526777417e-05
2922	1.7005222280323966e-05
10409	1.699556780815536e-05
8395	1.6968857397260416e-05
2745	1.6965375800262475e-05
23040	1.6960562757667588e-05
91304	1.6959139070477957e-05
9453	1.6958424946438927e-05
10382	1.6932213041047815e-05
2944	1.691789298287635e-05
4798	1.6900574686699772e-05
1288	1.6888241516486804e-05
1512	1.68836306373948e-05
1611	1.6881396419706994e-05
6521	1.6866887964168084e-05
23450	1.6847920191970453e-05
2245	1.6844008546809233e-05
5802	1.6838134394374763e-05
1364	1.6813286551410736e-05
1454	1.680280989518139e-05
25806	1.6780573199121114e-05
955	1.678037845906515e-05
835	1.6775456813928377e-05
275	1.675934858980113e-05
55813	1.6744639609266153e-05
222658	1.6737988940529123e-05
79022	1.672939636077158e-05
9783	1.6716195722067507e-05
23092	1.66932340381495e-05
7776	1.6693231654319917e-05
84528	1.6683911645076116e-05
11236	1.6680852007176836e-05
23286	1.6667603336113395e-05
23086	1.665374091990711e-05
8874	1.663913595260343e-05
158747	1.663446595545124e-05
1314	1.662447076114064e-05
5366	1.6619718984448202e-05
4111	1.661468210006334e-05
81849	1.6580984121546916e-05
8353	1.6580799285642125e-05
25901	1.657057199314653e-05
7016	1.65614113900167e-05
55062	1.6559598867347306e-05
64400	1.655844957971421e-05
933	1.6541918411235645e-05
54931	1.6540401892681445e-05
11124	1.6513854911993343e-05
64421	1.650730581629796e-05
833	1.650401173546854e-05
23127	1.6496097744424685e-05
80213	1.6490993900593594e-05
10858	1.648751893254107e-05
65109	1.6460840301238942e-05
9170	1.6455647320715304e-05
55791	1.645452804993968e-05
56342	1.6439778610508505e-05
27019	1.6434345031432382e-05
9514	1.6434344211615745e-05
4948	1.6434342971054903e-05
25907	1.643412401850525e-05
745	1.6428277597642924e-05
5209	1.6406573074156135e-05
369	1.6388670515168534e-05
9618	1.638252146097892e-05
3988	1.6364631541011938e-05
8621	1.6351067650429797e-05
55037	1.6339777336092542e-05
8447	1.633901479215458e-05
1196	1.632392582010997e-05
8078	1.6315020748829093e-05
25824	1.6308975162521473e-05
6944	1.630661433741251e-05
54475	1.6304589357963015e-05
3891	1.6299422694589052e-05
2812	1.629034928426325e-05
7586	1.628867978424152e-05
3983	1.6282461737877314e-05
1760	1.627975482114099e-05
114897	1.627242955719011e-05
80303	1.6259725121600722e-05
26156	1.6252635626502617e-05
8731	1.625201039764283e-05
2730	1.6246430959479403e-05
51463	1.622014574872678e-05
149076	1.622014574872678e-05
374618	1.622014574872678e-05
64224	1.622014574872678e-05
84457	1.622014574872678e-05
10194	1.622014574872678e-05
926	1.622014574872678e-05
9708	1.622014574872678e-05
8363	1.622014574872678e-05
51561	1.622014574872678e-05
2577	1.622014574872678e-05
4100	1.622014574872678e-05
54658	1.622014574872678e-05
56106	1.622014574872678e-05
3822	1.622014574872678e-05
25914	1.622014574872678e-05
143241	1.622014574872678e-05
925	1.622014574872678e-05
28639	1.622014574872678e-05
29946	1.622014574872678e-05
57126	1.622014574872678e-05
83719	1.622014574872678e-05
147872	1.622014574872678e-05
7315	1.622014574872678e-05
153733	1.622014574872678e-05
387535	1.622014574872678e-05
3561	1.622014574872678e-05
84954	1.622014574872678e-05
3823	1.622014574872678e-05
284273	1.622014574872678e-05
4104	1.622014574872678e-05
83878	1.622014574872678e-05
64396	1.622014574872678e-05
3593	1.622014574872678e-05
162681	1.622014574872678e-05
8382	1.622014574872678e-05
55231	1.622014574872678e-05
653519	1.622014574872678e-05
28755	1.622014574872678e-05
30818	1.622014574872678e-05
153222	1.622014574872678e-05
54659	1.622014574872678e-05
29965	1.622014574872678e-05
9214	1.622014574872678e-05
8362	1.622014574872678e-05
5152	1.622014574872678e-05
5342	1.622014574872678e-05
5343	1.622014574872678e-05
23668	1.622014574872678e-05
83606	1.622014574872678e-05
8445	1.6217239999492448e-05
57226	1.6193600002150407e-05
2967	1.616770135161921e-05
5372	1.6140155225310834e-05
50616	1.6110915250796396e-05
4331	1.6088227960697034e-05
55788	1.60876826423117e-05
220134	1.6077351880404492e-05
55203	1.6075284005668654e-05
51303	1.6066425002273597e-05
2063	1.606528391167642e-05
10019	1.606123584058257e-05
4102	1.6060807694256396e-05
10252	1.6052661141101604e-05
444	1.6036802414729863e-05
4105	1.5984947451860624e-05
10277	1.5984904088351524e-05
7113	1.5966770567747925e-05
696	1.595174098156177e-05
50626	1.5925726484998946e-05
80208	1.592337211416292e-05
253461	1.592144147924223e-05
11049	1.5919121201634806e-05
5911	1.5917066607672367e-05
10425	1.590082774994083e-05
541578	1.589466397633788e-05
23157	1.5861975671999718e-05
79050	1.584803336649852e-05
29926	1.5846934464698513e-05
23598	1.5827853701804066e-05
79109	1.5803737643328615e-05
63874	1.5799916201113213e-05
5157	1.5787685920711427e-05
3753	1.5785741225307666e-05
84033	1.5765201248256702e-05
1845	1.5753314955584037e-05
29906	1.574479650174265e-05
9570	1.5736912917317666e-05
4793	1.5733315075969238e-05
81858	1.5724395424656805e-05
56125	1.5719709264328557e-05
79888	1.570327593277964e-05
3398	1.56984222272415e-05
10817	1.56955449188741e-05
4067	1.5685399171931606e-05
10602	1.5679765454339396e-05
8099	1.5673451767867965e-05
51762	1.5671221009271647e-05
55577	1.5664536160505826e-05
7479	1.5655882661278877e-05
4298	1.5640860843903793e-05
54878	1.56216252416393e-05
10293	1.5616399264693526e-05
51144	1.5594272295487875e-05
2043	1.5587845373408274e-05
8220	1.556678714812654e-05
27065	1.554769083254501e-05
162427	1.5545452968585574e-05
9061	1.5539683981791342e-05
60559	1.5535910095657344e-05
2918	1.55347526513787e-05
57205	1.552759889025458e-05
7429	1.552338615381197e-05
22861	1.5514215865815126e-05
482	1.5500860319218457e-05
1348	1.5493092333122992e-05
1893	1.5486511982108825e-05
23534	1.547473935823035e-05
2395	1.5472991567265416e-05
5872	1.5471575103855632e-05
5870	1.5464000161306938e-05
1876	1.5449159688723766e-05
3987	1.544217512068882e-05
55771	1.5432365711075163e-05
2296	1.54209761046221e-05
9415	1.5413496087513726e-05
763	1.5398634770060985e-05
5831	1.538812467730513e-05
6935	1.5387979789206338e-05
440	1.5385369374137413e-05
55347	1.538072130547099e-05
8347	1.5379978340198445e-05
10983	1.537884209238772e-05
611	1.5374813105267492e-05
1521	1.535532157847757e-05
3700	1.53512688725805e-05
2274	1.5349863176074852e-05
6566	1.534674614566346e-05
339	1.534545009082821e-05
146691	1.534391234015016e-05
4534	1.5334751290140304e-05
23125	1.5322756369525724e-05
5213	1.531678867412743e-05
55565	1.5297327060682146e-05
3576	1.528866828241419e-05
55239	1.5288640595398463e-05
79730	1.5272751543493266e-05
80764	1.5257103259186132e-05
9013	1.5256906778156503e-05
8812	1.5246451882034342e-05
56132	1.5229584002251532e-05
2131	1.5220047386340855e-05
6574	1.521809334123479e-05
10313	1.5215661950368348e-05
1293	1.5203920109362189e-05
26060	1.5197313876077846e-05
28978	1.5195182849780931e-05
2041	1.5189150540174637e-05
1360	1.5188775150121776e-05
247	1.5185525331863017e-05
54556	1.5171932348196583e-05
51131	1.5170126615743805e-05
2642	1.5163603438822677e-05
79849	1.5163318633177032e-05
54496	1.5156842570013367e-05
57130	1.5148813822999423e-05
84296	1.5146295174803444e-05
7073	1.5124765938280738e-05
1551	1.5118092151267977e-05
27165	1.5097683675167255e-05
3703	1.5084288016375069e-05
2719	1.5078475178866478e-05
51601	1.5071287458278733e-05
255057	1.506436716414474e-05
8635	1.5063538493487505e-05
105	1.5050655649514222e-05
1265	1.5047454869494594e-05
9989	1.5024911795988893e-05
1440	1.5024757568066378e-05
8904	1.5021493011189838e-05
57001	1.5007093645845387e-05
3508	1.5005189798966479e-05
54661	1.5004752362923446e-05
4144	1.5004618776114896e-05
10803	1.4998639134551586e-05
5551	1.4996466958566236e-05
9546	1.4996135682354124e-05
473	1.4985546689831194e-05
56655	1.4983766238921456e-05
85352	1.4968701592024262e-05
23299	1.4968575914569668e-05
9015	1.4959609901785248e-05
9873	1.4953229078859583e-05
10732	1.4940645716588308e-05
7288	1.4937970836484286e-05
7378	1.492105815334986e-05
5260	1.4918539885948832e-05
7444	1.4912086415520634e-05
10133	1.4898946864483964e-05
4850	1.4875328346316166e-05
8165	1.4856979849275944e-05
4036	1.4854066534602989e-05
6546	1.4852882251165852e-05
11322	1.4847442826991952e-05
249	1.4839610434426512e-05
7260	1.483745741969634e-05
5090	1.4836926158271057e-05
27251	1.4825618434146017e-05
261726	1.4824017813163888e-05
116986	1.4821897194789697e-05
8082	1.4821151355723662e-05
162	1.4787279983231599e-05
5793	1.4785315210925863e-05
6555	1.4782713299979207e-05
55937	1.4767008240152377e-05
9391	1.4764681628629846e-05
841	1.4747268659223138e-05
8741	1.473282810067143e-05
253980	1.4730690249592031e-05
129401	1.4728830436150045e-05
10824	1.4718061296540376e-05
1540	1.471628750640935e-05
51725	1.4711736716040434e-05
221395	1.4696663167063005e-05
10864	1.4695982811601776e-05
3690	1.4676420875783983e-05
3749	1.466641805134771e-05
2960	1.4657918663284841e-05
11314	1.4651732778669784e-05
728591	1.4650090065716358e-05
80143	1.4625173286842039e-05
5154	1.462104506200409e-05
688	1.4608071529511535e-05
84708	1.4602418831452305e-05
9725	1.4598635088326216e-05
719	1.4597603270738949e-05
23191	1.4592605263899608e-05
23370	1.4580459853397578e-05
5697	1.4580137396548353e-05
9515	1.4563106258684795e-05
9123	1.4558117855944972e-05
4060	1.4550541178114111e-05
7517	1.4532080996771513e-05
6016	1.4530976709021915e-05
5207	1.4530222498456992e-05
7905	1.4527087890883966e-05
100126324	1.452548710551656e-05
56681	1.4525066431249396e-05
81567	1.4524141344105335e-05
1081	1.4515370531325161e-05
9818	1.451349471618396e-05
3300	1.4505881604937894e-05
9651	1.448220362168945e-05
10255	1.4471917747626029e-05
886	1.446881548776976e-05
56547	1.446701321840457e-05
6007	1.4465707809340019e-05
27352	1.4465184495354655e-05
9287	1.4453233886000194e-05
6604	1.444586670099373e-05
64210	1.4433336007938914e-05
79086	1.4431421206268624e-05
9645	1.442697456675671e-05
1409	1.4423921124225644e-05
8284	1.4421794700283876e-05
51364	1.4420379256336665e-05
4103	1.4419633564822982e-05
5599	1.4413570994193158e-05
51090	1.4396337573908316e-05
7474	1.4392017188032868e-05
51696	1.438203985680369e-05
63923	1.4366747599669756e-05
9086	1.4356369809761172e-05
4345	1.4356287459641737e-05
55922	1.4350590321972067e-05
339287	1.4340889063508003e-05
7024	1.4293788815783035e-05
642502	1.4287199791723734e-05
55691	1.4285377611237612e-05
80789	1.4283876349425536e-05
10981	1.4282419853143896e-05
2132	1.4274532737313454e-05
5049	1.4269892376828272e-05
3984	1.4258989798067221e-05
3993	1.4244012957723513e-05
23095	1.4237186723704388e-05
35	1.4205844206730321e-05
51237	1.4189656265939203e-05
2946	1.4172726950130748e-05
7046	1.4168210822725755e-05
54732	1.4153461831665192e-05
25979	1.4141072792323437e-05
2897	1.4135583999860621e-05
1075	1.4100116251860567e-05
51200	1.4091419149245915e-05
9094	1.4061191658133328e-05
5834	1.4055297558982252e-05
7053	1.4047510568077047e-05
3551	1.403849786590871e-05
488	1.4038009903749187e-05
204851	1.401771382737405e-05
84162	1.4017691723554556e-05
2978	1.400731188673541e-05
5203	1.3995868543717286e-05
22981	1.39831910287609e-05
57596	1.3982453012611213e-05
942	1.3975501813688258e-05
1361	1.3948598636627922e-05
11174	1.393838077549236e-05
79016	1.3895873061624056e-05
8878	1.388902586308682e-05
55209	1.3877484544424964e-05
27131	1.3863487114531458e-05
6988	1.3859466221265545e-05
4047	1.3849643772074942e-05
55172	1.3847960295502862e-05
24138	1.3841342373361072e-05
10050	1.3834190024254344e-05
26088	1.383334777895902e-05
22865	1.3829864108817484e-05
6446	1.3828765793277429e-05
2555	1.3810113567895514e-05
3061	1.3808265453278266e-05
4351	1.3802388648124975e-05
3596	1.3791816405671915e-05
1544	1.3786336151434306e-05
57135	1.378313904652023e-05
83755	1.3772249368683366e-05
8915	1.3769254961270195e-05
23008	1.3761632596769224e-05
27042	1.3754359446924825e-05
55340	1.3751293083665958e-05
23592	1.3745816429246921e-05
11153	1.3745573659160122e-05
51477	1.374234817258339e-05
57178	1.371844475747601e-05
57055	1.3715022625238368e-05
8938	1.3714418222371087e-05
8546	1.3704700118035572e-05
2022	1.3704238000631567e-05
26097	1.370375637447368e-05
155400	1.3699917744924053e-05
55657	1.3696110743260278e-05
28996	1.3664303735699998e-05
6509	1.3643537826250625e-05
5303	1.3627014772923114e-05
5042	1.361195050335255e-05
1669	1.3582246478871665e-05
4496	1.3576984975350011e-05
54466	1.3573897265867363e-05
57109	1.3569973491628404e-05
6606	1.3563177356989697e-05
55735	1.3553061193624038e-05
22882	1.3545089616453933e-05
5360	1.354155480843945e-05
139322	1.3521026416195886e-05
80243	1.3505739787251132e-05
9648	1.3505206142164182e-05
11075	1.3503535956122022e-05
8850	1.349992978411566e-05
79026	1.3494720727413843e-05
6934	1.3486390443530166e-05
5899	1.345198883597786e-05
90199	1.3451911349879005e-05
578	1.345099043432594e-05
29780	1.3434368923910834e-05
9924	1.3381915202651178e-05
6096	1.3376333676641505e-05
57716	1.3372860338331338e-05
4113	1.3361960755183306e-05
2986	1.3348202630260383e-05
51742	1.3347744862464964e-05
117178	1.3335119928730252e-05
5002	1.332770348431745e-05
53358	1.3327322800077427e-05
51397	1.3310566840553168e-05
10228	1.3302420358693647e-05
2626	1.3296205402869682e-05
79974	1.3294031742293442e-05
540	1.327886807350651e-05
25862	1.3275341770897113e-05
22906	1.3273473749151316e-05
8364	1.326232231988683e-05
8772	1.325698631163387e-05
54434	1.3253915286920259e-05
10578	1.3238818522413947e-05
3216	1.3237342079295704e-05
8602	1.32286170547805e-05
894	1.3226002861395084e-05
9936	1.3216562017513066e-05
379005	1.3211712706112044e-05
54578	1.3210513529952208e-05
4122	1.3201152546735632e-05
1106	1.3195651567372635e-05
51340	1.3194387821780445e-05
51704	1.3193523807767676e-05
1003	1.3192883968674784e-05
10753	1.3187990858792391e-05
5954	1.3176189286184826e-05
11264	1.3162514515247182e-05
11201	1.3137885587135042e-05
84079	1.3127336868124307e-05
9757	1.3125960761732032e-05
795	1.3124394801078944e-05
4256	1.3123443287201826e-05
6510	1.3122009011335285e-05
7093	1.3118990837164138e-05
415	1.3117768262640235e-05
3433	1.3070808800639539e-05
64747	1.3068027554944738e-05
8633	1.3059218249625349e-05
55739	1.3057421461117956e-05
8481	1.3056392993350437e-05
6667	1.3054290799751777e-05
23210	1.3047709724363854e-05
1821	1.304340021706244e-05
8884	1.3025352093741678e-05
6347	1.3024458060744331e-05
55718	1.3002902423601015e-05
85002	1.2992640021770032e-05
55352	1.2980419251068342e-05
274	1.2979853488615085e-05
6318	1.297969253456193e-05
10787	1.2975747521179253e-05
4329	1.2965283117483132e-05
81618	1.295938081769211e-05
84986	1.2939860849587973e-05
7991	1.2928007756611683e-05
10472	1.2924836960219655e-05
100169750	1.2903835150933134e-05
3423	1.2900581261315285e-05
1523	1.2888052007986287e-05
51619	1.287146720354931e-05
56171	1.2865523533400691e-05
7494	1.2852632127542344e-05
55312	1.284532858381152e-05
197131	1.2821654118457977e-05
84663	1.2803416051011338e-05
11244	1.2801464184448024e-05
5451	1.2796846454330443e-05
55627	1.2773245634784305e-05
84816	1.2755688140863008e-05
2840	1.2753439618379631e-05
1004	1.2752999045648166e-05
26268	1.2712148669849738e-05
4784	1.2711552333460806e-05
57215	1.2699890022586643e-05
9828	1.2698219653248397e-05
54968	1.2680508249131968e-05
7025	1.2660467448200057e-05
