8099	1.5395076346304554e-05
9865	1.5386477727164087e-05
6096	1.5384719323393948e-05
5009	1.5380528571842157e-05
8347	1.5375973343400502e-05
90204	1.5374392526638206e-05
64943	1.5370268367907473e-05
9922	1.5365468662485017e-05
10050	1.5356941706565175e-05
4888	1.5354806772081032e-05
5372	1.533878398234184e-05
440	1.5335653394547704e-05
79022	1.532943266901641e-05
8731	1.5321265015260497e-05
3988	1.5317230881684474e-05
1454	1.5312210075475694e-05
4113	1.5287203149707425e-05
57001	1.5246417036909517e-05
56132	1.5229584002251532e-05
7586	1.5225224363250137e-05
1196	1.5215233521697042e-05
1876	1.5188167143005222e-05
1314	1.518651729277741e-05
51237	1.518442856563958e-05
9570	1.5172714074116631e-05
54466	1.5141989651985046e-05
1628	1.5120345815364315e-05
80208	1.5098918460248714e-05
369	1.5086886574233723e-05
1832	1.5083812897975278e-05
1611	1.5080795398426644e-05
85377	1.5072759333813498e-05
56342	1.5068785602951297e-05
60559	1.5067947665970682e-05
1263	1.506775718061928e-05
2626	1.5064084901223327e-05
79693	1.506300539257626e-05
10272	1.5057858560236321e-05
5551	1.5042833794129685e-05
80028	1.503951146851808e-05
5049	1.5034475252374398e-05
10277	1.5031250932894964e-05
54878	1.5027743503842025e-05
54475	1.5026354673206098e-05
55203	1.5022490297408265e-05
2697	1.5021325294190365e-05
10425	1.5013306890959885e-05
57596	1.5006911933637018e-05
4640	1.4996745088409025e-05
3803	1.4994538491356924e-05
56655	1.4986470674033682e-05
51321	1.4978313744813215e-05
55239	1.4959604001800097e-05
51303	1.4953233019274262e-05
955	1.4927140093935037e-05
7260	1.4926177711338384e-05
26060	1.4921538021907511e-05
117178	1.4910536829457955e-05
7093	1.4901034160428032e-05
54827	1.48864519014801e-05
9415	1.4878584830596879e-05
10255	1.4876859207598656e-05
10732	1.4875697069853073e-05
23125	1.4869761937873508e-05
22861	1.4855965273591995e-05
11078	1.4848793366786515e-05
1960	1.4841015045473435e-05
29933	1.481337890208809e-05
35	1.4813121648531707e-05
64847	1.481284988730424e-05
51762	1.4811516414518921e-05
64760	1.4803123951874264e-05
6284	1.480254817841809e-05
81858	1.4801458964597985e-05
55062	1.4800949063846276e-05
4534	1.4791786712504194e-05
1845	1.4784583057848914e-05
79109	1.4758932555029036e-05
6604	1.4755279096382651e-05
2487	1.4734505524372371e-05
79729	1.4728241841030082e-05
79047	1.4726195396376079e-05
745	1.4726156110270448e-05
64211	1.4693633368965412e-05
220134	1.4689442999254783e-05
57716	1.4686010610913325e-05
9783	1.4681984636211213e-05
5213	1.467457812858061e-05
2294	1.4649196861350758e-05
3632	1.4648067309506069e-05
4318	1.4642715337377194e-05
6736	1.4638664260094212e-05
55691	1.46379147817495e-05
5870	1.4611221854267018e-05
7444	1.4601275495709544e-05
9989	1.4590295621146353e-05
51131	1.4575761172938097e-05
2041	1.4563150563893013e-05
5228	1.456144188718129e-05
6566	1.4555752923391423e-05
719	1.4517729392279312e-05
7073	1.4514665722588079e-05
162427	1.451156989189155e-05
29926	1.4502286474072572e-05
1893	1.4494924423037947e-05
9015	1.4489500865631852e-05
253461	1.4478194392892238e-05
56171	1.444805928166999e-05
4604	1.4446568345415217e-05
4144	1.4446193601736199e-05
10753	1.443484249835059e-05
540	1.4426277956844738e-05
4103	1.4425990058447064e-05
8284	1.4421794700283876e-05
11322	1.4415702389414141e-05
54556	1.4385010945250674e-05
64114	1.4372461487933502e-05
3447	1.436939529421496e-05
611	1.4366437325695638e-05
9747	1.4363770198294176e-05
5653	1.4360488980323253e-05
9086	1.4356369809761172e-05
752014	1.4351488903014512e-05
4067	1.4334207108330989e-05
6509	1.4332951698590846e-05
23534	1.4323781273601347e-05
79050	1.432031880638285e-05
55109	1.4308023484233215e-05
80764	1.430249744880622e-05
9946	1.429649972782623e-05
57205	1.4287810059754967e-05
261726	1.4276093800626507e-05
8635	1.4256080110273145e-05
2043	1.4249825024973556e-05
83755	1.4246304548369396e-05
51601	1.42432657257034e-05
51704	1.4240207590297189e-05
10983	1.4239713792848747e-05
9013	1.4224609855574138e-05
4281	1.4215794932065747e-05
80307	1.421128417339208e-05
63874	1.4207654010935174e-05
3703	1.4203616847073093e-05
10313	1.4189635391753905e-05
4215	1.4183774583975404e-05
10293	1.4163798314460857e-05
55577	1.4139370149812168e-05
7185	1.4132782276045529e-05
29942	1.4124354980896819e-05
29906	1.4123752541158968e-05
2840	1.4102222402266747e-05
79974	1.4090809961910271e-05
23613	1.4067187651415192e-05
5831	1.4063843339415326e-05
8874	1.4055396797720898e-05
3486	1.4035179719907784e-05
1947	1.403513928155067e-05
51364	1.40297646701003e-05
247	1.4008535841681167e-05
3216	1.4004365413328561e-05
2960	1.4004266398985191e-05
3984	1.4003099332172607e-05
7024	1.3995388154306474e-05
7016	1.3977341656246006e-05
2897	1.3950990600335411e-05
841	1.3949997100955831e-05
942	1.3935385220218145e-05
54496	1.392392339031136e-05
55908	1.392340427329586e-05
379005	1.3892046084361775e-05
55565	1.3891793756662239e-05
84708	1.3881670323056983e-05
22845	1.3874039840416671e-05
11153	1.385257895423701e-05
84296	1.3850925700858957e-05
6016	1.3836261438839171e-05
23299	1.3828546137120444e-05
22981	1.381310584466393e-05
29081	1.3806174198900176e-05
1409	1.379424855929189e-05
8904	1.37867858411608e-05
57135	1.378313904652023e-05
57130	1.3765588413135918e-05
10811	1.3757179953926866e-05
51475	1.375717443267535e-05
1004	1.3748867330497932e-05
55172	1.3748750348507731e-05
56681	1.3746642560270683e-05
9818	1.3742963223988204e-05
5203	1.3738083444555537e-05
6801	1.3732032359285715e-05
4747	1.3730096098072585e-05
9873	1.3721972298186668e-05
7474	1.3721625563668789e-05
57055	1.3715022625238368e-05
5207	1.3685144585482e-05
6574	1.3685006413592798e-05
4047	1.368306478834312e-05
4017	1.3675409958885192e-05
2946	1.3673176634866074e-05
27352	1.3654429836105397e-05
11221	1.3651526163076205e-05
399665	1.364855829952255e-05
8878	1.3643598112043606e-05
894	1.3619948397138934e-05
6606	1.3615301652395356e-05
3270	1.3615057335465649e-05
162	1.3604782384176355e-05
9546	1.3594661726865317e-05
5366	1.3586813565760215e-05
3987	1.358611141269331e-05
90199	1.3576890880287975e-05
27131	1.3575159174590663e-05
415	1.3557564729818533e-05
4850	1.3525097315906652e-05
10252	1.3499434269550244e-05
688	1.3483162716778897e-05
54849	1.3467144440364629e-05
9094	1.346348806916268e-05
11075	1.346166916665466e-05
6356	1.3461232843264821e-05
9108	1.3461231595480361e-05
2915	1.3451491286350362e-05
266812	1.3447423097701068e-05
114926	1.3440017607840065e-05
5042	1.3439059915816103e-05
727800	1.3427584568517006e-05
2072	1.3404731215322037e-05
10019	1.3385809166598e-05
64210	1.3374342079708467e-05
139322	1.3361516005146292e-05
7471	1.3354513722506781e-05
4351	1.335011355338974e-05
3224	1.3343266034267948e-05
24138	1.333941755663208e-05
28996	1.3322700151210769e-05
55922	1.3311758986481622e-05
10578	1.3294505118282339e-05
7517	1.3280867441157005e-05
25862	1.325218899796818e-05
54732	1.321694544167627e-05
55340	1.3193140564233458e-05
5157	1.3189401643944923e-05
488	1.3188678299993892e-05
84162	1.3180084929775212e-05
50855	1.3179734523801444e-05
4157	1.3176632112276883e-05
58529	1.3176045827520214e-05
9419	1.3166665771656463e-05
3398	1.3159992957995492e-05
1361	1.315079600530942e-05
445815	1.3144906636628128e-05
10667	1.3137194570815417e-05
257	1.313065401264592e-05
10133	1.3130068334049405e-05
3397	1.3129967332529154e-05
54968	1.3103118208983839e-05
253982	1.309883962234089e-05
204851	1.3091503118602525e-05
23592	1.306885016582335e-05
26097	1.3067649101688146e-05
25979	1.3062946123012446e-05
80789	1.3059447268393857e-05
5090	1.3054461859168294e-05
26088	1.3050202766138792e-05
53358	1.304841476859543e-05
8546	1.3041389905138215e-05
3300	1.3040015276009047e-05
54578	1.3037251180661974e-05
3751	1.3024612198541045e-05
221981	1.3022623167903552e-05
80352	1.3015551819935708e-05
5872	1.3012436773566701e-05
1821	1.300984729846764e-05
253980	1.299832834620605e-05
85002	1.2995126292261227e-05
23008	1.2985868102266612e-05
57104	1.2981895681501315e-05
23095	1.2981520794632476e-05
57171	1.2973946826486866e-05
4168	1.2971249342397637e-05
51397	1.2963911565697948e-05
5137	1.2935961392644247e-05
1562	1.292883963532262e-05
7006	1.2924096964892289e-05
478	1.2916727677905843e-05
54551	1.2916726302696706e-05
27330	1.291672623002003e-05
80243	1.2915206333083165e-05
1075	1.2901952844779826e-05
8741	1.2890592650259428e-05
10053	1.2857131101118054e-05
368	1.2853505670053365e-05
5540	1.2846317522641352e-05
3576	1.2843566192784233e-05
3268	1.2833456717736649e-05
3983	1.2827440890853983e-05
9970	1.2821118369060972e-05
9648	1.2808529779875339e-05
3728	1.280553931276682e-05
84663	1.2803416051011338e-05
155400	1.279830649430747e-05
2131	1.279646127300765e-05
1265	1.2790481773521443e-05
1540	1.277659632153531e-05
81567	1.2767912794968969e-05
5899	1.2758002416160537e-05
55209	1.2740080575507995e-05
55718	1.2733976376809215e-05
3866	1.2733345876172799e-05
55657	1.2732725398096174e-05
23547	1.2729575351707622e-05
29780	1.2729217465687933e-05
3433	1.2722579875140689e-05
4092	1.2715635574291745e-05
51619	1.2713398737941548e-05
4496	1.2711775381634681e-05
11201	1.270996437867791e-05
3000	1.2707251760621038e-05
6206	1.2702387371221718e-05
64598	1.2702113026040944e-05
79016	1.2693178335862425e-05
311	1.2674395728977781e-05
9924	1.2666341637586189e-05
54931	1.2642229692617765e-05
51340	1.2641587423092766e-05
54434	1.262176652886233e-05
10228	1.2616417868498299e-05
7299	1.261518104878466e-05
7135	1.2613915469682196e-05
55312	1.2609974247002875e-05
8772	1.2573961158783116e-05
8850	1.256985793509181e-05
51606	1.2562944354391499e-05
5365	1.2546653181230083e-05
4122	1.253791709167316e-05
1293	1.2535299638424742e-05
3764	1.2520662119422318e-05
9203	1.2512788184397316e-05
80196	1.2511089395735793e-05
5834	1.2502855683923062e-05
54363	1.2475699008091037e-05
84079	1.247318144817198e-05
80975	1.2468955291156494e-05
55220	1.2459678724123639e-05
84200	1.2443631179958025e-05
55200	1.2430535518536785e-05
57109	1.242980294253201e-05
10103	1.2413073393930395e-05
55735	1.241163078202688e-05
3996	1.2387597050083403e-05
55739	1.2381132508516331e-05
2889	1.2377743790968253e-05
652	1.2370069189296089e-05
84986	1.2356134252105896e-05
9123	1.2352115631737236e-05
27293	1.2338349077094892e-05
578	1.2318692849411283e-05
53343	1.2316698861425384e-05
5454	1.2314640340501307e-05
8481	1.2313325250119296e-05
51050	1.2301402719027344e-05
9391	1.2293675841613443e-05
6773	1.2289943250782107e-05
56163	1.2268207755689661e-05
55352	1.2266012593660699e-05
8602	1.2256021458729163e-05
2788	1.2246303327862503e-05
10602	1.2237736987303714e-05
339287	1.2228187496701806e-05
57215	1.222576546981946e-05
55001	1.2221930805887888e-05
6988	1.2213776897555572e-05
5175	1.2212237196406758e-05
85352	1.2209110146281745e-05
10787	1.219604707636798e-05
4919	1.2186462074278583e-05
81033	1.2185198343444283e-05
5350	1.218408817825384e-05
11264	1.2183873988380183e-05
27156	1.2180894023540546e-05
9645	1.2175244975820641e-05
8884	1.217270719968649e-05
7991	1.2168838383678263e-05
2132	1.2167365437128182e-05
2555	1.2156933799535492e-05
7494	1.2145862589604523e-05
50835	1.2142954364692757e-05
92211	1.2138914051926775e-05
9772	1.2137837606818995e-05
8364	1.2137351778731955e-05
81285	1.2133533462496488e-05
26268	1.213316893245503e-05
6862	1.2128545805686193e-05
2201	1.2127343913139341e-05
55236	1.2115911369584543e-05
6934	1.2114358805834605e-05
6872	1.2099695919250605e-05
56259	1.2084011016825032e-05
11244	1.207867863519523e-05
54934	1.2060014263663972e-05
6510	1.2049462274125147e-05
8633	1.2020284437630238e-05
51696	1.2012790769108546e-05
5451	1.1986422709994615e-05
9567	1.1959845512960063e-05
23028	1.1949987271002759e-05
4646	1.194546481572467e-05
5199	1.193745983729345e-05
23370	1.1936574803953303e-05
6757	1.1930316812930957e-05
8915	1.1921935855716337e-05
4848	1.1920784273677891e-05
26205	1.1912177931919346e-05
11314	1.1906633923938964e-05
9306	1.1899715758975482e-05
25996	1.1884553017306123e-05
5154	1.1882490217213256e-05
5209	1.1882165010857194e-05
9757	1.1880671070848746e-05
3810	1.1873548939548061e-05
5954	1.187144341021435e-05
10296	1.18682353287343e-05
10472	1.1867777001520164e-05
55084	1.1844311092965911e-05
23768	1.1835052860271657e-05
914	1.1833935615322725e-05
3667	1.1828828190249935e-05
4329	1.1819471933201987e-05
3169	1.1807879228876004e-05
3316	1.1785042667362788e-05
60489	1.1783271925388374e-05
9238	1.1783270841459112e-05
5803	1.178327034436337e-05
84154	1.1777348216418583e-05
5268	1.176804878704972e-05
9807	1.1766671736596195e-05
6711	1.1764639107864171e-05
9338	1.1751197249627156e-05
5017	1.174349219969654e-05
2979	1.1741958008285855e-05
51742	1.1736558624600913e-05
9910	1.1734054195456142e-05
55627	1.173206089293863e-05
26658	1.1725492988552733e-05
5360	1.1718033371560422e-05
2022	1.1712490116183169e-05
23157	1.1711728361984168e-05
51477	1.1707157043525199e-05
29123	1.1705858279162472e-05
79738	1.1679863533215518e-05
26133	1.1678700923054292e-05
4192	1.167570314615252e-05
78992	1.1672546185870282e-05
54987	1.1671458813297155e-05
23456	1.164928014726534e-05
64747	1.164226538720442e-05
8226	1.164154222607746e-05
55066	1.1623501388903715e-05
23191	1.1621953311369611e-05
4060	1.1613117932343513e-05
58485	1.1612728703661748e-05
244	1.16117135604627e-05
6319	1.161059315753073e-05
23598	1.1609385607828778e-05
8437	1.1606301361723811e-05
196403	1.1601565102829258e-05
1381	1.159688401618868e-05
21	1.1591906207988428e-05
9960	1.1582036662603395e-05
401	1.1565383993023554e-05
27042	1.1558857328697525e-05
55630	1.1550054401894884e-05
10087	1.154547781967867e-05
29930	1.1540871341811234e-05
10408	1.1540530726608462e-05
9409	1.1539245785609558e-05
265	1.1538562006161991e-05
4494	1.1529323518120341e-05
1032	1.15150267170569e-05
5002	1.1513749924267168e-05
10981	1.1509453840231532e-05
78987	1.1505176137702032e-05
51566	1.1501745147674303e-05
3239	1.1501590689339739e-05
1120	1.148747310580132e-05
51540	1.1483861841530854e-05
84890	1.1483845051511631e-05
4501	1.1481186016725729e-05
22850	1.1474479514804009e-05
22989	1.1456609439220193e-05
64108	1.144913205016897e-05
5649	1.1446095625383222e-05
51692	1.144421090240561e-05
10311	1.1432950501348078e-05
5354	1.1425380221341286e-05
1523	1.1421530677778843e-05
5536	1.1418959530344552e-05
1525	1.1414423935054607e-05
3039	1.1414262554625506e-05
84520	1.1410313279377506e-05
9828	1.1403854869635818e-05
8165	1.1400951778004208e-05
53905	1.1400095644466311e-05
2137	1.1391832600522166e-05
3048	1.1384996988169966e-05
57154	1.1383018504977394e-05
51449	1.1370119515557906e-05
4160	1.1366064351213005e-05
79174	1.1361078262799458e-05
10896	1.1357091980097487e-05
10360	1.1352722522075544e-05
2662	1.1335381908607353e-05
80233	1.1334113993324854e-05
1670	1.1332510068572268e-05
11317	1.132500925643021e-05
54386	1.1322500921030913e-05
4644	1.131829477286785e-05
9789	1.1311354616888917e-05
4493	1.1311319131745094e-05
775	1.1304912618937803e-05
3351	1.1303688433881433e-05
64135	1.1302345464155884e-05
9863	1.1285721204127217e-05
79819	1.1283921078179301e-05
919	1.127363362709634e-05
57178	1.126003394417367e-05
3423	1.1258808305895857e-05
10966	1.1257998290553686e-05
6496	1.1253873863100261e-05
54910	1.1251588371905184e-05
3717	1.1246103637731201e-05
55069	1.1241942235150395e-05
11344	1.1233134570671412e-05
145781	1.1226955725365605e-05
3712	1.1216350982807616e-05
22906	1.1216029481836935e-05
10928	1.1214685849322701e-05
10102	1.1208330314403288e-05
274	1.1190728334077068e-05
27040	1.1189788513160193e-05
64924	1.1186021119186389e-05
10929	1.1179832775688094e-05
65108	1.1174185705278427e-05
9725	1.1170936946794133e-05
92342	1.116383733903799e-05
55364	1.1152694834917983e-05
1045	1.1148048920655018e-05
6299	1.1145713805805746e-05
7378	1.1144122838431235e-05
6538	1.1142781522782017e-05
23096	1.1140441918481792e-05
22925	1.1140441633831864e-05
10165	1.1139161113991473e-05
50717	1.1124217384257851e-05
55324	1.111430496003873e-05
51497	1.1111291355934322e-05
51626	1.1111222961153964e-05
11045	1.1106425049079292e-05
1943	1.1094316684403467e-05
2122	1.1091455169545783e-05
84172	1.1080744636706329e-05
401903	1.1059894853580215e-05
55337	1.1057159229303204e-05
285231	1.1054563130546837e-05
23635	1.1045608949376377e-05
5562	1.1026801400676053e-05
728215	1.1025582776040945e-05
8776	1.1004463692392747e-05
5566	1.100085782586133e-05
221823	1.099592948236666e-05
6722	1.0992746071804016e-05
79026	1.0992298207904472e-05
7156	1.0989055138085201e-05
80263	1.097907906160407e-05
23504	1.0971107902621632e-05
79184	1.0969183720247577e-05
64109	1.0966606950478466e-05
973	1.0940243112713263e-05
64121	1.0936727452407177e-05
64421	1.092761404502459e-05
23171	1.0924129427444555e-05
57794	1.0923424238369171e-05
6449	1.0920591690590768e-05
54918	1.0916057039170206e-05
27112	1.0911392008287245e-05
8082	1.0909749437883425e-05
64755	1.0907152843916149e-05
6935	1.0906189107084069e-05
79866	1.090310664298601e-05
23528	1.0894129619524545e-05
79888	1.089394821969297e-05
26136	1.0878187387256353e-05
7058	1.0873587775652515e-05
4940	1.0865684470151199e-05
710	1.0861955326685328e-05
65125	1.0859558458156857e-05
3782	1.0850384326278756e-05
5914	1.0849117857234386e-05
8943	1.0848047684608695e-05
93594	1.0845173786796421e-05
1134	1.0835481638562262e-05
27284	1.0833889584054118e-05
9355	1.0832138675659e-05
1797	1.0822740968705701e-05
55009	1.0816085992089307e-05
9982	1.0815166351770282e-05
5648	1.0813910138868677e-05
23657	1.0811888192839654e-05
117153	1.0810754705695297e-05
64983	1.0803189633786641e-05
2204	1.0799068474981046e-05
1778	1.0798471168036367e-05
9582	1.078873112447974e-05
9189	1.0783030385834983e-05
2539	1.07821549487654e-05
8611	1.0759066989549443e-05
4784	1.075509770791622e-05
2987	1.0747620596457936e-05
55256	1.0746383087662795e-05
845	1.0738577487504842e-05
9819	1.072868057459508e-05
6347	1.070064429311672e-05
2922	1.0700074718775625e-05
5966	1.0688670341965813e-05
10137	1.0674258246172205e-05
5860	1.0668473847278486e-05
22921	1.063718087165617e-05
284	1.0632263337963177e-05
80070	1.06272311671343e-05
56288	1.0605693631888766e-05
100126326	1.0600379874920557e-05
140	1.0597193619476262e-05
3775	1.0594159641518836e-05
9911	1.0559370984001865e-05
55666	1.0554255840807787e-05
55771	1.0550350921724387e-05
129401	1.0541042649269537e-05
50509	1.0539011007495092e-05
7025	1.053114829265502e-05
55664	1.0528901915116993e-05
7222	1.0521892993425643e-05
10553	1.0521016471582146e-05
10044	1.0515621584759563e-05
9577	1.050794009783098e-05
6617	1.050755040341918e-05
26747	1.0507121566164603e-05
8925	1.0504466616451791e-05
65264	1.0502855212786919e-05
11328	1.050108237549057e-05
54929	1.0492447320561952e-05
6051	1.048751037898228e-05
11200	1.0486155375939241e-05
10781	1.0485701158718402e-05
5332	1.0482447525137822e-05
25977	1.0470399633174089e-05
7516	1.0464464740897e-05
23030	1.0458175925157573e-05
157680	1.0444848805976134e-05
4256	1.0429176271801386e-05
339	1.0428944112140347e-05
9919	1.0418878796351177e-05
3098	1.0413621761088687e-05
11127	1.040505350636172e-05
83988	1.0404538139190406e-05
4038	1.0401043022944913e-05
8448	1.0397832951354387e-05
3034	1.0397830678743175e-05
23150	1.03978304856204e-05
579	1.0397830028966483e-05
7096	1.0391937885187991e-05
4794	1.0390966850022926e-05
1912	1.0381168962391439e-05
10892	1.0380114076159211e-05
1441	1.0373738731844497e-05
11336	1.0371060149997145e-05
79071	1.0370993295565691e-05
3257	1.0365277148875694e-05
2712	1.0358668666886633e-05
9181	1.035453810714522e-05
2267	1.0351993057119463e-05
1649	1.0343822721304992e-05
84263	1.03365226921026e-05
10241	1.0325466825661227e-05
59340	1.032113433106227e-05
22874	1.0320272553752794e-05
4825	1.0307363782342311e-05
55848	1.0304341281300893e-05
4110	1.030136781519687e-05
139538	1.0296797485025344e-05
836	1.0293176475220069e-05
10678	1.0279572757281113e-05
8851	1.0277207972035947e-05
7840	1.0273467630166603e-05
57144	1.0256407800957438e-05
124801	1.0254001885600277e-05
79609	1.0252009611969862e-05
53919	1.0247750343310602e-05
7737	1.0234307501583232e-05
57419	1.0232653971535057e-05
6591	1.0227244925494798e-05
403314	1.0225642275393782e-05
54741	1.0223077223124127e-05
154796	1.0220628043495037e-05
11086	1.0216397244863697e-05
55859	1.0212377600349957e-05
5947	1.0207848524563654e-05
9936	1.0203493098956185e-05
55329	1.0201582787541547e-05
24149	1.0199007723145349e-05
100101267	1.0195427726549744e-05
10801	1.0192842957757545e-05
55071	1.0192428957342591e-05
10904	1.0189747270205879e-05
4248	1.0186512548599836e-05
2017	1.018066985092628e-05
1179	1.0170070698295902e-05
1846	1.016971082644685e-05
10603	1.0167066504386678e-05
91543	1.0166784284064413e-05
8388	1.0161290152156746e-05
23462	1.0156251142646754e-05
79814	1.0155860981377126e-05
56159	1.0146777758943777e-05
6660	1.0143788077482227e-05
10991	1.0143786747355819e-05
440073	1.0143786466358996e-05
84331	1.0141492264699623e-05
1687	1.0132023938854798e-05
8447	1.0128298816913312e-05
8989	1.0118445589157042e-05
8728	1.0110095682004894e-05
6097	1.0105507745954072e-05
2348	1.0103317730552368e-05
645745	1.009894041959056e-05
55544	1.009353728833132e-05
6446	1.0091989588360599e-05
10421	1.0089916027368084e-05
54810	1.0089904462790675e-05
26999	1.0082731693028286e-05
2760	1.0081380175781405e-05
11275	1.0067015290970701e-05
283131	1.0060175197285722e-05
3590	1.0053975740946064e-05
51652	1.0053427653725055e-05
1656	1.0051484758099499e-05
5089	1.0038762625057769e-05
79694	1.0022746175691044e-05
9990	1.0013108088386944e-05
2266	1.0007653352475973e-05
84908	1.0004587822241826e-05
10638	9.991007844868694e-06
9679	9.985277739724101e-06
5444	9.98128435081902e-06
345	9.972122259865115e-06
6777	9.96868214269387e-06
10206	9.968652839689887e-06
26289	9.960551986880521e-06
2296	9.959685017416054e-06
6666	9.958381614944713e-06
5777	9.949992636503809e-06
29967	9.949587657226115e-06
23464	9.946776359849527e-06
84164	9.945937788318458e-06
11120	9.942608658262692e-06
54498	9.927592380772026e-06
4688	9.912863282919489e-06
220	9.906078378253907e-06
80228	9.90187180766474e-06
7273	9.884353322827342e-06
10007	9.87771546970388e-06
4739	9.876007293785616e-06
1261	9.870338539039867e-06
2259	9.861220829431736e-06
56944	9.85848053879217e-06
6357	9.854596804176348e-06
9900	9.842741197422985e-06
9152	9.839896578855258e-06
6883	9.82382711148557e-06
270	9.823422173154588e-06
55367	9.82278914043151e-06
23258	9.821375063455982e-06
54538	9.81845707723267e-06
64398	9.810868713200119e-06
54825	9.805934430524426e-06
5188	9.80307474785182e-06
91300	9.800167819252257e-06
1464	9.800112541927293e-06
6621	9.798907400907277e-06
1606	9.793857073558146e-06
8725	9.79269150096111e-06
379	9.769182765029255e-06
4544	9.766191745737492e-06
5394	9.760944713003817e-06
55157	9.747231419871102e-06
9760	9.745642868798564e-06
7102	9.738972978984109e-06
55012	9.737141723323847e-06
2274	9.734503402942709e-06
5992	9.729418805844154e-06
4821	9.729418316396507e-06
2135	9.720469437900267e-06
9103	9.71794280791e-06
51602	9.716416736907227e-06
51292	9.715689388038469e-06
7414	9.708115204443491e-06
5063	9.705848570045158e-06
7469	9.704699878174631e-06
11119	9.682493883096412e-06
664	9.681774554892536e-06
10768	9.667733738793122e-06
54468	9.664396755565372e-06
26227	9.65738858130305e-06
64430	9.655359928581393e-06
51274	9.640278487214906e-06
8115	9.639402272248512e-06
23564	9.626126662070391e-06
26692	9.624635416875896e-06
2173	9.623548519722242e-06
10238	9.596665452893143e-06
79639	9.589291495654594e-06
55238	9.582642358529252e-06
3671	9.577478290693534e-06
3730	9.563825225327516e-06
23541	9.5626888668134e-06
57045	9.558277600146641e-06
8303	9.555220582440115e-06
23432	9.552444275786925e-06
7456	9.549474876864283e-06
1959	9.549076547494849e-06
114908	9.540100249266643e-06
60370	9.532754561173385e-06
974	9.521000701892553e-06
79664	9.506433289119505e-06
517	9.505999435900145e-06
56144	9.500998550314784e-06
5238	9.495256669622135e-06
3891	9.495248296029768e-06
50700	9.488628722292705e-06
7054	9.478861316245063e-06
79748	9.478860859994519e-06
9542	9.478860765203057e-06
79990	9.478860577093587e-06
51257	9.473998013200613e-06
29881	9.467009472462033e-06
51526	9.458031767820277e-06
5795	9.452668861930935e-06
31	9.452336702309812e-06
2124	9.449213983248234e-06
6199	9.448264518144102e-06
10766	9.438735526634369e-06
1800	9.428976932527715e-06
7421	9.412324632701736e-06
183	9.407659341225447e-06
10890	9.401657301287677e-06
2717	9.39806005911653e-06
51726	9.378793253731904e-06
5715	9.371041362102386e-06
10220	9.370152115556433e-06
4908	9.357236626733135e-06
10628	9.35717504147012e-06
7706	9.353938208312279e-06
56255	9.351678907036153e-06
8419	9.349956199970077e-06
10219	9.344384646913476e-06
56888	9.336789105069731e-06
4486	9.331093686284346e-06
3310	9.328961287791084e-06
79068	9.326465019849137e-06
83989	9.324893175864056e-06
23214	9.324195392123567e-06
2963	9.313564332994662e-06
2356	9.311688089914197e-06
55742	9.299050060999393e-06
91289	9.297087835667814e-06
6275	9.286115819172148e-06
9814	9.27879875444412e-06
23130	9.277442859881975e-06
5832	9.276926128058822e-06
138162	9.274747529399114e-06
53838	9.26975294312268e-06
3856	9.265111330385966e-06
7779	9.26152772053332e-06
1859	9.258172576632582e-06
9372	9.255163420880581e-06
1827	9.250827596565718e-06
2567	9.244933722732149e-06
51213	9.231560171079737e-06
23518	9.229234317384253e-06
8227	9.203895091756838e-06
7704	9.202045807068702e-06
57117	9.201012994390803e-06
58516	9.193785596910293e-06
64285	9.185711575700609e-06
673	9.16575946433339e-06
4856	9.151558815922258e-06
54535	9.143953652927959e-06
29775	9.143137264187959e-06
23371	9.136407606528554e-06
221395	9.130521564229015e-06
596	9.126420153182952e-06
115939	9.125240417235577e-06
79137	9.120094741917288e-06
51534	9.11266248994316e-06
93436	9.111834959826256e-06
2509	9.110831261331601e-06
26520	9.110682880991511e-06
10898	9.099173673159532e-06
79574	9.093435266326909e-06
5460	9.092880345040258e-06
1392	9.087071674110148e-06
2784	9.087070390488053e-06
90485	9.08386495731978e-06
4335	9.08288267268769e-06
57534	9.081457342031047e-06
81875	9.078141820885527e-06
128668	9.073844265505147e-06
9777	9.070721907820682e-06
7748	9.063573264113564e-06
29893	9.060069040230064e-06
55267	9.04989205536083e-06
253190	9.047456808993213e-06
1636	9.04344577216639e-06
2289	9.040570234369045e-06
5139	9.03642262490671e-06
24	9.033116140743844e-06
64499	9.031180780875045e-06
5587	9.028833323943827e-06
10256	9.027615966711092e-06
2709	9.015065695560087e-06
6520	9.014148521473346e-06
3937	9.006030065310135e-06
3600	8.998511684442554e-06
64422	8.997085916489886e-06
4327	8.991200419382847e-06
84141	8.972539766950084e-06
51109	8.966494853464268e-06
331	8.966174278233257e-06
11113	8.96405378580113e-06
2264	8.963938463028168e-06
1106	8.961450023236987e-06
1370	8.952585882260841e-06
51191	8.950711031935731e-06
55716	8.941810954966304e-06
64429	8.907308672553907e-06
150684	8.90618710741722e-06
3340	8.900047985592118e-06
51226	8.884542339055741e-06
11018	8.882941418931531e-06
2040	8.874549408990662e-06
10336	8.872478418242152e-06
6716	8.862843978109944e-06
6694	8.860319007856145e-06
2936	8.860091914234124e-06
56154	8.859063408116671e-06
733	8.857523342047761e-06
221	8.854118694132356e-06
22936	8.841229809645186e-06
23334	8.833537679630223e-06
