1755	2.5069184172018853e-05
57088	2.5068130673837857e-05
7480	2.5053265519722425e-05
847	2.504723260507391e-05
54541	2.504054696254285e-05
10522	2.502339009477553e-05
3675	2.500639087072277e-05
51179	2.499601123510298e-05
1230	2.4993762402396467e-05
10623	2.4965613665788164e-05
2551	2.495279843241219e-05
943	2.4934713963578713e-05
10046	2.4901936106896887e-05
3337	2.485455551734733e-05
64118	2.484230393756436e-05
57470	2.4826504442595794e-05
56616	2.481473180831883e-05
678	2.478736911093126e-05
6648	2.478407336418057e-05
9605	2.4776676893109866e-05
55601	2.477640586952456e-05
55023	2.474365436806926e-05
627	2.4742053623022246e-05
4802	2.4736022965317018e-05
26286	2.473267547573596e-05
83468	2.470653531330783e-05
2247	2.4701714742301866e-05
1307	2.4686417493061688e-05
3196	2.467832195854479e-05
10844	2.4670612242735045e-05
23468	2.4603164021956883e-05
810	2.4590932224856686e-05
2729	2.458270357624303e-05
1203	2.4582494348333508e-05
207032	2.4566766663161925e-05
535	2.453916886406248e-05
8704	2.4512898918483305e-05
8743	2.4494601315747395e-05
5676	2.4489880764202462e-05
6167	2.4487477678521278e-05
27165	2.4473970695384605e-05
26508	2.445539419195218e-05
4609	2.442705594588992e-05
10617	2.442323536534257e-05
395	2.4380516957550345e-05
2199	2.4380319247026185e-05
2294	2.435425767770246e-05
3021	2.433489037726908e-05
6834	2.4318967737829416e-05
7046	2.430695776513195e-05
23093	2.4297325934507656e-05
8914	2.428276449168789e-05
10486	2.4282112151838606e-05
10927	2.4265067271970677e-05
23039	2.426365041290318e-05
100131825	2.423223413509331e-05
2746	2.4222185619194646e-05
9450	2.421952820002122e-05
3216	2.4196988898580675e-05
2150	2.417977872291137e-05
8345	2.4170070454339483e-05
57140	2.4164824066654336e-05
10893	2.4155512375588868e-05
933	2.413096737991169e-05
8945	2.4117502431374174e-05
27005	2.4110967582047455e-05
444	2.4083901403540067e-05
26290	2.407970007080014e-05
7516	2.406694702110056e-05
9536	2.4053969874424772e-05
140885	2.399814424883278e-05
1795	2.3993258118216554e-05
51204	2.3989149345071015e-05
104	2.3961379380902686e-05
25816	2.395531253511192e-05
4155	2.3933180103906445e-05
4552	2.3911516732857633e-05
3479	2.3892533985682e-05
11033	2.3876032955899446e-05
54973	2.385844687386733e-05
51020	2.3856700879970093e-05
57472	2.385461957184271e-05
10488	2.383022482773159e-05
6839	2.3791263054033573e-05
9208	2.3789371048679824e-05
23395	2.3768283814088442e-05
57562	2.3730744126016544e-05
2804	2.3720315790609123e-05
58985	2.3720123881333377e-05
8287	2.3710488579109402e-05
805	2.3692816266609744e-05
2885	2.3675419819818133e-05
9500	2.3674239624912575e-05
9728	2.3672195384792228e-05
81616	2.365221710480352e-05
2309	2.3639336003068002e-05
56893	2.3629344996481273e-05
2898	2.362095760653408e-05
7783	2.360773016902279e-05
91746	2.3565829614433953e-05
9381	2.3564621226163803e-05
8604	2.3512861732486462e-05
55626	2.3512468366339928e-05
3976	2.347188550311967e-05
22898	2.3446486746865997e-05
5727	2.3435927906968915e-05
1028	2.3409988505283534e-05
51015	2.3405579599853345e-05
55858	2.34045273111894e-05
55608	2.3404440259904313e-05
5426	2.3402158216083085e-05
5590	2.3381864396902836e-05
3482	2.3361011932824295e-05
3802	2.3357475789079142e-05
7408	2.3357400624349725e-05
84901	2.3276787926596427e-05
7404	2.3253836571688058e-05
79228	2.321713545809706e-05
8337	2.3200430436189744e-05
5164	2.3199265602219166e-05
57054	2.3198969697437643e-05
10661	2.3180096054070542e-05
5997	2.3176485478077697e-05
57664	2.3170183589016883e-05
79968	2.315389596192364e-05
27044	2.3094639995640772e-05
4836	2.3085442836276102e-05
81888	2.307308827385879e-05
7169	2.3053783523438792e-05
56130	2.3047687958407897e-05
5627	2.304432188034511e-05
9526	2.302735174437709e-05
10278	2.3013945897415205e-05
8408	2.2958613781739138e-05
23119	2.29282608617782e-05
10475	2.2911971339266153e-05
57665	2.2894105540649528e-05
1984	2.2890953769209792e-05
3507	2.2882528182917256e-05
4223	2.2845323588042577e-05
54480	2.2840653052298106e-05
79903	2.2813949013003798e-05
3043	2.2799265871957893e-05
51692	2.278804296308954e-05
55646	2.2771749066576906e-05
5064	2.275797914202053e-05
5564	2.2745985911674332e-05
7088	2.2740394118625708e-05
56123	2.2716952214686364e-05
5636	2.271185397363379e-05
54932	2.2691974077181335e-05
23511	2.2682505519238456e-05
113146	2.267730680027063e-05
8516	2.267714348835502e-05
10521	2.2672919354687762e-05
7318	2.267273394930853e-05
2583	2.2669921760348434e-05
22845	2.2668032853367044e-05
1240	2.266094527199994e-05
29855	2.2629947863848076e-05
11180	2.2620884122886386e-05
4121	2.2591704568044042e-05
7127	2.2584643769666355e-05
2010	2.2553051240044003e-05
9697	2.252005306747444e-05
3741	2.2516974223902504e-05
4800	2.2468840560920644e-05
23082	2.2437624812846436e-05
2004	2.243611251874832e-05
10877	2.242613114120914e-05
8659	2.242371347792044e-05
51076	2.2411308796993732e-05
3995	2.240308540237758e-05
2954	2.240050716621265e-05
9706	2.2397912255147985e-05
731	2.2389145458778752e-05
2243	2.2387150054562594e-05
10307	2.236882800254165e-05
644	2.2360119539701098e-05
30820	2.235381110531635e-05
6925	2.2336178908595964e-05
51573	2.230297791590169e-05
4665	2.2302215041869217e-05
3638	2.224043742770169e-05
9170	2.2239819895185654e-05
51663	2.2207327461518282e-05
55095	2.2201720620276016e-05
58190	2.219733545648804e-05
288	2.2191067632911585e-05
23300	2.2181636089802524e-05
5373	2.2174514369465557e-05
10114	2.2171332618423996e-05
8453	2.2168715260236275e-05
5101	2.2156319395801486e-05
10015	2.214353580575302e-05
55811	2.2119878554085838e-05
22863	2.2093466442116102e-05
4661	2.2090619035501336e-05
6953	2.2089933051870482e-05
355	2.2062491016967964e-05
6659	2.205421492685053e-05
28960	2.2047700045322747e-05
55695	2.2040901383148917e-05
79876	2.2037604853077366e-05
8411	2.203753637084193e-05
1534	2.2027889561620116e-05
3689	2.202643296154636e-05
7145	2.202310557161437e-05
51669	2.201831500807834e-05
90864	2.2013840314705532e-05
4600	2.1996095453851767e-05
58155	2.197087694836855e-05
1153	2.1946771262947147e-05
26012	2.1944347558941024e-05
51207	2.1928168495191314e-05
79892	2.192757965286385e-05
10090	2.192043217547016e-05
4149	2.1913063083556298e-05
23099	2.190548292296599e-05
51011	2.1867044889683448e-05
23126	2.1852831796084705e-05
7570	2.1845732486529478e-05
10814	2.1829016761506856e-05
8502	2.1825085531789447e-05
10152	2.18167006099374e-05
4790	2.180343698718243e-05
811	2.18004896263455e-05
5728	2.1800325347468203e-05
998	2.1798282216869313e-05
11161	2.1782636637260653e-05
7466	2.1777393126521606e-05
79666	2.175053121907472e-05
55900	2.1748603134352963e-05
9252	2.173334066883209e-05
4775	2.1714840032922514e-05
65057	2.170742866808545e-05
2918	2.1697389248449874e-05
8498	2.1694754333244535e-05
51513	2.1694205103990726e-05
4037	2.1682117108434675e-05
2547	2.1682074612292056e-05
54858	2.1679642372102502e-05
10675	2.1676873703039723e-05
51805	2.1675764490413982e-05
23230	2.1674748207656065e-05
5875	2.1671046674026426e-05
55159	2.1651523661029297e-05
54801	2.1644606021652743e-05
5071	2.163130653105182e-05
5098	2.1630172014011987e-05
29789	2.161390694344328e-05
114883	2.159771254623803e-05
54187	2.1586000446252887e-05
80329	2.158006998108353e-05
493	2.157907314127079e-05
4070	2.1573409799398773e-05
2770	2.1561632100699144e-05
8550	2.1520935515560425e-05
2172	2.1514782997488865e-05
6400	2.1491837236282576e-05
4882	2.1481073085507928e-05
22918	2.1480945234145866e-05
9732	2.1460526529539384e-05
7805	2.1432452531685075e-05
10468	2.1407365249243983e-05
8225	2.1400106382310142e-05
2039	2.138989399261153e-05
10215	2.1371717324232934e-05
5595	2.137010897816353e-05
5971	2.1344808116132962e-05
6499	2.1337734834308815e-05
7804	2.1335840114912233e-05
6385	2.1335682596489994e-05
22794	2.130195667704304e-05
11031	2.126411722222363e-05
5586	2.1252965544061126e-05
9641	2.122220169217284e-05
79735	2.119963902939934e-05
22836	2.1196890357215474e-05
83638	2.115301826415861e-05
85452	2.1146922733440346e-05
2110	2.1139291019979608e-05
23387	2.1134862258372746e-05
189	2.1134350905454675e-05
81628	2.111667880312432e-05
5187	2.110925135253704e-05
23265	2.1095855440347035e-05
5159	2.1090969440401923e-05
51102	2.108852457723202e-05
54826	2.1069569443834023e-05
51278	2.1042404898816193e-05
729230	2.101210371417408e-05
170961	2.1010566744033506e-05
3777	2.099240855860126e-05
56673	2.0986836579157953e-05
57473	2.0983381273886905e-05
5653	2.0974096886747095e-05
23500	2.097254735825542e-05
7841	2.094445172376269e-05
9667	2.093466220739955e-05
1960	2.091362875726135e-05
9177	2.0889407232166922e-05
374354	2.087622459037937e-05
10556	2.086513859678738e-05
2634	2.0864933610723956e-05
9780	2.0843608908865204e-05
8507	2.0843445738921142e-05
147912	2.082053354875024e-05
10611	2.0819849420219524e-05
6329	2.0808667873976055e-05
64417	2.0784539107078023e-05
923	2.0771922891366544e-05
85236	2.0771145964826988e-05
80347	2.0759686404616802e-05
5465	2.0752784801961662e-05
84661	2.0742164103088454e-05
28978	2.0741979360087877e-05
2304	2.07392829279006e-05
22873	2.072956459565296e-05
3885	2.0710137065846442e-05
51400	2.0696707357032712e-05
4502	2.068611490909093e-05
50814	2.0629134316709066e-05
398	2.062421235307022e-05
7357	2.0616373868285303e-05
961	2.0615126615356083e-05
55769	2.061049605473147e-05
9480	2.0605576230707488e-05
127544	2.0605016116654598e-05
23503	2.0572516278393042e-05
5547	2.056997679781218e-05
9081	2.056560415525747e-05
23309	2.056275252697925e-05
7108	2.053458515310608e-05
3044	2.052139106812769e-05
27314	2.051280522920466e-05
175	2.0502480852416788e-05
285231	2.048860239191069e-05
25758	2.0482377906948913e-05
2071	2.0454828306655945e-05
55827	2.041124629126778e-05
11230	2.0402265253488677e-05
51691	2.0395937624384577e-05
2208	2.0383948919242802e-05
55916	2.0345519006666324e-05
8780	2.032771621069646e-05
753	2.0326196506112802e-05
5802	2.0314688543345795e-05
7329	2.031289960974417e-05
5430	2.0306056924563836e-05
1871	2.030196894705575e-05
5880	2.0292792601771994e-05
23787	2.0279111494750166e-05
196	2.0239178409719405e-05
1398	2.0235130835489864e-05
9690	2.0217655996907927e-05
6503	2.0216387175588866e-05
3881	2.020986998334579e-05
766	2.0195474889773822e-05
2911	2.0184532138501976e-05
23641	2.0172836793616752e-05
22953	2.0170592425120803e-05
200734	2.0157476986487793e-05
9852	2.014771350547578e-05
84520	2.014594237795653e-05
883	2.0113478634566292e-05
8573	2.011347215476114e-05
6102	2.0101857706440464e-05
56245	2.0090851145579695e-05
3382	2.0089270476146943e-05
3791	2.008718806289419e-05
645455	2.008210243751693e-05
51495	2.0076741941045276e-05
9914	2.0076427954174043e-05
11135	2.0071225715095928e-05
3700	2.007004139409035e-05
55816	2.0060876034258983e-05
24139	2.0056197180606264e-05
2296	2.0043496552308092e-05
54681	2.003899101149829e-05
81627	2.0033978956134208e-05
949	2.003396365177797e-05
29844	2.0018964767387236e-05
25806	2.0018939957047286e-05
8483	2.00104160936058e-05
79083	2.0000354347853802e-05
26528	1.9997325071195333e-05
30000	1.9994919022691494e-05
5516	1.9993074307381022e-05
1060	1.998620249285786e-05
253782	1.986967288529338e-05
11252	1.985143779045669e-05
8506	1.9846368823732947e-05
50944	1.980590270352111e-05
3787	1.9793575251707747e-05
9510	1.9744155476283116e-05
23047	1.974338120238906e-05
26232	1.971954812502893e-05
3101	1.9717269871504404e-05
64756	1.971478435720925e-05
5364	1.9698126646601396e-05
23054	1.9670986469424213e-05
10370	1.9656425206370862e-05
23192	1.9627558230861842e-05
4193	1.9627326422699916e-05
10514	1.9619782431706563e-05
10618	1.9597304445867285e-05
23023	1.959179029933876e-05
1889	1.9555846867775055e-05
2244	1.9552336980516254e-05
1364	1.9509310601105544e-05
54039	1.9452359052345445e-05
4318	1.9443718203593758e-05
25875	1.9436449392068793e-05
3131	1.9398108040642184e-05
4208	1.9397145893392108e-05
23654	1.9395826766465165e-05
9098	1.9394816378166106e-05
51192	1.9393893216849242e-05
5670	1.9380561101689794e-05
54472	1.9373180295014106e-05
221823	1.9369900011313493e-05
54862	1.934283275829252e-05
25941	1.933625619009537e-05
23608	1.9329245346041664e-05
10539	1.932896303546492e-05
80213	1.9328453223832865e-05
57048	1.9322616951045856e-05
869	1.931201119497039e-05
3108	1.9285899858425444e-05
3872	1.9280904785474734e-05
255057	1.924984624308566e-05
84059	1.9225899039212224e-05
30811	1.920412198007322e-05
84779	1.9160151594529836e-05
2000	1.915078743669357e-05
1595	1.9128527946334874e-05
10312	1.9126350764553023e-05
23076	1.9116262450721184e-05
79034	1.9116198623724094e-05
56655	1.9112565087512315e-05
4205	1.9103748077526347e-05
57152	1.909095411979854e-05
2743	1.9061037427678726e-05
5236	1.9050410996454208e-05
84864	1.9038929965269935e-05
1996	1.903219391251336e-05
5480	1.9026340994418747e-05
3122	1.9023361883148018e-05
26173	1.902100856790435e-05
84516	1.901688865534474e-05
5911	1.901588265425187e-05
3040	1.9004704368873564e-05
9572	1.897367987886765e-05
5833	1.8949822726017238e-05
57060	1.8942086609241378e-05
78999	1.8935397676120367e-05
9453	1.89145981986965e-05
5272	1.8896368947639092e-05
4651	1.8891451571008694e-05
1545	1.888475312262696e-05
27122	1.8882530699693375e-05
1908	1.8878831827422208e-05
57599	1.8877192550795643e-05
27022	1.8871540919721073e-05
2697	1.8858032883413055e-05
8038	1.885624212018205e-05
9693	1.8848204616776535e-05
4629	1.8846285369634887e-05
11041	1.884426516050571e-05
1909	1.8838594325455733e-05
57053	1.8838361674382163e-05
51493	1.8820513328761496e-05
442216	1.881486281363936e-05
56996	1.88084049316804e-05
11214	1.8805994550119174e-05
11184	1.8782166721212293e-05
7380	1.87780436718785e-05
3981	1.8777889381418477e-05
11070	1.87724634013339e-05
25963	1.8769375039237028e-05
57761	1.8756996330330963e-05
57731	1.8712301605335558e-05
7447	1.870298641466302e-05
10235	1.868087228910415e-05
64710	1.865740700397611e-05
5925	1.8653571127638752e-05
129642	1.863757541520021e-05
55622	1.8627398633766702e-05
1856	1.862695171835981e-05
23144	1.8620787128674704e-05
1974	1.860441003911968e-05
3069	1.85881983130124e-05
7074	1.8573333416689673e-05
10367	1.8567161517330164e-05
5523	1.856357107259281e-05
10616	1.8542369663660047e-05
79858	1.8520676477736145e-05
185	1.852036568621564e-05
4298	1.8513184661651994e-05
9330	1.8486422797880696e-05
8879	1.846248781664286e-05
8031	1.8393618049354515e-05
610	1.8393023059087732e-05
2642	1.8373504249921002e-05
2251	1.8370463893749567e-05
3632	1.8367141921357843e-05
23327	1.835576959018712e-05
2812	1.8337070806569894e-05
5697	1.8335711080681553e-05
56652	1.833298735919215e-05
2922	1.8318567489976824e-05
819	1.831358065903774e-05
55210	1.8311396429153225e-05
23510	1.8291242030148678e-05
11212	1.827871238311881e-05
147339	1.823729771240526e-05
55135	1.8183656494588284e-05
51569	1.8166057586428734e-05
7080	1.8163712544704435e-05
9703	1.8129755599836764e-05
1947	1.8119242701601594e-05
7052	1.811080700327745e-05
7535	1.809130899745854e-05
1432	1.8085986965224754e-05
84033	1.8085782354986127e-05
10382	1.803886360143604e-05
10919	1.8008041431688742e-05
23586	1.800598205644374e-05
1440	1.7993176120523e-05
3096	1.7992145046086087e-05
7429	1.7976642823211848e-05
60672	1.7976169416830257e-05
8518	1.7953908386624495e-05
55145	1.7952706302215218e-05
10950	1.795238627069492e-05
23158	1.7949487962571324e-05
57798	1.7924406744625712e-05
4058	1.7921247053214153e-05
595	1.7918715883088757e-05
55151	1.7909547061845206e-05
763	1.78960136987588e-05
745	1.7862498085345642e-05
79709	1.7860820068732365e-05
54848	1.7857104141260162e-05
3642	1.78553001475297e-05
962	1.784255174662721e-05
79180	1.7841760745793723e-05
90011	1.7825790266772258e-05
6521	1.781667917256329e-05
6919	1.781576088147004e-05
51773	1.7815671131854963e-05
55041	1.781494547837218e-05
10864	1.781054040191485e-05
10111	1.7785307073491638e-05
7471	1.7778170925567935e-05
1612	1.7777173434578618e-05
26056	1.776790456516491e-05
9749	1.7732557426162997e-05
26001	1.7696434911390594e-05
10848	1.768023468144599e-05
11027	1.766699453040679e-05
3553	1.7655219756905852e-05
6654	1.7655144733394214e-05
115708	1.763411513998061e-05
22871	1.763344451800432e-05
55179	1.7630464821039253e-05
10272	1.761963886273135e-05
197131	1.7605217334959665e-05
65084	1.7593460922882234e-05
26099	1.7556625026973038e-05
29990	1.7536954533034506e-05
441263	1.753276552457189e-05
79921	1.751679254670869e-05
4017	1.751163184625535e-05
55052	1.7501398422755143e-05
9038	1.7471477687510505e-05
4615	1.7469567444610416e-05
27183	1.7455363752230676e-05
6097	1.7448100231785294e-05
27436	1.7442553890728202e-05
6455	1.7440517266205552e-05
9266	1.743741063055144e-05
80762	1.743170573446711e-05
80125	1.741969940252152e-05
7348	1.737111455586034e-05
538	1.7365062429624483e-05
4342	1.7362465360347517e-05
382	1.73373819928772e-05
1071	1.7332298268242718e-05
79654	1.7317091931864208e-05
51364	1.7312163279102962e-05
10482	1.729900941938125e-05
23112	1.728210544880186e-05
11118	1.7271029816191543e-05
23539	1.7261176464951995e-05
392	1.725632868354315e-05
11221	1.725539474895977e-05
7174	1.7250630257498124e-05
81856	1.724729964501817e-05
79693	1.7239401493070343e-05
7454	1.7233413979714294e-05
5566	1.7232021757980942e-05
26529	1.7218251009015514e-05
253190	1.721548410089306e-05
9651	1.7208245980657133e-05
311	1.7200975016682123e-05
54978	1.7174668178813482e-05
8458	1.715962755417411e-05
605	1.7129946294353262e-05
4798	1.7128405988472773e-05
6277	1.7118888094605466e-05
8405	1.7095767883790033e-05
3098	1.707754652790875e-05
3460	1.7077081059466647e-05
124565	1.70588310221661e-05
64771	1.705207448296788e-05
51741	1.7017814674765582e-05
2960	1.700717786855469e-05
7161	1.6995781377184973e-05
55565	1.698257357043887e-05
1877	1.6962001373277402e-05
114897	1.6959770470617703e-05
10867	1.6954034637446608e-05
79781	1.694193857044075e-05
51379	1.6933163101331e-05
64943	1.6920637379526783e-05
54440	1.6913578471682114e-05
149628	1.69058173709177e-05
29766	1.688201140352976e-05
636	1.6879413602898172e-05
10628	1.686401335369904e-05
5266	1.6860492704126312e-05
4331	1.6847150662096947e-05
9425	1.684455673259995e-05
1448	1.682695137388555e-05
64400	1.6811136559614486e-05
6403	1.6809017730120053e-05
10637	1.6806954472452865e-05
11078	1.679965534362653e-05
7113	1.6797859376436568e-05
482	1.677357023911876e-05
2944	1.676937502755376e-05
9810	1.6766482928308188e-05
2919	1.6761528130855408e-05
19	1.675953206947882e-05
64847	1.675319657743167e-05
1288	1.6727218484278742e-05
4779	1.6725868988988298e-05
4689	1.6725554256857963e-05
835	1.6722276124693253e-05
4345	1.6710130265005123e-05
10916	1.6707258080261647e-05
3607	1.6703208007008413e-05
64760	1.6697110950927814e-05
3749	1.666121134371464e-05
23092	1.66583173746761e-05
7776	1.665831499583269e-05
27019	1.6648654268221104e-05
9514	1.6648653437713786e-05
4948	1.6648652180975627e-05
1917	1.6644817636803307e-05
54931	1.6637510322805132e-05
29933	1.6624924499104907e-05
4111	1.661468210006334e-05
80303	1.6606766460787026e-05
57226	1.657554556248728e-05
23673	1.6574809537673334e-05
833	1.654942352266857e-05
2145	1.6548867437338587e-05
11259	1.6545141714925736e-05
757	1.6523342262117523e-05
158747	1.651682245840545e-05
51069	1.6509605132644603e-05
3690	1.650813373953294e-05
9475	1.6498579837747576e-05
11124	1.649130234242379e-05
4281	1.6473579689308267e-05
8938	1.6472261346256015e-05
79047	1.6455594974374626e-05
28511	1.6451390989995282e-05
23086	1.6437319754806368e-05
6284	1.643209485260792e-05
55813	1.6406505035957287e-05
79893	1.639159347948801e-05
2730	1.6386301652592294e-05
55109	1.635576876151331e-05
928	1.6351672134006086e-05
7479	1.635138204086911e-05
84528	1.6342492122028513e-05
79370	1.6341404252399603e-05
8220	1.6339860815604064e-05
5260	1.633041567203684e-05
9612	1.6300019122393573e-05
10437	1.6298715947956945e-05
9275	1.628611027766498e-05
11236	1.628361301159316e-05
55347	1.628222269725916e-05
9419	1.6253671201369514e-05
23450	1.6246724269574667e-05
1454	1.6244229183752518e-05
4142	1.624410967655495e-05
64224	1.622014574872678e-05
51463	1.622014574872678e-05
8362	1.622014574872678e-05
9214	1.622014574872678e-05
5343	1.622014574872678e-05
54659	1.622014574872678e-05
29946	1.622014574872678e-05
374618	1.622014574872678e-05
653519	1.622014574872678e-05
83878	1.622014574872678e-05
51561	1.622014574872678e-05
387535	1.622014574872678e-05
5342	1.622014574872678e-05
25914	1.622014574872678e-05
28639	1.622014574872678e-05
153733	1.622014574872678e-05
83606	1.622014574872678e-05
9708	1.622014574872678e-05
2577	1.622014574872678e-05
5152	1.622014574872678e-05
4104	1.622014574872678e-05
10194	1.622014574872678e-05
284273	1.622014574872678e-05
64396	1.622014574872678e-05
4100	1.622014574872678e-05
3593	1.622014574872678e-05
55231	1.622014574872678e-05
83719	1.622014574872678e-05
54658	1.622014574872678e-05
30818	1.622014574872678e-05
149076	1.622014574872678e-05
143241	1.622014574872678e-05
7315	1.622014574872678e-05
3822	1.622014574872678e-05
3823	1.622014574872678e-05
84457	1.622014574872678e-05
926	1.622014574872678e-05
29965	1.622014574872678e-05
162681	1.622014574872678e-05
23668	1.622014574872678e-05
925	1.622014574872678e-05
8363	1.622014574872678e-05
84954	1.622014574872678e-05
57126	1.622014574872678e-05
56106	1.622014574872678e-05
153222	1.622014574872678e-05
28755	1.622014574872678e-05
3561	1.622014574872678e-05
147872	1.622014574872678e-05
8382	1.622014574872678e-05
29959	1.62104141157635e-05
696	1.61853317777119e-05
64786	1.6183420188487033e-05
1435	1.6183083282390635e-05
3061	1.6170657290292672e-05
1348	1.616253689495166e-05
79022	1.6144096314199265e-05
26156	1.6131870089126526e-05
25901	1.6130785835526686e-05
91304	1.61198248715757e-05
10798	1.6106188864354966e-05
955	1.609683156921568e-05
85352	1.6093428261356137e-05
2978	1.608921732468037e-05
222658	1.6088914487910316e-05
8621	1.6073858689607246e-05
2245	1.6067652021240863e-05
2967	1.606327317305881e-05
4102	1.6060807694256396e-05
54739	1.605413444531677e-05
7474	1.604860241375566e-05
249	1.6040396387137393e-05
54475	1.6030166743107596e-05
56342	1.601512048089807e-05
27065	1.601190478555163e-05
4814	1.6011024903445e-05
9747	1.5999290148258176e-05
103	1.5991197152690952e-05
4105	1.5984947451860624e-05
23286	1.5964305864654982e-05
3397	1.5949325098528646e-05
64421	1.5944771253624627e-05
50626	1.5938709224836488e-05
541578	1.5934191845959407e-05
26233	1.593224321583927e-05
22875	1.593176645073031e-05
2745	1.5918926565176902e-05
55037	1.5917147391342533e-05
275	1.590828438508175e-05
25847	1.5902827903344274e-05
1611	1.5901012475761214e-05
399664	1.59002651150326e-05
8663	1.5899159100889034e-05
7559	1.5895107849287832e-05
3753	1.5875958917639656e-05
5599	1.5842996820083662e-05
4300	1.5819375210473882e-05
51303	1.5801647593937957e-05
972	1.580133019807595e-05
8099	1.579281833587932e-05
55117	1.5792273022801115e-05
65109	1.5790595163740356e-05
1893	1.577703747922609e-05
51144	1.5775925117146846e-05
886	1.5768642203095243e-05
9061	1.5767694859064025e-05
55791	1.576190901692124e-05
10817	1.5761645264917223e-05
8353	1.5749629630096e-05
56259	1.5725400403609218e-05
56125	1.5719709264328557e-05
1314	1.5682357457448457e-05
81849	1.5649508050805638e-05
3508	1.564164927056273e-05
339	1.563318180502517e-05
23127	1.5625267624138864e-05
9570	1.56234101995335e-05
8078	1.5610236019438553e-05
4092	1.5606538543486735e-05
6944	1.5588121677585465e-05
5372	1.5581832547860658e-05
5213	1.5575972246654366e-05
23002	1.557228366175815e-05
6195	1.5571046117970466e-05
79050	1.5558328901245905e-05
11174	1.5543439364567278e-05
51117	1.5533639138280138e-05
3596	1.5515187933590402e-05
55691	1.5514154025455074e-05
7016	1.54971986545558e-05
1263	1.548638133809878e-05
10824	1.5478077307554286e-05
10252	1.5455123968095016e-05
2131	1.5447421712872413e-05
440	1.543225338597533e-05
220134	1.5428764869770403e-05
55062	1.5424741917684227e-05
2395	1.5415631283478414e-05
6509	1.5414206586933953e-05
9415	1.5412385281093773e-05
173	1.5410423500114778e-05
55788	1.5402390592720134e-05
8347	1.537984674988957e-05
57001	1.537489560425479e-05
688	1.5364412266803585e-05
9721	1.535917351298429e-05
8447	1.534918776702197e-05
51704	1.5332861155056747e-05
1360	1.533044702127753e-05
79730	1.5330310916932134e-05
11049	1.5317211940866213e-05
5157	1.529000282449362e-05
79109	1.5275660271944784e-05
22865	1.5265889786685857e-05
6007	1.526503977971101e-05
1196	1.5251849644632601e-05
29926	1.5234445134540895e-05
7260	1.5231042594419779e-05
56132	1.5229584002251532e-05
3635	1.5228817001033962e-05
8445	1.5228468856181509e-05
22861	1.5227301829162761e-05
117178	1.5222629277139878e-05
2626	1.5222180276830992e-05
81858	1.5210505293176428e-05
10602	1.5198848447618468e-05
6736	1.5189644140597527e-05
4036	1.5188034943061617e-05
1876	1.5187630474208904e-05
1832	1.5180887484304542e-05
55937	1.5164569394125988e-05
369	1.5137641065155696e-05
55771	1.5107458649313096e-05
23125	1.509995410745838e-05
10425	1.5094047138547827e-05
5870	1.5074174184818162e-05
837	1.507321888876751e-05
79849	1.50707059436815e-05
6566	1.5064372666136105e-05
27229	1.5051220634373404e-05
60559	1.5034109868668834e-05
23349	1.5017122306940858e-05
6604	1.5015405532255523e-05
5831	1.5012328901138056e-05
4793	1.5007630122554131e-05
105	1.500326441773422e-05
80317	1.4994127638757332e-05
3993	1.4991109969457625e-05
752014	1.4989164720830649e-05
129401	1.498354575796269e-05
23598	1.49740393938836e-05
5366	1.4964870480803153e-05
9922	1.4946733391874302e-05
1845	1.4945903824592487e-05
10293	1.4942659898459792e-05
8812	1.4940731871513953e-05
611	1.4936732286668063e-05
7444	1.4916848112965534e-05
79888	1.4904932836244586e-05
7586	1.4900373704096393e-05
10255	1.4899498355155687e-05
6546	1.4896150492756546e-05
64211	1.4891198367698153e-05
8731	1.4855999438995535e-05
9989	1.4854687285365462e-05
79086	1.4853155157606655e-05
573	1.4845820697178317e-05
6555	1.4837164981687754e-05
2217	1.4833453050082496e-05
5203	1.4833236006972002e-05
80208	1.4825389103434051e-05
1551	1.4824552126626776e-05
51601	1.48072585682157e-05
2543	1.4804047791332433e-05
253461	1.4786474677913989e-05
1293	1.4764287867374897e-05
54878	1.4762990741564404e-05
54496	1.4758203430266332e-05
23534	1.4758011443579508e-05
1806	1.475739825159222e-05
7940	1.4757283686933019e-05
11322	1.4757094635887488e-05
55203	1.4720656239986495e-05
642502	1.4702539838789828e-05
51237	1.4687834240972447e-05
5049	1.4680754885396527e-05
57596	1.4668947616623981e-05
2041	1.4667435027226894e-05
26060	1.4664898693988971e-05
80764	1.465632952696817e-05
534	1.4652081447897381e-05
1081	1.464305875517403e-05
1521	1.4629686341868987e-05
3703	1.4619279377615148e-05
9287	1.4612119932982008e-05
9515	1.46103960316862e-05
84296	1.4601869674492702e-05
9391	1.4588803696284528e-05
3988	1.4585609625678367e-05
3751	1.45668408059214e-05
63874	1.454109938193321e-05
35	1.454036810092792e-05
1959	1.4537442759966924e-05
4604	1.4529500094720859e-05
1265	1.4529480246945789e-05
6574	1.4520808356520733e-05
4144	1.4519117413660137e-05
3987	1.4515206924682998e-05
5154	1.4513934161627356e-05
253980	1.4500312147199573e-05
10732	1.4498829996949238e-05
5872	1.4492901501296098e-05
9015	1.448336399278688e-05
4534	1.4480723141816275e-05
162427	1.446867350744554e-05
4103	1.4463615829639426e-05
51762	1.4448703508501067e-05
23166	1.4441484870744583e-05
