51400	2.0808682568644656e-05
30000	2.0796907374175713e-05
51076	2.0773889528011e-05
79666	2.0770721824516387e-05
6329	2.0770142409347538e-05
56245	2.07667893225082e-05
85236	2.076032407931805e-05
27314	2.075501727842402e-05
221823	2.075241447501254e-05
170961	2.0738786412026157e-05
923	2.0707350025362105e-05
1398	2.07010031775347e-05
55900	2.066261131526415e-05
10962	2.065699781078055e-05
8483	2.0653921891712034e-05
23054	2.0613455476901825e-05
4814	2.0605146500457236e-05
80317	2.058559855948537e-05
10814	2.0566655716304353e-05
5159	2.056001771472928e-05
84059	2.0557099628056303e-05
23192	2.0537665228159606e-05
54801	2.0532722181121815e-05
54039	2.0510974964335534e-05
9510	2.0498489705099563e-05
55769	2.048049562494013e-05
9572	2.0472396914921706e-05
51207	2.047135659214294e-05
7804	2.0462174872995233e-05
374354	2.043278319078403e-05
4760	2.042777308574502e-05
2000	2.0426306770016965e-05
79876	2.0426159482617935e-05
253782	2.0376292760116957e-05
26232	2.0372500649604436e-05
1871	2.0357530992669358e-05
3787	2.0329688099383223e-05
1060	2.0314586286152082e-05
56996	2.0308060781606262e-05
1889	2.027420197467606e-05
25806	2.0266269947581604e-05
11252	2.0256082070158646e-05
51102	2.0252753067022012e-05
84661	2.0237601157326087e-05
8550	2.02328989696498e-05
8405	2.021834290451864e-05
4193	2.0197337879433287e-05
397	2.0192733242623878e-05
1909	2.016529327797701e-05
114883	2.0162310686228566e-05
51117	2.0143713300088165e-05
6455	2.013943875152724e-05
84779	2.0135567871767326e-05
79083	2.0118728454795985e-05
1545	2.011617318915692e-05
9852	2.0115783369381295e-05
869	2.011193521076616e-05
2487	2.0108698877257513e-05
27022	2.010841026079803e-05
5670	2.0105548031719765e-05
3881	2.0097815447799394e-05
185	2.00966151821244e-05
57053	2.009536399340952e-05
26056	2.0091922749990693e-05
3638	2.0090891239820682e-05
23144	2.0083920311785507e-05
933	2.008151434241026e-05
64417	2.007378204030736e-05
26173	2.0073001368828678e-05
30811	2.0065796744525104e-05
26528	2.0059456311550146e-05
3687	2.0059372296143152e-05
2071	2.0035925015755393e-05
2911	2.0033179907734675e-05
10618	2.0025629498861582e-05
549	2.0021671737755173e-05
534	2.001498992583899e-05
22953	1.9951208477664774e-05
5480	1.994411880181472e-05
4092	1.993566135289822e-05
79034	1.993044800729845e-05
11041	1.991695968888091e-05
57048	1.991159977239397e-05
29789	1.9904726494852308e-05
1364	1.9899211332395404e-05
23787	1.985451125338388e-05
60626	1.983281834595146e-05
795	1.98287857560814e-05
23047	1.9822055503840603e-05
3632	1.981766379220626e-05
1959	1.9813784607118352e-05
4779	1.9810536224091627e-05
11184	1.9808944493854367e-05
23608	1.9779495524656198e-05
23654	1.977626781707884e-05
3460	1.974119173020597e-05
7080	1.9725355078206314e-05
2919	1.971223242222209e-05
4205	1.9705153640369607e-05
4629	1.9699720894117983e-05
2244	1.9667449708856166e-05
3872	1.964771067613357e-05
2697	1.962561151143498e-05
4651	1.962064471277111e-05
4318	1.961743704859047e-05
9914	1.9600317471710926e-05
78999	1.9576430323571295e-05
29844	1.956779325873532e-05
55080	1.9563601844417224e-05
64756	1.953711390291141e-05
10514	1.9533781729495583e-05
27122	1.9495885394173528e-05
11070	1.9490210644112817e-05
4281	1.9489763081331348e-05
9693	1.946920151662104e-05
26233	1.941617092869884e-05
27436	1.9374112015165543e-05
6102	1.9366356920262392e-05
3700	1.936619515661002e-05
9783	1.9356741949749888e-05
5833	1.9356619206723282e-05
4345	1.9352972361001067e-05
28978	1.9344611998694757e-05
25875	1.931920169586561e-05
54862	1.9307552136760452e-05
57599	1.9286067366248157e-05
9266	1.9255091760476565e-05
1856	1.9239884679165486e-05
10556	1.92172171375619e-05
6737	1.920996619097613e-05
27229	1.920125075510454e-05
6919	1.918796829954223e-05
595	1.9160290989830647e-05
23158	1.9150498180932763e-05
79180	1.9135091424787207e-05
51495	1.9130972372831998e-05
175	1.9124473786390798e-05
27347	1.912387349142053e-05
9690	1.9121356394655302e-05
84191	1.9119285579493458e-05
11214	1.9118478110738638e-05
10235	1.9115797149546746e-05
10409	1.9105893795078833e-05
5516	1.9101291302996406e-05
538	1.9096851676168403e-05
1877	1.9083056455791573e-05
55827	1.9075780648063136e-05
3040	1.9051240331198787e-05
10919	1.9040271037122464e-05
10628	1.9037519105029084e-05
7052	1.9029335572782744e-05
7535	1.901293613300245e-05
1917	1.8991424626733767e-05
7429	1.89402394076275e-05
1436	1.892148666073658e-05
5925	1.8905572470341787e-05
2922	1.887816484800446e-05
3981	1.8842663745647654e-05
50814	1.8813803700748657e-05
2217	1.876360507450525e-05
9170	1.875602603053354e-05
10950	1.8750721837196215e-05
23086	1.8722680113072215e-05
81849	1.8710161976261033e-05
84516	1.8701935255124474e-05
55210	1.868293073052973e-05
636	1.867982491828412e-05
57761	1.865292773893494e-05
9703	1.8640026516822586e-05
1288	1.8621365191822454e-05
51691	1.8616451245943334e-05
3069	1.8615793001448856e-05
81627	1.861140784161227e-05
7380	1.859529114842414e-05
2110	1.8571466895582376e-05
6654	1.8556447690762347e-05
23076	1.8522206403163936e-05
3096	1.849586713404594e-05
8604	1.8473147480888613e-05
4017	1.846759239470181e-05
8638	1.8455272326210497e-05
90011	1.8454583287471908e-05
5191	1.8447902643155107e-05
19	1.8444550912882413e-05
10382	1.8426810459843987e-05
4300	1.840464410173662e-05
55916	1.8393018530718116e-05
29990	1.8385253489482562e-05
5236	1.83774577923454e-05
25963	1.837317889287501e-05
6277	1.8370386464525934e-05
9749	1.832047651195633e-05
25941	1.8319998091027763e-05
9612	1.8319276210354117e-05
2251	1.8317918796667716e-05
10864	1.8259330194303038e-05
115708	1.825490998861189e-05
79047	1.8227121317972395e-05
23112	1.821279769342029e-05
57798	1.8199358816539476e-05
10539	1.8194749266517407e-05
79654	1.8185039938128274e-05
1947	1.8181813713529792e-05
392	1.8173504531814084e-05
1974	1.8156093129052884e-05
6195	1.815432464398122e-05
1890	1.813194336613589e-05
6097	1.8125640979813958e-05
4058	1.812404596760778e-05
54848	1.80987851025217e-05
26001	1.809034629268937e-05
56652	1.80659213245828e-05
482	1.80639095188949e-05
2812	1.8038035241794054e-05
311	1.8029797827188364e-05
1612	1.8023494904770997e-05
10482	1.8009237766433525e-05
51773	1.799643384204389e-05
10272	1.799564677513307e-05
84864	1.7985917123276457e-05
51192	1.7942371517077067e-05
1348	1.7924020543347053e-05
6813	1.7917442423645345e-05
442216	1.7913582601900465e-05
124565	1.791193038066232e-05
275	1.790540786494401e-05
27065	1.790173041864258e-05
285231	1.7899847156132512e-05
11259	1.785848384094358e-05
55117	1.785613278515161e-05
1263	1.7846901013319203e-05
2145	1.784132752255492e-05
610	1.7828943798451534e-05
8621	1.7828555577339013e-05
9330	1.7818697648708695e-05
55622	1.7814026386040585e-05
64710	1.7812652166941566e-05
11010	1.7812220180670193e-05
7074	1.7792787742070113e-05
26099	1.7742401436987344e-05
149628	1.7713461504965077e-05
64847	1.7704903446299358e-05
2296	1.770483562631242e-05
5802	1.7703270909422658e-05
399664	1.7700369017036593e-05
57466	1.7695000337448743e-05
64771	1.7692598525523894e-05
26529	1.768634989717004e-05
5566	1.7685468293759128e-05
1432	1.7685064084964e-05
80303	1.767955436522349e-05
9810	1.7666004189618236e-05
55565	1.7665922759688112e-05
763	1.766070201642941e-05
54826	1.7611090388954342e-05
3607	1.760707309949979e-05
8140	1.7603737432321913e-05
5128	1.759156936094979e-05
541578	1.7588871603423284e-05
27019	1.7586159240271377e-05
9514	1.7586158362997233e-05
4948	1.7586157035490698e-05
9038	1.7583195858146217e-05
6521	1.7565554512341076e-05
2162	1.756280468960764e-05
255057	1.7559839928685017e-05
222658	1.7559070465004887e-05
4342	1.7552493734997843e-05
11078	1.754763360418403e-05
11212	1.7544209519669623e-05
10637	1.753483021665233e-05
10848	1.7531217218395068e-05
387509	1.7530442822087535e-05
55691	1.7507644150341882e-05
2043	1.7483476432184505e-05
84033	1.7471758846911502e-05
29933	1.7465902587549727e-05
819	1.743383096474836e-05
51569	1.742332113034722e-05
8031	1.7413932412000028e-05
3690	1.7394750304844262e-05
3749	1.739121152677524e-05
3397	1.7387059957424355e-05
8220	1.7382194974470804e-05
25907	1.736454261960254e-05
23166	1.7355918135685032e-05
114897	1.734877770965791e-05
7348	1.7344342257460022e-05
441263	1.7335480667635566e-05
28511	1.7325275373423945e-05
835	1.7323772232178224e-05
10916	1.730489287300494e-05
3098	1.729984315302758e-05
23127	1.7287132811548362e-05
8404	1.7283826427795592e-05
10867	1.7277513882962378e-05
3683	1.7274414846010843e-05
4046	1.7274410697043188e-05
886	1.7269034390022893e-05
80125	1.7266957495272373e-05
64760	1.7219815356510067e-05
10817	1.721828942076962e-05
54978	1.7214724053592837e-05
27183	1.72123020896583e-05
1454	1.721084077750697e-05
79781	1.7200949099810697e-05
7479	1.7197448160701974e-05
2642	1.7191621548844045e-05
10875	1.7183917889337825e-05
4142	1.716205530192919e-05
29766	1.715280034509375e-05
91304	1.7151244334495452e-05
928	1.7147611748926706e-05
5064	1.7145389419937004e-05
10859	1.714535484818453e-05
64114	1.713605521284e-05
4863	1.7116927897120146e-05
2944	1.708674530072456e-05
23286	1.7080605705083484e-05
9922	1.7074054705666307e-05
7161	1.7056919917554818e-05
4298	1.7053905903500232e-05
445815	1.7034824264065988e-05
51805	1.7020535849113145e-05
9475	1.6994465151579726e-05
64943	1.6985297650568568e-05
51741	1.6984757127429333e-05
5599	1.6972891604528102e-05
9747	1.696381835009925e-05
6403	1.6947135611090143e-05
11174	1.6929842249919622e-05
55347	1.6926145892146065e-05
7113	1.692482180341135e-05
1806	1.6923427315178752e-05
8518	1.68995412348335e-05
55041	1.6899183507340873e-05
642502	1.6892972266586614e-05
696	1.685743439231191e-05
1448	1.6853493642633626e-05
9618	1.685275681269634e-05
10111	1.6849050100551387e-05
9275	1.679353408226416e-05
8353	1.6791159343773133e-05
10811	1.6783844537836747e-05
51475	1.6783837801875786e-05
3751	1.6782035948838347e-05
7474	1.673945146076955e-05
382	1.6736295339098586e-05
7174	1.6729518781318023e-05
7471	1.6711296021344e-05
1440	1.6710311081879248e-05
249	1.6704531309004115e-05
1512	1.66977342019965e-05
23092	1.669500344466285e-05
7776	1.669500106058059e-05
51364	1.6694330662253027e-05
55052	1.6693100837283623e-05
5209	1.6681745163811604e-05
29959	1.6668054281868944e-05
51704	1.665643102093799e-05
158747	1.6652053779501098e-05
9651	1.664039390200778e-05
4111	1.661468210006334e-05
5260	1.6558264822130082e-05
55151	1.655028018990515e-05
1071	1.652452216977525e-05
80762	1.6508765271612747e-05
105	1.6508589358120397e-05
3983	1.650331576787415e-05
1595	1.6494412601060765e-05
10798	1.6475538670063006e-05
955	1.647394640561398e-05
8458	1.646256888501525e-05
51069	1.645944936710751e-05
5366	1.64593212149433e-05
51379	1.6434999530117303e-05
7016	1.6433658130223133e-05
339	1.6425001547299147e-05
8874	1.6424327455532857e-05
79370	1.6409595111886804e-05
79921	1.6409043465000298e-05
5337	1.6391711842952472e-05
3753	1.636715760572216e-05
23450	1.6359090017093965e-05
10252	1.6352184692853783e-05
79693	1.6350497478242785e-05
5277	1.6346703236321737e-05
9425	1.6338229505276784e-05
10858	1.6326412794603434e-05
84528	1.6309349177212527e-05
55145	1.629240790816404e-05
79849	1.6272806371189425e-05
50626	1.625270994427713e-05
79893	1.625102585597795e-05
8938	1.6249349867905944e-05
1611	1.624370313348688e-05
65084	1.6240827050078603e-05
4036	1.622966162729823e-05
79730	1.6221133044653788e-05
83719	1.622014574872678e-05
55231	1.622014574872678e-05
8362	1.622014574872678e-05
64396	1.622014574872678e-05
143241	1.622014574872678e-05
153733	1.622014574872678e-05
9708	1.622014574872678e-05
5152	1.622014574872678e-05
149076	1.622014574872678e-05
30818	1.622014574872678e-05
3593	1.622014574872678e-05
925	1.622014574872678e-05
653519	1.622014574872678e-05
284273	1.622014574872678e-05
84457	1.622014574872678e-05
83878	1.622014574872678e-05
54659	1.622014574872678e-05
54658	1.622014574872678e-05
10194	1.622014574872678e-05
25914	1.622014574872678e-05
84954	1.622014574872678e-05
28639	1.622014574872678e-05
7315	1.622014574872678e-05
374618	1.622014574872678e-05
51561	1.622014574872678e-05
8382	1.622014574872678e-05
387535	1.622014574872678e-05
3823	1.622014574872678e-05
5342	1.622014574872678e-05
29946	1.622014574872678e-05
926	1.622014574872678e-05
57126	1.622014574872678e-05
153222	1.622014574872678e-05
3822	1.622014574872678e-05
3561	1.622014574872678e-05
64224	1.622014574872678e-05
4104	1.622014574872678e-05
23668	1.622014574872678e-05
162681	1.622014574872678e-05
4100	1.622014574872678e-05
8363	1.622014574872678e-05
9214	1.622014574872678e-05
83606	1.622014574872678e-05
51463	1.622014574872678e-05
2577	1.622014574872678e-05
56106	1.622014574872678e-05
28755	1.622014574872678e-05
29965	1.622014574872678e-05
147872	1.622014574872678e-05
5343	1.622014574872678e-05
64786	1.620615795905577e-05
10824	1.6192706492854863e-05
284	1.6163116980553493e-05
6038	1.61604821545889e-05
8078	1.6158525505587047e-05
2063	1.6152324982539967e-05
2745	1.6145464727496085e-05
2960	1.6099961526440865e-05
7559	1.6077124830443466e-05
23673	1.6068525456447362e-05
605	1.606195616125903e-05
4102	1.6060807694256396e-05
369	1.605216445343047e-05
10019	1.6050602693993142e-05
6546	1.6046216562098717e-05
23002	1.6044552235385754e-05
757	1.6027580308832316e-05
22865	1.601629630418238e-05
23598	1.6011460245739425e-05
1196	1.6001529818669336e-05
6284	1.5986300076515078e-05
4105	1.5984947451860624e-05
8812	1.59759489865621e-05
22875	1.5973342394324984e-05
833	1.5972426521298032e-05
55179	1.5960703912280006e-05
5697	1.595051883472307e-05
7905	1.5936672784864127e-05
688	1.5929263063868987e-05
4798	1.5907660328592558e-05
2245	1.588130930874549e-05
1314	1.586685205821324e-05
3508	1.5854897745354124e-05
55062	1.5853415445164902e-05
55813	1.5851772358912576e-05
6944	1.5843212574430983e-05
4331	1.5841866287752456e-05
146691	1.582048053577363e-05
173	1.581755656005186e-05
80143	1.58079524315711e-05
11124	1.5801880327145e-05
85352	1.5796976096530926e-05
54475	1.5776305677836304e-05
6591	1.5774040667949638e-05
117178	1.5762162945922847e-05
5372	1.5757944370791533e-05
3398	1.573727026760569e-05
1360	1.5729378291087797e-05
56125	1.5719709264328557e-05
24139	1.571370854191307e-05
116986	1.571125553530555e-05
4883	1.5708036632950162e-05
56342	1.569654939551326e-05
11236	1.5675857131274236e-05
64400	1.567018659880063e-05
4793	1.5656471896294726e-05
10425	1.5625786133351477e-05
2719	1.562418900044139e-05
79717	1.5619554337671727e-05
253461	1.5612419389659186e-05
2978	1.561220584720561e-05
51050	1.5575196075224134e-05
5157	1.5563191163591226e-05
398	1.5555601487739576e-05
23125	1.5555331692893905e-05
5870	1.554193699835803e-05
22861	1.5536183815783017e-05
894	1.5530105953291224e-05
10277	1.5517407332212418e-05
55859	1.5508781003244473e-05
3576	1.5507830955760468e-05
6604	1.549418515886949e-05
4067	1.5491500827292037e-05
63874	1.5491361479942172e-05
2131	1.548774968926785e-05
79888	1.5474618170502493e-05
1893	1.5469238204250447e-05
8445	1.5468799689712113e-05
1845	1.5464963132288187e-05
80213	1.5458422615316074e-05
1551	1.5448816177180797e-05
51762	1.5430365426769996e-05
1521	1.5425316732083068e-05
162427	1.5416549345112175e-05
6007	1.5416268108509877e-05
3988	1.5402110262220076e-05
10602	1.5396436121548736e-05
9415	1.538025939086537e-05
25901	1.5377283352923565e-05
55937	1.537505296960345e-05
8347	1.5372430035304697e-05
54931	1.535844047225966e-05
79022	1.5337563012691002e-05
2395	1.533743366211621e-05
51303	1.533640948307811e-05
57716	1.532719776538206e-05
29926	1.5322020446539593e-05
64421	1.531427375051786e-05
6736	1.5312203646358134e-05
8633	1.5302636867870313e-05
79109	1.529305735647413e-05
55037	1.529040110582466e-05
9570	1.528760382224001e-05
81858	1.5284076933134483e-05
8731	1.527978600701133e-05
1832	1.5275430716717807e-05
2555	1.5269323207299394e-05
7586	1.5265774330187325e-05
23349	1.5264641150546894e-05
55791	1.526403620125497e-05
26156	1.525820610083408e-05
51237	1.5252142958133786e-05
79050	1.5250954333865615e-05
6555	1.5240839264125036e-05
3993	1.5233987436333562e-05
56132	1.5229584002251532e-05
55577	1.5227009774620334e-05
4856	1.5225244078641392e-05
1004	1.5221050314551716e-05
1081	1.521781236548424e-05
51725	1.5213935339864317e-05
65109	1.5207478078636544e-05
220134	1.520715423909113e-05
27352	1.5187468495852326e-05
23157	1.5184127942268273e-05
25824	1.5183622672567843e-05
11075	1.5152211445291157e-05
11049	1.512662213921653e-05
11322	1.5115198224450807e-05
5831	1.5104784439967889e-05
35	1.5085949802553927e-05
9013	1.5082555620908856e-05
5872	1.5064068184090406e-05
5551	1.504590944177886e-05
8082	1.5034261702246119e-05
23534	1.5032071466207792e-05
2730	1.5029629222669797e-05
473	1.5026235764445613e-05
57226	1.5021820219865367e-05
5049	1.501986035343864e-05
64211	1.4997450254722687e-05
3987	1.4977534209809846e-05
51131	1.4966205092593487e-05
3596	1.4965741654181585e-05
1265	1.4948985281447301e-05
5213	1.4942048083027743e-05
7378	1.4936753336787063e-05
9061	1.4911940213310379e-05
57130	1.4901657910996307e-05
7093	1.4889723989206435e-05
9546	1.4881250436179451e-05
55788	1.4874047973767954e-05
8635	1.4865404034288986e-05
9515	1.486300158206109e-05
9287	1.4848670145876465e-05
55203	1.4845815078215778e-05
440	1.483671635273131e-05
60559	1.4813394204430238e-05
6096	1.4810402768283812e-05
4604	1.480347406654493e-05
81856	1.4794552820933452e-05
23096	1.4793357588328072e-05
22925	1.4793357210342332e-05
611	1.4772891389936873e-05
2041	1.4764634143782781e-05
10293	1.4762801791324623e-05
253980	1.4762740983545733e-05
2042	1.4746024367586034e-05
8904	1.4735775039662328e-05
1669	1.473224349051403e-05
8447	1.4730004514511611e-05
8099	1.4723402285551668e-05
7517	1.47161923915237e-05
28996	1.4707346272666087e-05
4640	1.4682454280212222e-05
6299	1.4681217785620718e-05
1293	1.4660160371737454e-05
56655	1.4651340815819139e-05
83755	1.463779293097715e-05
8741	1.4628606482984013e-05
5154	1.4627756327250028e-05
10313	1.4624714566933598e-05
11314	1.46197502768396e-05
57205	1.461724763362052e-05
7260	1.4611993721019413e-05
719	1.4611217173613158e-05
9900	1.4609968049579332e-05
80208	1.4602856841499757e-05
10133	1.4597522391346424e-05
29906	1.457821564257975e-05
10825	1.4569424292720938e-05
57596	1.4567496538203957e-05
3891	1.4566166268570995e-05
3300	1.4564857561657165e-05
54496	1.4539850214061365e-05
51200	1.4539027043566059e-05
27251	1.4529649565368998e-05
6574	1.451977415526588e-05
6566	1.4513808069690856e-05
80764	1.4507649139112374e-05
10983	1.4506485894992291e-05
3061	1.4500987594181996e-05
80028	1.4500673510210925e-05
23370	1.4483053939884462e-05
4060	1.4474996455497446e-05
4103	1.4473541468259319e-05
2274	1.4469145783567453e-05
51144	1.4455702052703173e-05
6935	1.4443508690766709e-05
162	1.443857636244669e-05
8284	1.4421794700283876e-05
54878	1.4411007436326316e-05
1876	1.4397275673294955e-05
5303	1.4390978450935025e-05
9645	1.438685107650121e-05
5090	1.4384917193871188e-05
92211	1.4377337533239514e-05
55352	1.4368716189773196e-05
50616	1.4368537290440477e-05
5834	1.4367167281202909e-05
4850	1.4365927796549123e-05
9086	1.4356369809761172e-05
54556	1.4347396353135259e-05
84296	1.4345573392426004e-05
841	1.433365937714169e-05
84708	1.4332148590475718e-05
11153	1.4318329000623527e-05
7516	1.4315869707747654e-05
9873	1.4312656181469637e-05
3703	1.4306558022777747e-05
7073	1.42884961818954e-05
54661	1.4268569613092335e-05
9989	1.426656780991707e-05
1540	1.4264240499712363e-05
54849	1.4263551220461364e-05
8878	1.426208453030377e-05
9453	1.4261155772860815e-05
4784	1.4258547835219014e-05
2946	1.4232630080871091e-05
64210	1.4232494844025174e-05
745	1.4230238454277243e-05
2626	1.4226546030428697e-05
79729	1.4209191928270456e-05
23299	1.4205162041365139e-05
752014	1.4200595490853254e-05
9757	1.4188388798792288e-05
8434	1.417031388064611e-05
6446	1.4165462678707285e-05
79086	1.4160664821124542e-05
540	1.4148943046849877e-05
54827	1.4121707415495537e-05
1032	1.4121637746569364e-05
10803	1.4120905874500816e-05
23191	1.411639096883555e-05
339287	1.4092955210439307e-05
22981	1.4089926185552318e-05
3866	1.4089906579013319e-05
4144	1.408964459175121e-05
10753	1.4081437710293284e-05
942	1.407482130205566e-05
1286	1.4056828311449467e-05
9725	1.4056774905051734e-05
9094	1.4046584621812885e-05
261726	1.4009916726575369e-05
221981	1.3989620334820302e-05
80789	1.3976200652317776e-05
27293	1.3969920418104719e-05
3984	1.396559239069749e-05
4534	1.3947163751485852e-05
6016	1.3936524798103418e-05
57001	1.3935047174969761e-05
79974	1.3934709259334512e-05
100169750	1.3931765611034415e-05
7444	1.3910213152915454e-05
7288	1.3905768470002356e-05
51696	1.387622641376833e-05
2840	1.3863360904631763e-05
50855	1.3851480286590418e-05
10981	1.3844548198055769e-05
23095	1.3840209055013292e-05
9123	1.383525263307254e-05
3728	1.382470768577271e-05
4919	1.382352436649309e-05
10255	1.381686249255523e-05
4047	1.3811514032210328e-05
3551	1.3791889655312343e-05
57135	1.378313904652023e-05
26088	1.3770380708584743e-05
25979	1.376759413015866e-05
81567	1.375138168186737e-05
9015	1.374816269974649e-05
3224	1.3731897137025064e-05
204851	1.3716917191745719e-05
57055	1.3715022625238368e-05
129401	1.370551117842369e-05
9818	1.3701856739192312e-05
2967	1.3700655995676051e-05
5954	1.3699296610062546e-05
6988	1.3696291197321934e-05
24138	1.3675046630402729e-05
478	1.3673755932255634e-05
54551	1.367375447644774e-05
27330	1.3673754399511604e-05
55209	1.3671574104084647e-05
10732	1.3661034392566252e-05
8470	1.364335422919724e-05
247	1.3625852538341773e-05
51321	1.3622495293309624e-05
57152	1.361747596409163e-05
57144	1.3607176987665472e-05
6318	1.3597624478540055e-05
5203	1.3594454734824112e-05
8165	1.358341077039232e-05
7185	1.3561537970323955e-05
1409	1.3559670238019878e-05
7006	1.3550210931385047e-05
26060	1.3547841668750365e-05
2132	1.3534955828106484e-05
54434	1.3533384507082331e-05
84162	1.3532474509467114e-05
79016	1.3530489045081477e-05
2201	1.3518763423105936e-05
63923	1.3516858257659458e-05
57171	1.3508616693903856e-05
155400	1.3489517062367326e-05
55109	1.3488291851723781e-05
2022	1.3481171408700447e-05
7024	1.3468048971907986e-05
379005	1.3464204865267669e-05
6934	1.344995254580189e-05
54732	1.3443398730246831e-05
4496	1.3433285229424511e-05
90204	1.3430967601639764e-05
55922	1.3429551142529225e-05
931	1.3406066463499196e-05
50944	1.3401529045831426e-05
221395	1.3400146011286707e-05
488	1.3387026772736764e-05
57178	1.3378671069337797e-05
1106	1.3368023666537642e-05
29780	1.3366361670732802e-05
3270	1.335843994852912e-05
6509	1.3358419707381481e-05
5002	1.3353424908297226e-05
51601	1.3345831876440894e-05
5360	1.332789429632088e-05
4122	1.3326222579428212e-05
2986	1.3313314296542933e-05
22882	1.33127655709426e-05
2897	1.3310813809239472e-05
51477	1.3307319205931728e-05
10578	1.3305261805824092e-05
727800	1.3301234882658877e-05
55657	1.3292963562899736e-05
7991	1.328378449122964e-05
25862	1.327085342348945e-05
51619	1.3253771749843571e-05
4351	1.3251242270240933e-05
79026	1.3243422215434129e-05
56681	1.3220727351642876e-05
253982	1.319892887249603e-05
5587	1.3190319781817562e-05
6667	1.3174988128535233e-05
23768	1.3169248614910521e-05
57109	1.3163691940250098e-05
50613	1.3159511889566783e-05
578	1.3145078797595883e-05
53358	1.313900249223031e-05
55735	1.3134415430827e-05
56547	1.3131456237181449e-05
5992	1.3126446008055581e-05
4821	1.3126445347717255e-05
58529	1.312289894924263e-05
728591	1.3104101196409786e-05
5365	1.3095870146785818e-05
197131	1.3093441608187416e-05
10053	1.3083502447571093e-05
9863	1.3072179805263156e-05
4747	1.3069247935928347e-05
1523	1.3058495253205055e-05
1821	1.3057054952558177e-05
9924	1.305433007744318e-05
5137	1.3036730355565253e-05
6347	1.3032290320792905e-05
1075	1.3028441503692175e-05
64598	1.3027833461647159e-05
3433	1.301614924150068e-05
80975	1.3006995307308756e-05
22906	1.3004376190509305e-05
55220	1.2996469230246413e-05
3268	1.299515127096101e-05
5332	1.2993900012376377e-05
85002	1.2990179849246257e-05
7025	1.2989535570631543e-05
51742	1.29842667269396e-05
415	1.2983237701895714e-05
652	1.2970717445034772e-05
23210	1.2967450430365054e-05
3316	1.2957445711190195e-05
8546	1.2942692253217523e-05
26097	1.2937064120066814e-05
3667	1.292633010528488e-05
2915	1.290901635278836e-05
4157	1.2904108404029192e-05
27131	1.289995296313344e-05
9306	1.2898379639899057e-05
11244	1.2879096151218774e-05
8915	1.2876859044014935e-05
6510	1.2866443177838664e-05
8772	1.2859349076277717e-05
7053	1.2846668514614185e-05
27042	1.2845574632881453e-05
9391	1.2827505710518635e-05
55771	1.2824494773560465e-05
274	1.2822725246008582e-05
5207	1.2814905721650653e-05
4215	1.2812534070295489e-05
3423	1.2805376253239912e-05
84663	1.2803416051011338e-05
57104	1.2800707014066278e-05
55739	1.2793354342572034e-05
5354	1.2778138242199362e-05
9828	1.2773974185318187e-05
4256	1.2762842724890096e-05
10667	1.2761235695915247e-05
2889	1.275988380252049e-05
5899	1.2757606871951584e-05
10228	1.2746484660514805e-05
4192	1.2739250450129388e-05
50509	1.2728859448892895e-05
84816	1.271915651983893e-05
5042	1.2716802537468775e-05
6206	1.2715579374042307e-05
100126324	1.27094943304948e-05
90199	1.2708837448667652e-05
8884	1.2681140532758952e-05
6872	1.2674679157540164e-05
23008	1.2660238292800543e-05
55172	1.2653165533134382e-05
23462	1.2649096804150062e-05
9108	1.2648232921224827e-05
1846	1.2644829185873971e-05
8850	1.2632897720500537e-05
6606	1.2615906492971863e-05
8602	1.2613477490442865e-05
23592	1.2612741676615999e-05
6722	1.2593632161474184e-05
5451	1.2579807678828101e-05
81033	1.2578879531074084e-05
257	1.2564909812613537e-05
4168	1.255826127088168e-05
7058	1.2540826043078364e-05
1464	1.2537202261186605e-05
9648	1.252447287269267e-05
57154	1.2523464062754937e-05
81618	1.2517760605129084e-05
5175	1.24797613977008e-05
196403	1.247572169466847e-05
6773	1.2473263998514729e-05
10472	1.2468535717104187e-05
26205	1.2454131400615742e-05
368	1.2453966754402042e-05
23613	1.2443356477289232e-05
8364	1.2429125584787885e-05
55627	1.2424747433056247e-05
55340	1.242459731439408e-05
1544	1.2422881798780357e-05
10787	1.240645679671913e-05
9772	1.240440294082456e-05
29942	1.240223822234509e-05
3000	1.2402169113438803e-05
57215	1.2388090850483065e-05
9807	1.2386188441919719e-05
55718	1.2375990511913368e-05
1562	1.2374979716688743e-05
5649	1.2372028327057311e-05
78987	1.2358617487556144e-05
4646	1.2354949742536949e-05
9372	1.2351955620426628e-05
7135	1.2338903654657307e-05
7414	1.2337634741571269e-05
78992	1.2335366240840411e-05
399665	1.2334340945897609e-05
8481	1.2313042601773258e-05
9970	1.231115425633135e-05
266812	1.229059147532164e-05
65108	1.2284573390622793e-05
6801	1.2284569773184538e-05
9409	1.2271274447815145e-05
4644	1.2265946074694457e-05
10050	1.2261932841675448e-05
50717	1.2256665867079278e-05
29123	1.2256099747096593e-05
1912	1.2234577325801132e-05
4329	1.223454464734858e-05
9567	1.223165198793944e-05
7494	1.2196629170501465e-05
84986	1.2181588758008323e-05
2788	1.2178810213368892e-05
80233	1.213853752786447e-05
80196	1.2136015087965679e-05
4501	1.2135566084386067e-05
11328	1.2129472134674408e-05
3239	1.2126080084124772e-05
23028	1.2113015649788723e-05
54968	1.2106391167396779e-05
1361	1.2101346395883338e-05
220	1.2090195347170117e-05
