114883	1.915281673150151e-05
84520	1.9147444022760296e-05
10449	1.9138814317426863e-05
5728	1.9135134179065193e-05
5875	1.913497395493376e-05
79903	1.913249102151994e-05
4036	1.9129135160217073e-05
211	1.912761188268901e-05
4665	1.912422616507088e-05
79228	1.9121601179345026e-05
8411	1.911563903257152e-05
1871	1.9113956181431835e-05
6097	1.91040167948626e-05
9783	1.9102603276718075e-05
374354	1.9085540301495463e-05
23082	1.9084768691488086e-05
105	1.9070906943048374e-05
57473	1.9069925871345585e-05
10964	1.906783626628661e-05
11174	1.9061776549267668e-05
9667	1.9041142069823228e-05
57048	1.9030303654487794e-05
64417	1.8965963468130004e-05
339	1.8943200590286516e-05
79047	1.891088899303961e-05
10488	1.8897323368057363e-05
7479	1.888613193772645e-05
10611	1.8885825090315125e-05
127544	1.8847963325335396e-05
80303	1.8847674039234964e-05
5971	1.8832249894263328e-05
3061	1.882904621820555e-05
23127	1.881658979488481e-05
4058	1.8803854544674195e-05
55159	1.8790414014738313e-05
5260	1.878255388889058e-05
79849	1.8780302348159238e-05
28960	1.87739036797533e-05
1348	1.877162310577652e-05
9761	1.8771452432510588e-05
30000	1.8763760636114573e-05
23387	1.874541965719627e-05
26056	1.870937710995211e-05
1288	1.8696815245442966e-05
10367	1.866251174676555e-05
5373	1.8656125231860613e-05
9500	1.8651903251489393e-05
11041	1.8651200090511137e-05
11230	1.8645952013417838e-05
113419	1.8600330896342155e-05
284	1.859119925873111e-05
1960	1.8581287362685084e-05
2978	1.8580073000741e-05
22794	1.8578381826538866e-05
8220	1.8567976242820023e-05
10556	1.85646771968907e-05
55769	1.8563442877161107e-05
175	1.8539144742167423e-05
80125	1.848709956081484e-05
51691	1.8482998935689226e-05
3749	1.846463489365942e-05
100169750	1.8463147918479094e-05
55916	1.8444554718582434e-05
55827	1.839587491002287e-05
23192	1.8388098409620006e-05
3690	1.8383295002468776e-05
23327	1.8381578263127255e-05
1435	1.8361352174386773e-05
8225	1.8353782395052105e-05
8938	1.8349274750456734e-05
9690	1.834390971367083e-05
55135	1.8336234547911074e-05
644	1.8332632504787305e-05
51102	1.8331417447132977e-05
4814	1.8330769626744966e-05
65057	1.8310593392353147e-05
1448	1.826941249505001e-05
2251	1.826295734116939e-05
253782	1.825346332808384e-05
399664	1.8244541532700718e-05
8780	1.8231111309480962e-05
5586	1.8218369119289537e-05
51741	1.8217634884691036e-05
7052	1.8215726457799224e-05
81627	1.8211012941791572e-05
8447	1.818496803506185e-05
2245	1.8173088496496356e-05
23286	1.8152108021436653e-05
55080	1.8151769407825805e-05
9852	1.8116211650222305e-05
2309	1.8092519929766903e-05
10825	1.8085835939789558e-05
51495	1.8081898458126553e-05
11184	1.8076966754771923e-05
595	1.8067586955558164e-05
57060	1.806170857602835e-05
51117	1.8047952250514513e-05
1060	1.803056409944123e-05
1551	1.8008941740249054e-05
196	1.8006443229480028e-05
84864	1.7997746586113346e-05
10858	1.798725272537789e-05
2000	1.7985822612016297e-05
10803	1.798360882060378e-05
7804	1.7980406816978075e-05
4121	1.79781176423546e-05
1436	1.7940689490338834e-05
2071	1.792953495002201e-05
636	1.791947099965846e-05
6102	1.7898307414973574e-05
23047	1.789208884574488e-05
80347	1.7875994986178448e-05
54472	1.7872124003290134e-05
50613	1.785215314882692e-05
4798	1.784992019723275e-05
27019	1.7845837261709907e-05
9514	1.7845836371481894e-05
4948	1.7845835024373333e-05
23166	1.7842055479397402e-05
10272	1.7839910286961334e-05
84059	1.7836037013029116e-05
51669	1.783385891393885e-05
80213	1.7787243076100173e-05
9208	1.7781991888860507e-05
56655	1.7780453482475034e-05
10848	1.7758334834242074e-05
392	1.775829006527359e-05
23054	1.7745969620343296e-05
4883	1.7713528534579937e-05
4779	1.7705048341660997e-05
2217	1.769129717838713e-05
6007	1.768571147017405e-05
387509	1.7684122302840522e-05
10618	1.7666061125358135e-05
51734	1.7649130277073936e-05
25875	1.7632562511800807e-05
81849	1.760305611758935e-05
63874	1.7602081778981853e-05
6737	1.7599809391223415e-05
90204	1.7581424766149185e-05
5516	1.757237237608742e-05
85236	1.757051042572834e-05
19	1.7565759937588005e-05
5911	1.756474896724066e-05
6400	1.7549139843640822e-05
10867	1.754886949538358e-05
8405	1.7546942412475404e-05
3508	1.750374407019464e-05
2043	1.750294820429684e-05
442216	1.750107071128366e-05
9453	1.7500923898207246e-05
8879	1.748247180346252e-05
27251	1.7477275768094153e-05
55859	1.746805831566007e-05
51192	1.7455313745079844e-05
63923	1.7445709201618303e-05
7404	1.7445032598525116e-05
10919	1.7418049839684932e-05
23608	1.7386144731565263e-05
55937	1.7384822840390254e-05
6258	1.7383441584008647e-05
441263	1.737365243852762e-05
26233	1.736874331451787e-05
4604	1.7363661143445187e-05
10668	1.7344101366115983e-05
55691	1.732084765082224e-05
5925	1.732058657158663e-05
5566	1.7312579796442356e-05
275	1.7298913115889855e-05
51200	1.7285651199033334e-05
8195	1.7277414265890066e-05
8604	1.7267644778809242e-05
57716	1.7263384367667815e-05
7288	1.725949480083707e-05
10539	1.719606066491345e-05
23787	1.719074351449176e-05
26173	1.7182818721540158e-05
115708	1.7177184869504452e-05
1856	1.717330482159728e-05
8638	1.7161619748630945e-05
147339	1.715979169562002e-05
50814	1.7149492329041658e-05
1718	1.713772833055067e-05
3683	1.7125736795942633e-05
4046	1.712573268268446e-05
249	1.7114235516020076e-05
5833	1.7111702283198642e-05
64710	1.7103303449908148e-05
3337	1.7074855318448774e-05
6919	1.705327223036795e-05
57761	1.705187849935208e-05
6736	1.6993568775126306e-05
25941	1.6965899649400113e-05
55622	1.6960139098861207e-05
57562	1.6957790755327138e-05
11075	1.6946687640369047e-05
3751	1.6943190006377094e-05
2719	1.6941693650889317e-05
4205	1.6940225171579726e-05
573	1.6932276970718397e-05
3460	1.6931475391714693e-05
1004	1.6924008562630418e-05
5272	1.691795058934857e-05
11259	1.6896573489563064e-05
5523	1.6895851827742136e-05
728591	1.6885147873000295e-05
1877	1.6876507528354988e-05
11070	1.6858893976313807e-05
23076	1.6858497135433433e-05
7474	1.6846632358455473e-05
1595	1.6816321191015922e-05
6591	1.6814421623616474e-05
886	1.679501109767061e-05
9612	1.6788418001664856e-05
9330	1.6784057218443424e-05
26528	1.677523787255082e-05
23023	1.6757597305539735e-05
11010	1.6735697549329508e-05
1890	1.6727208996886035e-05
1974	1.6696257380729245e-05
25963	1.668739147030692e-05
10255	1.668372288248944e-05
56547	1.6683434339564748e-05
23309	1.66675154117367e-05
8633	1.6623534233573087e-05
645455	1.6618898485932538e-05
10370	1.6583489769491395e-05
55145	1.6569072768680828e-05
146691	1.6560635412705488e-05
1293	1.6550497483927482e-05
51278	1.6534807039035973e-05
1669	1.652893759609129e-05
29933	1.652728563783219e-05
1544	1.6525094363649875e-05
1032	1.652227646101907e-05
27436	1.6521003481340396e-05
10617	1.6514896111960994e-05
23349	1.650614171051046e-05
10859	1.649719848871601e-05
9693	1.649393786027138e-05
6195	1.648627563029385e-05
78999	1.6441802451775334e-05
64211	1.6433965438878246e-05
8518	1.6421132933062094e-05
5599	1.6401136219747875e-05
55151	1.6394730474218788e-05
124565	1.6370762334349297e-05
29906	1.6370335479641006e-05
4640	1.6368359093934045e-05
100126324	1.6358210100686762e-05
745	1.6353655045256532e-05
2162	1.633821684762897e-05
29990	1.632652929734261e-05
819	1.6324920526954313e-05
116986	1.632271570559418e-05
51011	1.6322585570147415e-05
51569	1.6318044277317895e-05
4747	1.63109429564134e-05
6318	1.6307390209901393e-05
81856	1.6305918026160496e-05
6654	1.629587382505497e-05
8506	1.6287902929583165e-05
9725	1.6275560508530895e-05
55203	1.6273081388912213e-05
2041	1.6267918429465826e-05
835	1.6266531114476905e-05
3040	1.625818890608638e-05
5236	1.624914328176022e-05
7053	1.6245755096446112e-05
1432	1.6243718549718888e-05
2626	1.623737794037034e-05
10111	1.623454674727407e-05
54661	1.6234384379252867e-05
5157	1.6215533290437634e-05
611	1.6207512349053607e-05
79729	1.6174259977912073e-05
6813	1.617307562156784e-05
3096	1.6169502627430098e-05
79654	1.6165996201750034e-05
85352	1.615355852702607e-05
8082	1.614833119483306e-05
1984	1.6136781158134098e-05
54827	1.6126682944188402e-05
10514	1.6104834747424043e-05
79180	1.6099664315365632e-05
10875	1.6086745611041677e-05
11212	1.6052818228455444e-05
57798	1.605093068577614e-05
57599	1.6035324596436103e-05
55179	1.6024729151200774e-05
55908	1.5993224479554866e-05
2110	1.5989259660789532e-05
221981	1.5981536728120622e-05
4784	1.5956934131854918e-05
84516	1.5955651424411428e-05
23112	1.5949026424304862e-05
2042	1.593427833149638e-05
1628	1.592581310190292e-05
4113	1.588163531560579e-05
9900	1.5875748443378897e-05
4026	1.586902140345333e-05
3803	1.5860344466912453e-05
10950	1.5851487806370118e-05
65084	1.5847880258397118e-05
8031	1.5824516220555898e-05
10753	1.581219146502489e-05
6096	1.5808380109600972e-05
1512	1.5803700067481816e-05
652	1.5797554254526516e-05
9618	1.5795157271361075e-05
80762	1.579417702710393e-05
4790	1.5790845733242322e-05
1893	1.5789526645445563e-05
10252	1.5780950562655367e-05
2555	1.5777503115906776e-05
11153	1.5772552626978254e-05
10927	1.576854448173529e-05
79693	1.5764133904910228e-05
91304	1.5759940115012808e-05
114897	1.575124216949616e-05
35	1.5745016193711634e-05
4888	1.5731665033775108e-05
10050	1.572118838111117e-05
51400	1.57182880034087e-05
3069	1.5705575473458684e-05
79921	1.5699991517741158e-05
3596	1.5699768447478467e-05
538	1.567938867509172e-05
54931	1.5669812713662415e-05
222658	1.5663578204088845e-05
4345	1.5660709631781535e-05
23161	1.5634498623694315e-05
382	1.5630179279504604e-05
928	1.56227598466031e-05
5009	1.5617199368306115e-05
50626	1.561308439456439e-05
9266	1.5609208698361536e-05
678	1.5602543933082932e-05
3891	1.55982676863111e-05
9703	1.5568929535560686e-05
8621	1.5564927895041732e-05
8812	1.55649210583743e-05
51773	1.553488373638479e-05
7174	1.5534334630769438e-05
7535	1.5518872948362413e-05
56652	1.5508016430715998e-05
1806	1.5505472970038593e-05
29766	1.548800235253752e-05
1832	1.5487684417660105e-05
55565	1.545637613461854e-05
29942	1.545153531896602e-05
221395	1.545040486493187e-05
3983	1.5445088399993236e-05
10482	1.5436426038339067e-05
8458	1.5428182475251335e-05
931	1.541805770501474e-05
478	1.54031788075908e-05
54551	1.540317716765592e-05
27330	1.540317708098909e-05
54466	1.5402019049760456e-05
10916	1.5401657098856095e-05
51379	1.539661214268035e-05
1286	1.53871912107521e-05
80307	1.5381784835620136e-05
3268	1.5376330214626093e-05
64771	1.5369670253063e-05
3224	1.5367317822379248e-05
540	1.535448790020967e-05
10628	1.5335765725530476e-05
9749	1.5332209231721858e-05
605	1.532920246054327e-05
57596	1.5321402142863163e-05
51237	1.5320220239715204e-05
2063	1.5307295818641363e-05
415	1.5281658800945866e-05
379005	1.526640100470699e-05
1454	1.5266057974514792e-05
27229	1.5249631811512504e-05
3447	1.5231490941617316e-05
2967	1.5225659509272073e-05
55210	1.5218689895958364e-05
2145	1.5175254544110651e-05
9922	1.5172567383567041e-05
9757	1.5158585578463289e-05
9425	1.515824725117713e-05
79974	1.5156687081103733e-05
2730	1.5155030394757359e-05
6284	1.5153537549308647e-05
64114	1.5139790952632878e-05
757	1.5126757753303657e-05
9810	1.5116809658428089e-05
55813	1.5103596234921894e-05
9747	1.5090729871285715e-05
253982	1.5086595451071838e-05
247	1.508626940864181e-05
80975	1.5081544861640135e-05
58529	1.5079535654751665e-05
55220	1.507323837184872e-05
2919	1.5065879465108288e-05
3984	1.5062157859202824e-05
55041	1.5057145817686232e-05
92211	1.5033511494714603e-05
55109	1.5027217609396475e-05
1409	1.501022907709508e-05
2979	1.4975509016124696e-05
1263	1.497382036900069e-05
23673	1.4973405659558862e-05
1106	1.4962658458434534e-05
57226	1.4949529672698628e-05
3981	1.4944040492804217e-05
64400	1.4940386965122478e-05
4188	1.493245639547049e-05
2072	1.4932420349351913e-05
64760	1.491043435491165e-05
9475	1.4903330748444577e-05
50855	1.49024560386447e-05
51725	1.4895649658364289e-05
5154	1.488616291547099e-05
2954	1.4885367121465503e-05
79086	1.4868816160824377e-05
2131	1.4856333774404545e-05
23096	1.4849449982463107e-05
22925	1.4849449603044144e-05
7006	1.484744695606083e-05
4060	1.4822076955216052e-05
11078	1.4821803916623823e-05
23125	1.4819342731207772e-05
752014	1.4801263998491248e-05
84200	1.4799626940951275e-05
2915	1.4789678825332397e-05
2274	1.478518799218591e-05
79893	1.4782896316704333e-05
56171	1.4767598757405347e-05
25847	1.475602453423998e-05
51050	1.4742909905831539e-05
26156	1.4734612022679487e-05
84528	1.4733686995001137e-05
64847	1.4724518444269633e-05
64421	1.4719411056561986e-05
833	1.471213444605373e-05
6299	1.4707411991811506e-05
11314	1.4676324037680114e-05
7185	1.4650251291204657e-05
7991	1.4639416446652092e-05
2986	1.4639372273170268e-05
9415	1.460586098866499e-05
26099	1.459461616101023e-05
6277	1.4591722371013167e-05
55037	1.4572243729077133e-05
10602	1.4570176932230983e-05
57171	1.455660083850323e-05
3397	1.4537566068882244e-05
368	1.4534088747829662e-05
3607	1.4503993892212344e-05
5992	1.4493371416370793e-05
4821	1.4493370687267989e-05
11236	1.4493238932036777e-05
23158	1.4492722130332066e-05
688	1.4490004131995986e-05
79034	1.4482089590973156e-05
90199	1.4475186381314866e-05
65109	1.447207543964726e-05
7093	1.4460698092151775e-05
5207	1.445367969632467e-05
64786	1.4435693891545866e-05
6604	1.4421793261685136e-05
28511	1.441809716928703e-05
3632	1.4401727415471094e-05
1562	1.4394203380408228e-05
11124	1.4387597905880374e-05
25901	1.4377457725648913e-05
29844	1.4372478576562508e-05
51069	1.4371408083781843e-05
54187	1.4360673959159392e-05
51144	1.4355812866905792e-05
55347	1.4351228741068154e-05
1398	1.4336376677416842e-05
55239	1.4331429478875883e-05
55771	1.4319220757031639e-05
27183	1.4312353053514764e-05
55200	1.4310004579398618e-05
3988	1.430351551734518e-05
2840	1.4297021899238127e-05
10811	1.4286455982347446e-05
51475	1.4286450248678405e-05
55791	1.4262024899801696e-05
7517	1.4241218676400241e-05
1265	1.4240413607896307e-05
7135	1.4238918174757758e-05
4092	1.423793117956978e-05
53358	1.4232382435924851e-05
942	1.4229142396428667e-05
5649	1.4196411846495425e-05
57144	1.4188333110659247e-05
11049	1.4180265584304962e-05
10103	1.4160290812280144e-05
79022	1.4156964159088244e-05
1314	1.4152489792207944e-05
56893	1.4151387026828628e-05
841	1.4134282270683343e-05
23450	1.4129233347282716e-05
2745	1.4123563732568835e-05
4111	1.4122110626270815e-05
9570	1.4119857241918489e-05
5454	1.4119474418086835e-05
22981	1.4118685277114086e-05
1611	1.4117642670003746e-05
10053	1.4097577389276054e-05
129401	1.408640582626124e-05
81033	1.4085603965857866e-05
23157	1.405781839444684e-05
2578	1.4047061983164613e-05
7559	1.4043741842164168e-05
57001	1.4043259555054312e-05
55062	1.4033557087946773e-05
55117	1.401760190007972e-05
5365	1.401275818288075e-05
55052	1.4012191662463177e-05
26001	1.3991267319686717e-05
5587	1.3986731000813175e-05
64598	1.3985890349100466e-05
894	1.3964274499733432e-05
1130	1.3963161198697867e-05
51303	1.3959324230233112e-05
8470	1.395292388128264e-05
642502	1.3948088869084144e-05
5226	1.394586145795869e-05
1361	1.3943872374908918e-05
27352	1.3943394424732157e-05
196403	1.3942849968499971e-05
8635	1.3936203735223247e-05
11322	1.3930794346636852e-05
10277	1.3927879088390995e-05
60559	1.3927197931482093e-05
56259	1.3918088553228973e-05
6206	1.3917964010093014e-05
80028	1.3914211120197175e-05
6566	1.3912814161479415e-05
55788	1.3908749892990887e-05
1876	1.390528454098448e-05
23768	1.3896624917872832e-05
81285	1.3866519597114438e-05
1196	1.3866366771844013e-05
5213	1.3861127604198038e-05
9645	1.3836196393504016e-05
7299	1.3833113104990381e-05
56897	1.3828083630987405e-05
28996	1.3803311826581773e-05
23024	1.379257275636096e-05
473	1.3792243778359733e-05
8099	1.3789752090535147e-05
162427	1.3788374093841542e-05
114884	1.3787123886417775e-05
143241	1.3787123886417764e-05
28755	1.3787123886417764e-05
3561	1.3787123886417764e-05
387535	1.3787123886417764e-05
8382	1.3787123886417764e-05
162681	1.3787123886417764e-05
7315	1.3787123886417764e-05
4104	1.3787123886417764e-05
5152	1.3787123886417764e-05
153733	1.3787123886417764e-05
29946	1.3787123886417764e-05
56106	1.3787123886417764e-05
3823	1.3787123886417764e-05
9708	1.3787123886417764e-05
147872	1.3787123886417764e-05
84954	1.3787123886417764e-05
57126	1.3787123886417764e-05
28639	1.3787123886417764e-05
84457	1.3787123886417764e-05
8363	1.3787123886417764e-05
25914	1.3787123886417764e-05
153222	1.3787123886417764e-05
30818	1.3787123886417764e-05
51463	1.3787123886417764e-05
10194	1.3787123886417764e-05
4100	1.3787123886417764e-05
8362	1.3787123886417764e-05
55231	1.3787123886417764e-05
2577	1.3787123886417764e-05
51561	1.3787123886417764e-05
9214	1.3787123886417764e-05
83606	1.3787123886417764e-05
653519	1.3787123886417764e-05
925	1.3787123886417764e-05
284273	1.3787123886417764e-05
374618	1.3787123886417764e-05
64224	1.3787123886417764e-05
5342	1.3787123886417764e-05
54659	1.3787123886417764e-05
54658	1.3787123886417764e-05
5343	1.3787123886417764e-05
3822	1.3787123886417764e-05
64396	1.3787123886417764e-05
83719	1.3787123886417764e-05
23668	1.3787123886417764e-05
149076	1.3787123886417764e-05
926	1.3787123886417764e-05
3593	1.3787123886417764e-05
83878	1.3787123886417764e-05
29965	1.3787123886417764e-05
2576	1.3787123886417755e-05
51131	1.3777246290379845e-05
257	1.377003883305914e-05
955	1.3764150892142804e-05
9061	1.3760614311622036e-05
6509	1.375250015610396e-05
124245	1.374616414184815e-05
4919	1.3724972359302464e-05
5372	1.3722447090599997e-05
4067	1.3711152904059117e-05
3239	1.370610699607042e-05
2788	1.3701787297941684e-05
5872	1.3695436317532243e-05
3270	1.3690452347906946e-05
80243	1.368825278051271e-05
440	1.3684930570344126e-05
29959	1.3668321591241518e-05
7260	1.3663820210749333e-05
55001	1.3660298038847626e-05
50509	1.3655008082665538e-05
83755	1.365489765003928e-05
4102	1.3651865421323583e-05
4256	1.364909379792791e-05
1845	1.3628105547562017e-05
114926	1.3626265630376401e-05
9275	1.3606069221937938e-05
54363	1.3605625183172846e-05
7444	1.3603159208292688e-05
57205	1.359952739904252e-05
4105	1.358739561165891e-05
6944	1.358354042973347e-05
5954	1.3572490959605869e-05
719	1.3572247011939218e-05
23002	1.3565126183554556e-05
8874	1.3554163350699865e-05
2022	1.3547281316786473e-05
10425	1.3544455607463123e-05
56163	1.3542865793343252e-05
2579	1.35271857896709e-05
81858	1.3526736425161636e-05
8445	1.3494555185928855e-05
51619	1.3489505203965937e-05
80143	1.3484812513191326e-05
1003	1.3460225095205165e-05
541578	1.3459182571654998e-05
369	1.3457036206265603e-05
9013	1.3455477558604709e-05
51601	1.3454532728728839e-05
1821	1.3451822777707143e-05
80352	1.3440829550141095e-05
54578	1.3434488143868843e-05
399665	1.3433762644244033e-05
56342	1.3419718817677493e-05
445815	1.3415000877552643e-05
9015	1.3408533818261389e-05
7586	1.3405473404835482e-05
51477	1.34045772592454e-05
4168	1.3402179318943161e-05
9989	1.3394882828274195e-05
5360	1.3387378027051027e-05
55340	1.337106416923306e-05
54475	1.3369305419504449e-05
2201	1.3363434945829137e-05
80208	1.3360606430420023e-05
5870	1.3350323692602606e-05
8165	1.3341811040198163e-05
3316	1.333745778106039e-05
7025	1.3331603731797336e-05
5354	1.3329886135129312e-05
4047	1.3318733612628025e-05
10983	1.3318657852729856e-05
1381	1.3307177120465765e-05
220134	1.3303759053115384e-05
8741	1.3301869576222972e-05
8731	1.3294506447414484e-05
4192	1.327905624480694e-05
26060	1.327781115809228e-05
53905	1.3273755383838682e-05
23370	1.3270178636079343e-05
54878	1.3266000010041677e-05
9970	1.3264802289517089e-05
4144	1.3261655368861367e-05
56125	1.325255428377657e-05
244	1.3245689182106972e-05
5203	1.3217536523912028e-05
27042	1.3215053191873462e-05
11045	1.3211614841883025e-05
3169	1.3211091387605699e-05
2960	1.3190810731085583e-05
10313	1.3185480058493293e-05
7905	1.3178305033932808e-05
55084	1.3172298678701651e-05
51704	1.3172100725146872e-05
140	1.3167573896315108e-05
3728	1.3166211077536342e-05
55352	1.3166040906072526e-05
9828	1.3160708507257796e-05
6455	1.3121154917242348e-05
9108	1.3120179046069718e-05
10732	1.311037599538444e-05
11317	1.3088069409843684e-05
9526	1.308395163355132e-05
5017	1.306722061483631e-05
4534	1.3050822884618903e-05
23299	1.303381651650704e-05
1959	1.3018497224197244e-05
9203	1.3017132127288817e-05
27293	1.3016844754925921e-05
4793	1.301196283694678e-05
5090	1.3009010989564615e-05
9946	1.300411625934772e-05
8347	1.300179453305641e-05
29081	1.2998518415602542e-05
29926	1.2988331381923025e-05
10810	1.297934064195397e-05
27156	1.2975726268182098e-05
79109	1.2949517294835335e-05
5268	1.2914359887681534e-05
1521	1.2912094258555926e-05
3667	1.2910292416586078e-05
2897	1.290246687424736e-05
9123	1.289525189368105e-05
84708	1.2892833716815663e-05
56132	1.2885978066138084e-05
117178	1.2884708147809893e-05
10293	1.2869474889890836e-05
55577	1.2866384808364808e-05
56681	1.2855021409366406e-05
23462	1.2853983384012473e-05
6935	1.285085217051079e-05
83988	1.2845390555705694e-05
3000	1.2839669265358074e-05
9863	1.2839254392845512e-05
56944	1.282186335907759e-05
55657	1.2820558346783633e-05
54556	1.2820493242262261e-05
55922	1.2818045429409412e-05
3703	1.2815230943300126e-05
7024	1.2808466551919694e-05
50835	1.2808309647927699e-05
5277	1.2785662122424765e-05
26658	1.2772140661572167e-05
80263	1.2762257704840839e-05
3712	1.2757370761772747e-05
8904	1.2753213583062618e-05
80764	1.2739366980620723e-05
5834	1.2738354640148573e-05
197131	1.2734606460551945e-05
775	1.2722882686010687e-05
3671	1.2717281475907503e-05
6016	1.2714703606625925e-05
2662	1.270934863139368e-05
84816	1.2702548400306572e-05
2122	1.2699317386614825e-05
1021	1.2687764232539723e-05
4336	1.2673681128965733e-05
7058	1.2659748209100916e-05
261726	1.2655658910570601e-05
23534	1.2652701666890135e-05
79050	1.264317936095834e-05
54434	1.2639063224562876e-05
5648	1.263780749527265e-05
22875	1.2625904463317481e-05
9391	1.2602465549918061e-05
7378	1.2602098938882071e-05
5332	1.260120236871044e-05
3300	1.2600810768459334e-05
1075	1.259442369299048e-05
23547	1.2587068195207665e-05
22845	1.2585747996194047e-05
27131	1.2583332093810535e-05
10133	1.2577679318261733e-05
79819	1.257645097994526e-05
3810	1.2575828727067358e-05
57130	1.2562035304983644e-05
84296	1.2546578690760187e-05
6757	1.2527191389452423e-05
11264	1.2523855897672227e-05
5551	1.2521314051687863e-05
1134	1.25187226927177e-05
10981	1.2507873974699734e-05
55172	1.249564693050735e-05
8437	1.2475210027883228e-05
9546	1.2467876907020018e-05
5366	1.2424029886022087e-05
11328	1.2417375426994048e-05
1464	1.2409409772206756e-05
5042	1.2390368892039421e-05
9567	1.2390156282751675e-05
5303	1.2388625219807258e-05
5137	1.238278425251106e-05
21	1.23826041223843e-05
26088	1.2373670167149436e-05
24138	1.2370932404835234e-05
57104	1.2362710597586366e-05
9419	1.2338986841195494e-05
5795	1.2336268777640196e-05
8284	1.2315677142021814e-05
84233	1.231450721997467e-05
2137	1.2304901666674612e-05
4122	1.230261549576203e-05
162	1.2300130206277391e-05
29780	1.229552945413635e-05
64210	1.2294603787643426e-05
4331	1.2287015018701004e-05
1525	1.2273853679043174e-05
9086	1.2259342459038496e-05
81567	1.2252867188353645e-05
727800	1.2240646537357993e-05
6356	1.223629986584224e-05
3996	1.222714328881552e-05
54496	1.2221922830067722e-05
2889	1.2220623577616831e-05
488	1.2196100512760792e-05
6606	1.2187892063711257e-05
265	1.2183814252997776e-05
23191	1.2183521373680601e-05
23095	1.2170413408334753e-05
9772	1.2154883913402476e-05
4248	1.2153679156679785e-05
7357	1.2145600631345644e-05
7016	1.214407842159813e-05
7073	1.2142051415803159e-05
51397	1.2140496111115448e-05
1045	1.2117377935828108e-05
3576	1.2073456227348116e-05
64087	1.2063027638956964e-05
51540	1.206174165507112e-05
23657	1.206077160697399e-05
6574	1.2057988863410544e-05
9936	1.2056227101573235e-05
4157	1.205277866130529e-05
23613	1.204713802694616e-05
54732	1.2028784413325013e-05
2132	1.2015534446821193e-05
155400	1.2009763798461573e-05
1540	1.2006313128088894e-05
3987	1.1982744188619538e-05
23504	1.1980227190170015e-05
27112	1.196726138700479e-05
6347	1.1944020013767403e-05
6546	1.1927940320072728e-05
54968	1.1926427162565776e-05
401903	1.1894403628978458e-05
3433	1.1875935548453557e-05
54207	1.1875779533447508e-05
5002	1.1871617308868138e-05
135	1.1870701773731848e-05
10633	1.1870694914117003e-05
1572	1.1870694096314014e-05
8369	1.1870693161875715e-05
79935	1.1870693104835939e-05
1735	1.187069260149413e-05
55312	1.1864768551739641e-05
3866	1.1860478823969547e-05
311	1.1836096948690403e-05
339287	1.183156772025081e-05
5831	1.1831363537703959e-05
8546	1.1828094907042714e-05
57135	1.1826682993381945e-05
2204	1.181471515209379e-05
157922	1.1813583710692378e-05
5947	1.1806352450788192e-05
5209	1.18061934598872e-05
26097	1.1798724947757475e-05
10044	1.1795093205186675e-05
57055	1.1768540845553422e-05
84663	1.176643117473355e-05
80789	1.1760985238386791e-05
154796	1.1759038170356855e-05
84331	1.174986033813984e-05
3551	1.174508895175708e-05
4863	1.174326782143439e-05
4644	1.1736715715205027e-05
23592	1.1735533222274954e-05
5175	1.1726132792396571e-05
78987	1.172251600141524e-05
8772	1.1718217717108089e-05
51321	1.1712510436621114e-05
9982	1.1708728438246102e-05
55066	1.1707385711477416e-05
7414	1.1703496412303004e-05
9924	1.1696451315298028e-05
5802	1.1692742661331357e-05
6711	1.1684520585226965e-05
139322	1.168361058345823e-05
9818	1.1650791242292303e-05
53919	1.1642725117509551e-05
22882	1.1639407288364134e-05
4351	1.1636262855473272e-05
10408	1.1630053287716987e-05
6988	1.1624380828500939e-05
8078	1.1619431457841754e-05
6862	1.1613938297837507e-05
23008	1.1613144701660473e-05
84079	1.159744766055888e-05
6510	1.1595436345303221e-05
29930	1.1595421689377207e-05
29881	1.1591848518992475e-05
54910	1.1590169650047651e-05
5199	1.15764001787134e-05
64747	1.1567948817521069e-05
6538	1.1544887100373499e-05
55718	1.1540524457157737e-05
51340	1.1537404619831497e-05
27284	1.1537386064842856e-05
10966	1.1530308179390886e-05
22989	1.1526488385466901e-05
57154	1.1525804799327447e-05
2173	1.1523515153066165e-05
10228	1.1503653946847368e-05
55739	1.1487944798439285e-05
710	1.1486597237092736e-05
4646	1.1467843303132114e-05
55209	1.1453610882509986e-05
3730	1.1419621852117656e-05
10787	1.1412893121835232e-05
8878	1.1403880048341434e-05
53343	1.1399003196461091e-05
80233	1.1384594556083841e-05
51606	1.1374486427436167e-05
8915	1.137242937919393e-05
25979	1.1370412820397534e-05
4329	1.1360415526659933e-05
10578	1.134790560179617e-05
23654	1.1340298245636936e-05
9911	1.1338097004527612e-05
4825	1.1336829289200285e-05
4160	1.133425640226343e-05
4300	1.1329596395826777e-05
10896	1.1324632013907813e-05
51762	1.1321589157657661e-05
84967	1.132058265243439e-05
2348	1.131348617726593e-05
845	1.1312725496328892e-05
1800	1.1312553311708449e-05
728215	1.130499205588701e-05
1670	1.130022814573993e-05
84986	1.129031279412147e-05
6801	1.1290027725095518e-05
3351	1.1270402936888528e-05
5019	1.1270400724870535e-05
3775	1.1262549608398101e-05
4496	1.1256980819338335e-05
1523	1.1254275684253762e-05
57466	1.124983601911522e-05
9807	1.124399587279077e-05
80196	1.1230839196590497e-05
